estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.8376389149721,0.679522758017838,0.998018355651105,0.807753205805106,0.659334301617568,0.956172109992643
0.835289351166138,0.673220441428672,1.00367232003701,0.843867306637197,0.695291517199455,0.992443096074939
1.00783814765543,0.857148505807564,1.15673715029604,0.999842032072154,0.849642205474438,1.15004185866987
0.856130783795122,0.654410034889877,1.08443424518706,0.81474390092974,0.656155434064813,0.973332367794666
0.95865052753226,0.790366833284659,1.13128022096589,0.945577870945217,0.780970013409756,1.11018572848068
0.859383975660243,0.703297749017924,1.01778820435966,0.868897440926168,0.72118676129789,1.01660812055445
0.831769737124233,0.684775131090476,0.981559787634399,0.826886328059749,0.671744531785784,0.982028124333715
0.938316673619965,0.772131228274846,1.10224119616472,0.949491436835475,0.805937202570949,1.0930456711
0.9429061787972,0.788112764280928,1.10460950831772,0.938472524933392,0.782601660462511,1.09434338940427
0.95704196501256,0.801339751279321,1.11416703051407,0.952815623255081,0.794003511500168,1.11162773500999
0.852844539958897,0.66768698938788,1.03409625645693,0.804450891988433,0.649375884269604,0.959525899707262
0.870177461815442,0.705783078028913,1.03056175960782,0.884779041558954,0.729877336674185,1.03968074644372
0.931913746963353,0.771464350128118,1.09475984942596,0.937502446752445,0.784089536692734,1.09091535681216
0.800127045887818,0.633014638409054,0.968453956452801,0.784875706602951,0.632207842590714,0.937543570615188
1.05086557923661,0.904693558302458,1.19882548782049,1.01450115163348,0.874235941420103,1.15476636184685
0.842524559314917,0.674439538355845,1.01563525565236,0.870883811642066,0.705830125619945,1.03593749766419
0.726888390528981,0.56837861132469,0.885103547993064,0.734553764274458,0.578166316400891,0.890941212148025
0.8376389149721,0.679522758017838,0.998018355651105,0.807753205805106,0.659334301617568,0.956172109992643
0.835289351166138,0.673220441428672,1.00367232003701,0.843867306637197,0.695291517199455,0.992443096074939
1.00783814765543,0.857148505807564,1.15673715029604,0.999842032072154,0.849642205474438,1.15004185866987
0.856130783795122,0.654410034889877,1.08443424518706,0.81474390092974,0.656155434064813,0.973332367794666
0.95865052753226,0.790366833284659,1.13128022096589,0.945577870945217,0.780970013409756,1.11018572848068
0.859383975660243,0.703297749017924,1.01778820435966,0.868897440926168,0.72118676129789,1.01660812055445
0.831769737124233,0.684775131090476,0.981559787634399,0.826886328059749,0.671744531785784,0.982028124333715
0.938316673619965,0.772131228274846,1.10224119616472,0.949491436835475,0.805937202570949,1.0930456711
0.9429061787972,0.788112764280928,1.10460950831772,0.938472524933392,0.782601660462511,1.09434338940427
0.95704196501256,0.801339751279321,1.11416703051407,0.952815623255081,0.794003511500168,1.11162773500999
0.852844539958897,0.66768698938788,1.03409625645693,0.804450891988433,0.649375884269604,0.959525899707262
0.870177461815442,0.705783078028913,1.03056175960782,0.884779041558954,0.729877336674185,1.03968074644372
0.931913746963353,0.771464350128118,1.09475984942596,0.937502446752445,0.784089536692734,1.09091535681216
0.800127045887818,0.633014638409054,0.968453956452801,0.784875706602951,0.632207842590714,0.937543570615188
1.05086557923661,0.904693558302458,1.19882548782049,1.01450115163348,0.874235941420103,1.15476636184685
0.842524559314917,0.674439538355845,1.01563525565236,0.870883811642066,0.705830125619945,1.03593749766419
0.726888390528981,0.56837861132469,0.885103547993064,0.734553764274458,0.578166316400891,0.890941212148025
0.8376389149721,0.679522758017838,0.998018355651105,0.807753205805106,0.659334301617568,0.956172109992643
0.835289351166138,0.673220441428672,1.00367232003701,0.843867306637197,0.695291517199455,0.992443096074939
1.00783814765543,0.857148505807564,1.15673715029604,0.999842032072154,0.849642205474438,1.15004185866987
0.856130783795122,0.654410034889877,1.08443424518706,0.81474390092974,0.656155434064813,0.973332367794666
0.95865052753226,0.790366833284659,1.13128022096589,0.945577870945217,0.780970013409756,1.11018572848068
0.859383975660243,0.703297749017924,1.01778820435966,0.868897440926168,0.72118676129789,1.01660812055445
0.831769737124233,0.684775131090476,0.981559787634399,0.826886328059749,0.671744531785784,0.982028124333715
0.938316673619965,0.772131228274846,1.10224119616472,0.949491436835475,0.805937202570949,1.0930456711
0.9429061787972,0.788112764280928,1.10460950831772,0.938472524933392,0.782601660462511,1.09434338940427
0.95704196501256,0.801339751279321,1.11416703051407,0.952815623255081,0.794003511500168,1.11162773500999
0.852844539958897,0.66768698938788,1.03409625645693,0.804450891988433,0.649375884269604,0.959525899707262
0.870177461815442,0.705783078028913,1.03056175960782,0.884779041558954,0.729877336674185,1.03968074644372
0.931913746963353,0.771464350128118,1.09475984942596,0.937502446752445,0.784089536692734,1.09091535681216
0.800127045887818,0.633014638409054,0.968453956452801,0.784875706602951,0.632207842590714,0.937543570615188
1.05086557923661,0.904693558302458,1.19882548782049,1.01450115163348,0.874235941420103,1.15476636184685
0.842524559314917,0.674439538355845,1.01563525565236,0.870883811642066,0.705830125619945,1.03593749766419
0.726888390528981,0.56837861132469,0.885103547993064,0.734553764274458,0.578166316400891,0.890941212148025
0.8376389149721,0.679522758017838,0.998018355651105,0.807753205805106,0.659334301617568,0.956172109992643
0.835289351166138,0.673220441428672,1.00367232003701,0.843867306637197,0.695291517199455,0.992443096074939
1.00783814765543,0.857148505807564,1.15673715029604,0.999842032072154,0.849642205474438,1.15004185866987
0.856130783795122,0.654410034889877,1.08443424518706,0.81474390092974,0.656155434064813,0.973332367794666
0.95865052753226,0.790366833284659,1.13128022096589,0.945577870945217,0.780970013409756,1.11018572848068
0.859383975660243,0.703297749017924,1.01778820435966,0.868897440926168,0.72118676129789,1.01660812055445
0.831769737124233,0.684775131090476,0.981559787634399,0.826886328059749,0.671744531785784,0.982028124333715
0.938316673619965,0.772131228274846,1.10224119616472,0.949491436835475,0.805937202570949,1.0930456711
0.9429061787972,0.788112764280928,1.10460950831772,0.938472524933392,0.782601660462511,1.09434338940427
0.95704196501256,0.801339751279321,1.11416703051407,0.952815623255081,0.794003511500168,1.11162773500999
0.852844539958897,0.66768698938788,1.03409625645693,0.804450891988433,0.649375884269604,0.959525899707262
0.870177461815442,0.705783078028913,1.03056175960782,0.884779041558954,0.729877336674185,1.03968074644372
0.931913746963353,0.771464350128118,1.09475984942596,0.937502446752445,0.784089536692734,1.09091535681216
0.800127045887818,0.633014638409054,0.968453956452801,0.784875706602951,0.632207842590714,0.937543570615188
1.05086557923661,0.904693558302458,1.19882548782049,1.01450115163348,0.874235941420103,1.15476636184685
0.842524559314917,0.674439538355845,1.01563525565236,0.870883811642066,0.705830125619945,1.03593749766419
0.726888390528981,0.56837861132469,0.885103547993064,0.734553764274458,0.578166316400891,0.890941212148025
0.8376389149721,0.679522758017838,0.998018355651105,0.807753205805106,0.659334301617568,0.956172109992643
0.835289351166138,0.673220441428672,1.00367232003701,0.843867306637197,0.695291517199455,0.992443096074939
1.00783814765543,0.857148505807564,1.15673715029604,0.999842032072154,0.849642205474438,1.15004185866987
0.856130783795122,0.654410034889877,1.08443424518706,0.81474390092974,0.656155434064813,0.973332367794666
0.95865052753226,0.790366833284659,1.13128022096589,0.945577870945217,0.780970013409756,1.11018572848068
0.859383975660243,0.703297749017924,1.01778820435966,0.868897440926168,0.72118676129789,1.01660812055445
0.831769737124233,0.684775131090476,0.981559787634399,0.826886328059749,0.671744531785784,0.982028124333715
0.938316673619965,0.772131228274846,1.10224119616472,0.949491436835475,0.805937202570949,1.0930456711
0.9429061787972,0.788112764280928,1.10460950831772,0.938472524933392,0.782601660462511,1.09434338940427
0.95704196501256,0.801339751279321,1.11416703051407,0.952815623255081,0.794003511500168,1.11162773500999
0.852844539958897,0.66768698938788,1.03409625645693,0.804450891988433,0.649375884269604,0.959525899707262
0.870177461815442,0.705783078028913,1.03056175960782,0.884779041558954,0.729877336674185,1.03968074644372
0.931913746963353,0.771464350128118,1.09475984942596,0.937502446752445,0.784089536692734,1.09091535681216
0.800127045887818,0.633014638409054,0.968453956452801,0.784875706602951,0.632207842590714,0.937543570615188
1.05086557923661,0.904693558302458,1.19882548782049,1.01450115163348,0.874235941420103,1.15476636184685
0.842524559314917,0.674439538355845,1.01563525565236,0.870883811642066,0.705830125619945,1.03593749766419
0.726888390528981,0.56837861132469,0.885103547993064,0.734553764274458,0.578166316400891,0.890941212148025
0.8376389149721,0.679522758017838,0.998018355651105,0.807753205805106,0.659334301617568,0.956172109992643
0.835289351166138,0.673220441428672,1.00367232003701,0.843867306637197,0.695291517199455,0.992443096074939
1.00783814765543,0.857148505807564,1.15673715029604,0.999842032072154,0.849642205474438,1.15004185866987
0.856130783795122,0.654410034889877,1.08443424518706,0.81474390092974,0.656155434064813,0.973332367794666
0.95865052753226,0.790366833284659,1.13128022096589,0.945577870945217,0.780970013409756,1.11018572848068
0.859383975660243,0.703297749017924,1.01778820435966,0.868897440926168,0.72118676129789,1.01660812055445
0.831769737124233,0.684775131090476,0.981559787634399,0.826886328059749,0.671744531785784,0.982028124333715
0.938316673619965,0.772131228274846,1.10224119616472,0.949491436835475,0.805937202570949,1.0930456711
0.9429061787972,0.788112764280928,1.10460950831772,0.938472524933392,0.782601660462511,1.09434338940427
0.95704196501256,0.801339751279321,1.11416703051407,0.952815623255081,0.794003511500168,1.11162773500999
0.852844539958897,0.66768698938788,1.03409625645693,0.804450891988433,0.649375884269604,0.959525899707262
0.870177461815442,0.705783078028913,1.03056175960782,0.884779041558954,0.729877336674185,1.03968074644372
0.931913746963353,0.771464350128118,1.09475984942596,0.937502446752445,0.784089536692734,1.09091535681216
0.800127045887818,0.633014638409054,0.968453956452801,0.784875706602951,0.632207842590714,0.937543570615188
1.05086557923661,0.904693558302458,1.19882548782049,1.01450115163348,0.874235941420103,1.15476636184685
0.842524559314917,0.674439538355845,1.01563525565236,0.870883811642066,0.705830125619945,1.03593749766419
0.726888390528981,0.56837861132469,0.885103547993064,0.734553764274458,0.578166316400891,0.890941212148025
0.8376389149721,0.679522758017838,0.998018355651105,0.807753205805106,0.659334301617568,0.956172109992643
0.835289351166138,0.673220441428672,1.00367232003701,0.843867306637197,0.695291517199455,0.992443096074939
1.00783814765543,0.857148505807564,1.15673715029604,0.999842032072154,0.849642205474438,1.15004185866987
0.856130783795122,0.654410034889877,1.08443424518706,0.81474390092974,0.656155434064813,0.973332367794666
0.95865052753226,0.790366833284659,1.13128022096589,0.945577870945217,0.780970013409756,1.11018572848068
0.859383975660243,0.703297749017924,1.01778820435966,0.868897440926168,0.72118676129789,1.01660812055445
0.831769737124233,0.684775131090476,0.981559787634399,0.826886328059749,0.671744531785784,0.982028124333715
0.938316673619965,0.772131228274846,1.10224119616472,0.949491436835475,0.805937202570949,1.0930456711
0.9429061787972,0.788112764280928,1.10460950831772,0.938472524933392,0.782601660462511,1.09434338940427
0.95704196501256,0.801339751279321,1.11416703051407,0.952815623255081,0.794003511500168,1.11162773500999
0.852844539958897,0.66768698938788,1.03409625645693,0.804450891988433,0.649375884269604,0.959525899707262
0.870177461815442,0.705783078028913,1.03056175960782,0.884779041558954,0.729877336674185,1.03968074644372
0.931913746963353,0.771464350128118,1.09475984942596,0.937502446752445,0.784089536692734,1.09091535681216
0.800127045887818,0.633014638409054,0.968453956452801,0.784875706602951,0.632207842590714,0.937543570615188
1.05086557923661,0.904693558302458,1.19882548782049,1.01450115163348,0.874235941420103,1.15476636184685
0.842524559314917,0.674439538355845,1.01563525565236,0.870883811642066,0.705830125619945,1.03593749766419
0.726888390528981,0.56837861132469,0.885103547993064,0.734553764274458,0.578166316400891,0.890941212148025
0.8376389149721,0.679522758017838,0.998018355651105,0.807753205805106,0.659334301617568,0.956172109992643
0.835289351166138,0.673220441428672,1.00367232003701,0.843867306637197,0.695291517199455,0.992443096074939
1.00783814765543,0.857148505807564,1.15673715029604,0.999842032072154,0.849642205474438,1.15004185866987
0.856130783795122,0.654410034889877,1.08443424518706,0.81474390092974,0.656155434064813,0.973332367794666
0.95865052753226,0.790366833284659,1.13128022096589,0.945577870945217,0.780970013409756,1.11018572848068
0.859383975660243,0.703297749017924,1.01778820435966,0.868897440926168,0.72118676129789,1.01660812055445
0.831769737124233,0.684775131090476,0.981559787634399,0.826886328059749,0.671744531785784,0.982028124333715
0.938316673619965,0.772131228274846,1.10224119616472,0.949491436835475,0.805937202570949,1.0930456711
0.9429061787972,0.788112764280928,1.10460950831772,0.938472524933392,0.782601660462511,1.09434338940427
0.95704196501256,0.801339751279321,1.11416703051407,0.952815623255081,0.794003511500168,1.11162773500999
0.852844539958897,0.66768698938788,1.03409625645693,0.804450891988433,0.649375884269604,0.959525899707262
0.870177461815442,0.705783078028913,1.03056175960782,0.884779041558954,0.729877336674185,1.03968074644372
0.931913746963353,0.771464350128118,1.09475984942596,0.937502446752445,0.784089536692734,1.09091535681216
0.800127045887818,0.633014638409054,0.968453956452801,0.784875706602951,0.632207842590714,0.937543570615188
1.05086557923661,0.904693558302458,1.19882548782049,1.01450115163348,0.874235941420103,1.15476636184685
0.842524559314917,0.674439538355845,1.01563525565236,0.870883811642066,0.705830125619945,1.03593749766419
0.726888390528981,0.56837861132469,0.885103547993064,0.734553764274458,0.578166316400891,0.890941212148025
