estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.83075771842635,0.716871460572349,0.942879731741633,0.849519553082781,0.721470177378657,0.977568928786906
0.790267586643747,0.681286117068015,0.899212720488331,0.818637831020767,0.699628293943729,0.937647368097805
0.78973164598301,0.686025888377092,0.896668023251494,0.815256335565981,0.699921190149668,0.930591480982294
0.869700530027307,0.765016515130834,0.973189616843739,0.897753794802583,0.779141369351535,1.01636622025363
0.863632007067201,0.759533195801698,0.970738045218275,0.875020730755133,0.758348666507442,0.991692795002824
0.863905980178152,0.756521712704851,0.968536372788179,0.873526043553471,0.754885742656473,0.992166344450469
0.840268127983805,0.735791474527858,0.944830324159972,0.839081082231984,0.723548523493259,0.954613640970708
0.809003955916052,0.699499660879416,0.917806840450472,0.802583374447725,0.680270802072706,0.924895946822745
0.862074926456793,0.755665536148272,0.970832018594333,0.850821527001879,0.722187622767575,0.979455431236183
0.869417346942054,0.771927941319783,0.969940892109512,0.871402800585607,0.749437190306294,0.993368410864921
0.870760345459147,0.761985606017061,0.977702958020012,0.864608053675831,0.743210681558325,0.986005425793338
0.882038957026216,0.772582575978049,0.986057768578144,0.897895715980772,0.777152333299063,1.01863909866248
0.807877824403286,0.70211990431658,0.912677993557267,0.830745801995266,0.710227970023615,0.951263633966917
0.856181692543018,0.744709105311632,0.9601431152,0.834362136183371,0.711822632375085,0.956901639991657
0.849149475046245,0.73983187122001,0.956204213010865,0.876458379309032,0.752409932894665,1.0005068257234
0.825567935888187,0.71478367000776,0.939166163986921,0.817368088845017,0.690799754592355,0.943936423097679
0.901870837732022,0.790102808418368,1.00844450744346,0.903739698992957,0.780827513145713,1.0266518848402
0.861294557619006,0.74805885402651,0.977681941210182,0.865366688533403,0.741437012918935,0.98929636414787
0.848479144675542,0.7485779659097,0.954766066718199,0.857692464931794,0.737469457256072,0.977915472607517
0.889289386765199,0.78781054524065,0.993723667965691,0.854407764859188,0.728079223897249,0.980736305821127
0.830943481519981,0.721629743935707,0.9420050660242,0.838865183016713,0.71644569440211,0.961284671631315
0.837070887116432,0.729875039333857,0.945549020526876,0.842839839342093,0.71823763056387,0.967442048120316
0.878194378323302,0.774225315847391,0.982873325566416,0.870228894515036,0.75095703656987,0.989500752460203
0.804823705813454,0.703039834383876,0.905202581960324,0.767960414740825,0.642468539945508,0.893452289536142
0.8346208629235,0.724688335652673,0.940734945935633,0.819783539000601,0.694412788763688,0.945154289237515
0.858621162497948,0.750565190851188,0.967556826810128,0.846888775482342,0.722356659931604,0.971420891033079
0.877421687036658,0.777866055879204,0.977990490229072,0.869462964087649,0.754285800806355,0.984640127368943
0.827406229614034,0.718551021983273,0.936349320136023,0.817827542049468,0.697469880057487,0.938185204041449
0.861439328996937,0.752526735494736,0.969761605295729,0.862436178793801,0.741282501645932,0.98358985594167
0.824894191197431,0.718024310353015,0.932833346176979,0.851159117349971,0.730604593903562,0.97171364079638
0.783257666910137,0.681670312183816,0.886326238830971,0.746573640624061,0.619494834049857,0.873652447198264
0.891550896674457,0.785987411289534,0.99475873318946,0.887649402547479,0.764175228599547,1.01112357649541
0.886295629965991,0.773874816891022,0.995775764791283,0.884011817003206,0.76021549939619,1.00780813461022
0.874807534104855,0.765249670313314,0.981544909209852,0.89156485047255,0.772453016916681,1.01067668402842
0.905357337490321,0.801706086343666,1.01103267232511,0.883183468578655,0.760955143780346,1.00541179337696
0.867564881220718,0.755333442794026,0.977804896554354,0.870467989725294,0.748240963801264,0.992695015649325
0.902938026954102,0.798795176337591,1.00611773817184,0.874189603637644,0.74867929332877,0.999699913946517
0.830552523817898,0.718964462721167,0.943391856258397,0.808968312131763,0.6814238355501,0.936512788713426
0.844011384416056,0.737762603560075,0.947480818613669,0.828587090186149,0.703202283616086,0.953971896756213
0.86946622039558,0.761906329704186,0.975980292195317,0.879360886408193,0.762673417482309,0.996048355334076
0.876574796351573,0.772236851831892,0.979437671485752,0.914135631090711,0.796299604897692,1.03197165728373
0.842134569306004,0.732478086811315,0.953346307609866,0.861190236323439,0.733163917976465,0.989216554670412
0.879875876993784,0.775173523978827,0.981982861121152,0.879396598589168,0.759367902657863,0.999425294520472
0.843913323818276,0.730822799533299,0.954743084268902,0.838818842159022,0.715910863795967,0.961726820522076
0.81631732586258,0.714733911210055,0.921259928661629,0.809704796382954,0.688973130910672,0.930436461855235
0.828436314415365,0.726443331959557,0.932569234951759,0.834763501680299,0.715531687393533,0.953995315967065
0.829364464789762,0.718912398359241,0.941303067619706,0.820433169474468,0.69983573381356,0.941030605135375
0.895141461459522,0.785271778391803,1.00234253744623,0.903666835193012,0.776846676499461,1.03048699388656
0.801292147464211,0.692788381850433,0.911053895781579,0.822198100962773,0.702044898570676,0.942351303354869
0.822906602501135,0.709092172627245,0.933678252431551,0.828581291209677,0.703477761459257,0.953684820960098
0.840857517886,0.740765570879267,0.944916797718839,0.851126908174848,0.731646799867788,0.970607016481907
0.835412837341037,0.730156718379621,0.942226729898212,0.874379982183059,0.75325823223028,0.995501732135837
0.863289964479246,0.761500863015933,0.971597395579144,0.879870205631359,0.76246781985283,0.997272591409888
0.875653603279424,0.780068080753017,0.977558097107181,0.854808262149228,0.737708112361267,0.97190841193719
0.852882083203377,0.750039748983073,0.955703832186511,0.871432187478048,0.752537870399625,0.990326504556471
0.851652242248039,0.744150686108398,0.961134780360828,0.854903620369199,0.734257176104276,0.975550064634122
0.837967752521033,0.724099759658383,0.953972093063302,0.838617885071009,0.709038445083335,0.968197325058682
0.914352898635864,0.804322358485933,1.03026437482214,0.908359374769373,0.781933670566792,1.03478507897196
0.901279305429199,0.792481720041567,1.00902835418969,0.890440282797857,0.766627791365238,1.01425277423048
0.856323400484125,0.751445661823304,0.96510744375106,0.898426273250272,0.77476977138672,1.02208277511382
0.831936435308106,0.73344006958857,0.931297025733107,0.852369874724843,0.737423092520128,0.967316656929559
0.850215332416868,0.748747357641067,0.956857821052774,0.860997539629179,0.740500588895509,0.98149449036285
0.871928479805774,0.765881104514596,0.975986055315947,0.863204895169155,0.7397989782906,0.986610812047709
0.886334363165228,0.780725443307517,0.993333268245918,0.897738553698123,0.779626612517467,1.01585049487878
0.843252772199693,0.734755934344365,0.95573119293331,0.843758018672206,0.720361066873852,0.96715497047056
0.878115246910636,0.774800809872404,0.981524789513197,0.907663982629432,0.789397943242773,1.02593002201609
0.848897687642529,0.746976731952121,0.947472997245415,0.836598356979498,0.716142569403496,0.9570541445555
0.874357448660591,0.766536099474869,0.984572702970488,0.867786594092871,0.74295680743894,0.992616380746802
0.830410863799978,0.717219136413565,0.942817142894432,0.84995737414323,0.725228494923423,0.974686253363038
0.852514602397038,0.737755770592302,0.961745885422036,0.835829469346623,0.709695482122959,0.961963456570287
0.84125874291051,0.732332291448418,0.950169171738008,0.864843447627269,0.744087627679085,0.985599267575452
0.865674071921105,0.755273324560294,0.976759183684659,0.873969975645695,0.753879143631,0.99406080766039
0.83984570291234,0.732099385371702,0.949334563690834,0.847310852955279,0.723140094605938,0.971481611304621
0.808461205077777,0.706190512880235,0.911148236960208,0.829455428226986,0.712557165096388,0.946353691357585
0.876519584034236,0.767362121089648,0.988683694205242,0.878664781553342,0.759197943043572,0.998131620063111
0.813073762585723,0.705711934449333,0.920832956785192,0.823694885361342,0.707796046715676,0.939593724007008
0.874967040454505,0.76956690850246,0.979230967109593,0.860675995399075,0.740264373812785,0.981087616985365
0.859864963336607,0.75391655566396,0.966037525047872,0.840199401831131,0.719924537790518,0.960474265871744
0.873659999151398,0.770019622022655,0.979428313883242,0.867424096972415,0.745580402633553,0.989267791311276
0.899875466302584,0.793734334545046,1.00114918099438,0.864392728323332,0.744222917500422,0.984562539146243
0.801657343826938,0.689697368602622,0.909807833944753,0.8244672221544,0.706639644799768,0.942294799509031
0.811259554223497,0.70616365644043,0.917661059499171,0.81212925441909,0.688289755979552,0.935968752858627
0.850699797821115,0.742830281009336,0.958083713894985,0.841199849001984,0.718897217743368,0.9635024802606
0.840637027860182,0.733872850407779,0.947605903693935,0.863383538406068,0.738681596949358,0.988085479862778
0.859231040931096,0.756400021172579,0.964893170474343,0.844651731078474,0.724318463437387,0.964984998719561
0.835826402610607,0.733692411843439,0.940797637423483,0.834387751655974,0.711018444237288,0.957757059074659
0.845313229300452,0.74229344920658,0.949171577508292,0.834647014194392,0.71921550027112,0.950078528117664
0.816397062766345,0.712392792128571,0.917661474609075,0.80799643095037,0.688831200329218,0.927161661571522
0.821301730384916,0.711639126759797,0.930872432589642,0.80863985258345,0.689449633066037,0.927830072100862
0.911740706814319,0.804104287730709,1.01650958559489,0.918409146008388,0.79929076511194,1.03752752690484
0.881872927800548,0.776268940758978,0.988006559691932,0.892145985537151,0.771115449144697,1.0131765219296
0.890129759423281,0.783879006770683,0.994367086234498,0.919798538413611,0.799906830170129,1.03969024665709
0.854814387063746,0.750339560221443,0.958032943811068,0.888795166538237,0.767508815344035,1.01008151773244
0.850650405128263,0.7459472788165,0.952565384325502,0.867752903619329,0.751793258328395,0.983712548910263
0.892935232771735,0.787931012297578,0.999865356702511,0.890829358825066,0.772414133544747,1.00924458410539
0.764443905933444,0.660782008340974,0.872855353820831,0.751397679047344,0.627698206253298,0.87509715184139
0.822891162049478,0.709540729013572,0.93193184389285,0.845871090333806,0.718943162429742,0.972799018237869
0.857694476814949,0.753880574037832,0.962577723154223,0.870075733800413,0.749155870629535,0.99099559697129
0.88316535838881,0.77697893691416,0.987257932348553,0.894411349529941,0.773633254262223,1.01518944479766
0.831924498950157,0.726622914248396,0.933093704072441,0.808294798393816,0.689060074562894,0.927529522224737
0.81667472537751,0.709000060774259,0.921564932927208,0.824874559357866,0.705227924923529,0.944521193792204
0.830018807916941,0.725047399199019,0.934572311884236,0.830544860172093,0.709158682380792,0.951931037963394
0.8408912055921,0.734786425681952,0.94764408454145,0.84231809354633,0.721907958091924,0.962728229000736
0.845878115982914,0.745104332452148,0.946509461857542,0.781163950823954,0.653005442127139,0.909322459520769
0.856687949898407,0.750785562744102,0.962215942915865,0.831141449714028,0.702852978072559,0.959429921355498
0.84039221267862,0.729838747568552,0.953123866205362,0.861335309467084,0.736111304790845,0.986559314143322
0.833952082784518,0.724347860407794,0.944081627242335,0.848046158751446,0.726652224841496,0.969440092661396
0.898533955782382,0.791437700087848,1.00399981123899,0.896175659570579,0.775665769753532,1.01668554938763
0.866763718577549,0.762502515042212,0.970924895581708,0.856305377851858,0.735324544014128,0.977286211689588
0.891153127629194,0.781781700120142,0.999656358426784,0.881087453442988,0.760274624239774,1.0019002826462
0.864601852353838,0.760016703937159,0.97129012931053,0.858830299996576,0.737449386026671,0.98021121396648
0.805078015956877,0.697789911637368,0.914665470340575,0.789852339669503,0.665650039249504,0.914054640089502
0.848993720978573,0.737338139109094,0.960761839302003,0.875496200397842,0.7500477112541,1.00094468954158
0.847057496972165,0.74542862693886,0.948928293459596,0.872640917335203,0.751971777968817,0.993310056701588
0.865257941255822,0.762329874901324,0.968672847778629,0.86226001083592,0.739380012529767,0.985140009142074
0.872332697024045,0.765725755484642,0.97869333520446,0.859932465431978,0.741743754069308,0.978121176794648
0.827592158667135,0.717885323708542,0.93700993871673,0.830692448083281,0.704823892834709,0.956561003331853
0.871046954474033,0.763138744713647,0.981454837927317,0.860284301297686,0.736141585474821,0.98442701712055
0.878691932234267,0.773504806227466,0.987403393413002,0.892123827211423,0.773228298773849,1.011019355649
0.878611171084267,0.77408253310183,0.984470282080669,0.864796952080372,0.744160096917932,0.985433807242812
0.869519430438879,0.762131722403574,0.975676269365026,0.866330043638778,0.744317152705635,0.98834293457192
0.789095530701802,0.681552804858679,0.898633639772584,0.806896771619931,0.682280499329239,0.931513043910622
0.85825637579581,0.748378047186987,0.968613980720278,0.815372798276239,0.686211680362705,0.944533916189772
0.892443976956289,0.780114527974415,1.00444244095249,0.884728454166625,0.762151188952816,1.00730571938043
0.85724690272209,0.747629567489748,0.961975720528589,0.86122974278801,0.738445125224002,0.984014360352018
0.820107091094165,0.714678059279409,0.926715834768619,0.83010835373279,0.712408447810221,0.947808259655359
0.833472970100394,0.72766143508642,0.939333120452162,0.832578082306108,0.715022664338396,0.950133500273819
0.816257130753275,0.706589411956573,0.928515259425981,0.85145999014987,0.727551568654952,0.975368411644787
0.864742132635471,0.757565016742414,0.971738884181188,0.881430518608498,0.758275418676677,1.00458561854032
0.783233731712218,0.672968321595793,0.893989335546501,0.787794089981164,0.66281144115603,0.912776738806297
0.831947765379489,0.727326781325071,0.933685619194129,0.829353647267131,0.708921113731353,0.949786180802909
