estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.37972310931621,1.01837658669376,1.73811069707901,1.08810511119803,0.588338336684251,1.58787188571181
1.30378993009042,0.945840300151328,1.66172392872167,1.04633566287444,0.581691987921158,1.51097933782771
0.981778642976862,0.511637837615997,1.4870165569166,0.967062996441567,0.399240537629219,1.53488545525391
0.991384226720231,0.550106068504108,1.41383406743677,1.09927606218652,0.574070936198855,1.62448118817419
0.869112918808123,0.398222022392637,1.35242307054312,0.632925911774118,0.0157486265861345,1.2501031969621
1.1672729633028,0.797325439797718,1.54042256357607,0.961032303013565,0.457878119101359,1.46418648692577
1.48714554836289,1.02619524930989,1.90361840858787,1.4834311700426,1.06260792203796,1.90425441804724
1.06186197354688,0.662988724376165,1.47796525009133,0.687779153684198,0.0685914080313417,1.30696689933705
1.26108119353334,0.896804696586965,1.63665705363439,0.871360846601591,0.22730702598409,1.51541466721909
0.798460186135009,0.338950468760213,1.34690576737416,0.725214424018054,0.153812000496203,1.2966168475399
1.35333135185305,1.001969972796,1.71177535677872,1.24757439574109,0.843758845135007,1.65138994634717
1.43928076933222,1.0795625345306,1.81138827032917,0.905586981338225,0.195256126059876,1.61591783661657
1.30284575442618,0.985785991180421,1.62814206590695,0.633943379057829,-0.152294903147011,1.42018166126267
0.98032612064136,0.582684828066374,1.39580139399059,0.98136890019175,0.535453464041595,1.4272843363419
1.35032557149788,0.947982128323576,1.74959405210661,1.1382677667347,0.667065308693914,1.60947022477548
1.38731389168816,0.977564581482622,1.79997754813388,1.1761342109445,0.604445278211999,1.747823143677
1.08634212011638,0.727148445855329,1.44416855871179,0.761692885212196,0.283222473426827,1.24016329699757
1.21005486602366,0.824573416121282,1.58380365462933,1.02368520425145,0.50068701935522,1.54668338914768
0.951333186152059,0.560443590447112,1.37537429172933,1.0384467767401,0.587070888411013,1.48982266506919
0.876907073471124,0.468608791732911,1.26239121001561,0.892681372548062,0.446382280843599,1.33898046425253
1.08097110198117,0.666607858839517,1.55469967054998,1.00287013017951,0.405956240393385,1.59978401996564
1.28082765494107,0.928653634901624,1.62936337519165,1.1017870934064,0.680741619314162,1.52283256749865
1.36118213705702,0.908592173063355,1.82105677257388,1.12098468120059,0.537744018088936,1.70422534431224
0.872688772426427,0.29314616609136,1.55604542988978,0.859957096523428,0.153129363593161,1.56678482945369
0.765436329824913,0.303098934735026,1.38636782855763,0.999393485663378,0.345184837490941,1.65360213383582
1.03709550626996,0.574858144655864,1.53423386050718,0.803363464332758,0.133238886209386,1.47348804245613
1.15656482784839,0.809094878896972,1.50019847718355,0.770253991866022,0.241965197442588,1.29854278628946
0.918432997933238,0.496658314759052,1.34682387488454,1.08802615519179,0.657629105929874,1.5184232044537
1.23877228328279,0.756786042777993,1.71860071028794,1.09272362368622,0.542682169991562,1.64276507738088
1.36356872708176,0.954300662569025,1.74234640471393,1.24146239921648,0.853149065924806,1.62977573250815
1.08318876605565,0.703503729287121,1.46237130790501,0.984168970093577,0.5020805493534,1.46625739083375
1.27796504878922,0.767570632081924,1.7475285358661,1.13997256122877,0.551640078142554,1.72830504431499
1.06692586332114,0.586161260436435,1.61261902428729,1.12709092177285,0.552317513955272,1.70186432959044
0.974520145528686,0.534364483719391,1.39376373698801,0.388483792047446,-0.497240193574399,1.27420777766929
1.21690890364681,0.714568077602028,1.73117768527513,1.42057647650282,0.861461479198742,1.9796914738069
1.06108059288545,0.679836819557059,1.44661859141997,0.623160449063371,-0.0473413129347638,1.29366221106151
1.09994069154489,0.748072726583703,1.44703247791296,1.11782940547459,0.711440134335228,1.52421867661395
0.984421036016171,0.500671958221822,1.53671548037447,0.95278788245932,0.132390413521391,1.77318535139725
1.13956910543059,0.717705876721615,1.58983974161213,1.00122609015611,0.350994674914283,1.65145750539793
1.01720170739866,0.633173240516719,1.40380946020776,0.918031400320242,0.405901178972176,1.43016162166831
1.10312818818516,0.634695442540004,1.54282225752464,1.00730966106177,0.558900109214791,1.45571921290875
1.06066055025017,0.584562189201793,1.52641254271112,1.08235300868437,0.615262256659846,1.5494437607089
1.34028442636836,0.999795123478619,1.6794594147008,1.13612027616842,0.603488481625631,1.66875207071121
0.977817656557965,0.577914485236396,1.40776007683063,1.0817842135585,0.645074936585308,1.5184934905317
1.21892792538591,0.84088327387878,1.57958970223764,1.03153513116083,0.550889914803582,1.51218034751808
1.16840736317479,0.778503179903905,1.55011140372877,0.744540971602287,0.063465658131478,1.4256162850731
1.28256356101357,0.945473406256548,1.60289911610235,1.27108351679201,0.910163790643558,1.63200324294046
1.40236554909655,0.962792778725025,1.86120199958472,1.02347763907748,0.164944096135161,1.88201118201979
1.19042890226853,0.78912480213613,1.67932149386954,0.992135902609051,0.167777432513103,1.816494372705
1.00298650469848,0.621156894655388,1.3835391409405,0.567089381505608,-0.202434012774712,1.33661277578593
1.02659023361708,0.657113883294057,1.4023283881014,1.14188729605935,0.724857631555683,1.55891696056301
1.29247187628322,0.897615533037218,1.69982895515987,0.977139205096519,0.478204627587829,1.47607378260521
1.43366287953253,1.10646281072662,1.76584803146415,1.09959191808537,0.626603000780509,1.57258083539024
0.793237722102982,0.303740517889203,1.27303944816138,0.852566844454169,0.348128970578016,1.35700471833032
1.26875158588617,0.845441306037067,1.68305956200217,0.885125787113319,0.263608583291721,1.50664299093492
1.45331149401759,0.945937326777497,1.94290285403335,1.09153853944473,0.515136793659592,1.66794028522986
0.937249109470187,0.457664333341518,1.42083936306971,0.883436113685603,0.32987402085142,1.43699820651979
1.16778405150082,0.632520389574673,1.689296187573,0.892148211651822,0.261975256866548,1.5223211664371
1.10617468401431,0.717882327257222,1.50013232671285,1.10427171316662,0.660924832514149,1.54761859381908
0.979899714755683,0.498145599820434,1.49701234854256,0.886833398531774,0.120999240310829,1.65266755675272
1.12898386869625,0.746679215225281,1.53121882155527,0.867226229065405,0.26209074209072,1.47236171604009
1.03218752690425,0.667542607014761,1.39694972771787,0.921024081606888,0.501004635976876,1.3410435272369
1.24639864585157,0.832355520298402,1.65997720872562,1.0524564610625,0.502610270105651,1.60230265201935
1.36890536039674,0.9031442611285,1.76255449893072,1.28898447155864,0.859443037040287,1.71852590607698
1.14622493231641,0.778559471517778,1.5251468556299,1.01150487722871,0.529551986783396,1.49345776767402
1.09306846572088,0.737091335601441,1.45679786154487,0.946776134113776,0.490558458847878,1.40299380937967
0.38090215686544,-0.283846426947449,1.11042017200494,0.622627133390831,-0.220645043906814,1.46589931068848
1.15738155826056,0.755101705759728,1.60693809524617,0.870820950310664,0.326316987724469,1.41532491289686
1.14712467966552,0.701313164548143,1.60157842843433,0.974774734840682,0.326068936628029,1.62348053305334
1.02700297259901,0.551725251200341,1.53950166100105,0.369268388120094,-0.699391549445958,1.43792832568615
1.13549680647296,0.759298620163986,1.52551745743261,0.748148482259386,0.139490885990054,1.35680607852872
1.13271302285979,0.631299807980019,1.61690885452153,0.969476002763906,0.35766927964438,1.58128272588343
1.09499540094585,0.679050198072677,1.54273157713316,0.696612496723117,-0.17765056088797,1.5708755543342
1.08045299413292,0.688354949146524,1.49392429296475,0.934718332986982,0.394342052435374,1.47509461353859
1.3264867589379,0.97127951740873,1.68957758806883,1.09870002932392,0.629453719306835,1.567946339341
1.53910117267939,1.11498361478418,1.97198606624985,1.12364319969881,0.579575970192238,1.66771042920538
1.23171455471082,0.730795355879163,1.84172342920175,1.20723007320511,0.639983545249769,1.77447660116044
0.637919424810418,0.114824979177233,1.20153960964025,0.632076250455011,-0.120088262144022,1.38424076305404
0.772476323220955,0.303220521352885,1.2564050224215,0.854814489023905,0.222409352907228,1.48721962514058
1.31685392003752,0.906423329212212,1.73185524277171,1.23477029415706,0.499379287418824,1.9701613008953
0.931295742327931,0.55440527040804,1.32886272069787,0.767502115055661,0.225328837082777,1.30967539302855
0.993858176481802,0.415671925646046,1.54032234534418,0.847412767892562,0.271980800985422,1.4228447347997
1.09249828660693,0.485492966888925,1.6853090930815,1.0803843266201,0.50752671409976,1.65324193914044
1.26315751653281,0.733431686323567,1.77375168778651,1.19527686904624,0.68946028649081,1.70109345160167
1.13973565667677,0.737382777435961,1.59139884967507,0.844248637731653,0.0296830476110322,1.65881422785227
1.560417581068,1.19663791497579,1.92392326570964,1.16358338290875,0.575802510698076,1.75136425511942
1.09564817571206,0.7035269213577,1.4908027932357,1.02511483160274,0.508445425051868,1.54178423815362
1.14889980343617,0.822080644914611,1.48691089833,0.875945090126925,0.326483850305408,1.42540632994844
1.18447083230857,0.831840137205506,1.5532311429672,0.963722234585079,0.388190371132133,1.53925409803802
1.25008446259645,0.763929847340997,1.72076721439145,1.13032802593626,0.548470463159008,1.7121855887135
1.32634311700203,0.95106352276308,1.70854644386249,1.16917127641639,0.712563229558261,1.62577932327452
0.817057490247272,0.407230207347295,1.2403133989694,0.896091079708457,0.362592289329846,1.42958987008707
1.19527416454188,0.805831636696142,1.60365259699378,1.30860929887959,0.808081213581304,1.80913738417787
1.27520550371652,0.877256885083226,1.65841052772247,1.2436842273288,0.850902757256586,1.63646569740101
0.919988205950237,0.482937746017957,1.35573884305336,1.04919252563675,0.528199331268053,1.57018572000546
1.2199705134298,0.735028472292768,1.70434877802758,1.00370484418596,0.440466143389096,1.56694354498282
1.13814739921214,0.617345082374255,1.63028916076417,0.958539016141528,0.435859464869119,1.48121856741394
1.29039706352092,0.788729632711742,1.81893905235773,1.05693154939667,0.349585532427881,1.76427756636546
1.1151596849292,0.593382813035836,1.66452745561526,1.1844952314548,0.698385437818283,1.67060502509132
1.30398956341219,0.883336721485465,1.69897269386447,0.981601623225989,0.29285330785304,1.67034993859894
1.04733273751819,0.659206461531777,1.49795651367048,0.754123525936544,0.147649146025011,1.36059790584808
1.11090117669213,0.734425253757623,1.48624554137416,0.838054297756774,0.29308975218145,1.3830188433321
1.18751567829614,0.777312410257941,1.61000798360308,1.06593738866544,0.475393674872163,1.65648110245871
0.740182859510797,0.386504576084865,1.14510761135009,0.721363672852396,0.184930053594795,1.25779729211
1.15123572051291,0.78507960001204,1.51290142641987,0.986914569760778,0.464808762395707,1.50902037712585
1.06226197228992,0.677583626168892,1.45216913567027,0.514081587140848,-0.224922273379118,1.25308544766081
1.06692884513277,0.640196808423649,1.50872008811752,0.975936314564365,0.349890107612148,1.60198252151658
0.863469811608545,0.430044666249772,1.35883941740046,0.869182122355684,0.21782353802805,1.52054070668332
0.934666622379845,0.510595082630991,1.37270945489638,0.868554144046987,0.316206877348673,1.4209014107453
1.11779337295147,0.667561248925932,1.58874548007982,0.94739875363964,0.282891721579192,1.61190578570009
1.1324871994137,0.714191272983371,1.5622173712417,1.02031800969279,0.477616479804975,1.5630195395806
1.29470720270964,0.941043615393543,1.64574869693489,1.07087445906594,0.537966565202625,1.60378235292926
1.12157570666417,0.676025619049139,1.56938554427043,1.10349370663238,0.657429274554963,1.54955813870981
1.06034070012815,0.349465470007948,1.81354111168499,0.893521736417863,0.289226352660027,1.4978171201757
1.14546689514689,0.766514062407774,1.52264840373399,0.879935803186939,0.318597149534891,1.44127445683899
1.28730814683955,0.900196166802365,1.69364903613222,0.684207452929999,-0.209895157590542,1.57831006345054
1.25646699358925,0.874391685489962,1.66406859225944,1.21696164910863,0.771500269780167,1.66242302843709
0.846028721426759,0.416970082424779,1.28615604042911,1.00242400662637,0.48496705034511,1.51988096290764
0.882802680270759,0.383865086846318,1.35168321846309,0.880453357378201,0.333124931012999,1.4277817837434
1.21369273865769,0.766664232165117,1.66323047967164,0.492484202119664,-0.44151695390979,1.42648535814912
0.901035730367114,0.288206749968547,1.58705314244325,0.765019616038277,-0.375816018488927,1.90585525056548
0.87522206978012,0.458250511517279,1.29051638183476,0.95922929598265,0.483034989412801,1.4354236025525
1.16994928998494,0.734244198183963,1.63226654977152,1.25675231119267,0.75460037517323,1.75890424721212
1.28544546950737,0.92968835255257,1.62574504566058,1.07611549910373,0.616011603149878,1.53621939505759
1.13221953643342,0.73315922666696,1.56501932066086,0.855770290737658,0.145881915914058,1.56565866556126
1.11510917602516,0.629001152888269,1.56706167982723,1.07016897508205,0.653414501228623,1.48692344893548
1.06074928052336,0.69282444298217,1.42625885459573,0.764159781446701,0.18181176492116,1.34650779797224
0.978992184416501,0.559451343501743,1.42363255839328,0.351468763554932,-0.666677717278231,1.36961524438809
1.1279534301754,0.760157847810456,1.50851049175671,0.973791969214083,0.456419008586034,1.49116492984213
1.23139144765107,0.702728585846023,1.73384253067841,0.987217044240087,0.411568171947744,1.56286591653243
1.17612045601514,0.777644901020094,1.56584428438437,0.819516747954624,0.0144297139117869,1.62460378199746
1.1373605015453,0.773252138239675,1.50270603605322,0.745727839848418,0.226184785723936,1.2652708939729
1.27159144588319,0.935800943489021,1.60700140368359,1.05961471205019,0.639150651615311,1.48007877248507
1.31455699209231,0.939043152488439,1.68983666696607,1.02650877661703,0.504539665801994,1.54847788743206
1.0997511566742,0.640373648086736,1.59779746561186,1.05418650991538,0.449003083836725,1.65936993599404
1.31386593362565,0.926457375943886,1.70784983548805,1.03288722788081,0.418964795312794,1.64680966044882
1.00050759666768,0.630190338756392,1.39171077031726,0.799673408011046,0.248447941528044,1.35089887449405
1.30245424375806,0.924265757601849,1.67261356130997,1.12365007677255,0.608261377501083,1.63903877604403
1.09890945150403,0.67324741578085,1.50261023256345,0.77183646705178,0.244805437544736,1.29886749655882
1.19718240095217,0.793954096706758,1.61642427918995,0.895779677747003,0.21694175358972,1.57461760190429
0.951408144618,0.593406807907068,1.33185263231027,0.741688984255401,0.25325030431267,1.23012766419813
1.31369032938334,0.9263744511864,1.70158474659791,1.18808080451195,0.698567261924599,1.6775943470993
1.15369094769598,0.71612398031036,1.62581055867471,0.801318079721751,0.238546580464226,1.36408957897928
1.49816951375101,1.14315405934247,1.85092105468316,1.11529884895994,0.583962958490067,1.6466347394298
