estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.342307692307692,0.28510365476314,0.399680097088803,4,auDRI,gam_1,1,1000,0.272977803293805,606
0.340283896423352,0.282696018994636,0.397871773852067,4,AIPW,gam_1,1,1000,0.272977803293805,606
0.261555894191262,0.197670495018685,0.324529572673599,1,auDRI,xgboost,1,1000,0.272977803293805,606
0.264779480226916,0.199444795712942,0.330114164740891,1,AIPW,xgboost,1,1000,0.272977803293805,606
0.271516837079191,0.207815760759474,0.334637785811675,2,auDRI,xgboost,1,1000,0.272977803293805,606
0.265586467888025,0.195878838938564,0.335294096837486,2,AIPW,xgboost,1,1000,0.272977803293805,606
0.265637339846099,0.208267645534951,0.326850242852698,3,auDRI,xgboost,1,1000,0.272977803293805,606
0.269041951281139,0.213115275000237,0.324968627562042,3,AIPW,xgboost,1,1000,0.272977803293805,606
0.342307692307692,0.283766744533992,0.396581393784546,4,auDRI,xgboost,1,1000,0.272977803293805,606
0.340283896423352,0.282696018994636,0.397871773852067,4,AIPW,xgboost,1,1000,0.272977803293805,606
0.2577012634141,0.195103460128239,0.321706769401912,1,auDRI,earth,1,1000,0.272739885703057,607
0.258990284881533,0.194720605943959,0.323259963819107,1,AIPW,earth,1,1000,0.272739885703057,607
0.265922618760821,0.203506334468403,0.331304034415033,2,auDRI,earth,1,1000,0.272739885703057,607
0.274557406485144,0.207332186073562,0.341782626896727,2,AIPW,earth,1,1000,0.272739885703057,607
0.282060310133111,0.221323430791025,0.344676523695856,3,auDRI,earth,1,1000,0.272739885703057,607
0.251042086516583,0.193145509487318,0.308938663545849,3,AIPW,earth,1,1000,0.272739885703057,607
0.341191911335796,0.282395004858354,0.399168046271589,4,auDRI,earth,1,1000,0.272739885703057,607
0.340421880881107,0.281971682271317,0.398872079490898,4,AIPW,earth,1,1000,0.272739885703057,607
0.250814336322367,0.188760411305434,0.313892892866052,1,auDRI,gam_1,1,1000,0.272739885703057,607
0.250678754011154,0.189235759018681,0.312121749003627,1,AIPW,gam_1,1,1000,0.272739885703057,607
0.250995938798219,0.189366238251454,0.315332171126228,2,auDRI,gam_1,1,1000,0.272739885703057,607
0.265617003367982,0.19898974290013,0.332244263835833,2,AIPW,gam_1,1,1000,0.272739885703057,607
0.258783608296935,0.200331161779111,0.317045588860628,3,auDRI,gam_1,1,1000,0.272739885703057,607
0.255211506173117,0.198687140124819,0.311735872221415,3,AIPW,gam_1,1,1000,0.272739885703057,607
0.341191911335796,0.281922221882598,0.396853313046673,4,auDRI,gam_1,1,1000,0.272739885703057,607
0.340421880881107,0.281971682271317,0.398872079490898,4,AIPW,gam_1,1,1000,0.272739885703057,607
0.253438414549144,0.192739289309974,0.314810738884605,1,auDRI,xgboost,1,1000,0.272739885703057,607
0.254800764308786,0.191549583091562,0.31805194552601,1,AIPW,xgboost,1,1000,0.272739885703057,607
0.255197971064232,0.191441079602027,0.318700735650112,2,auDRI,xgboost,1,1000,0.272739885703057,607
0.258399100804446,0.189536506170982,0.32726169543791,2,AIPW,xgboost,1,1000,0.272739885703057,607
0.265234186190192,0.205506970581,0.326773154822139,3,auDRI,xgboost,1,1000,0.272739885703057,607
0.26263868255125,0.205634826353245,0.319642538749254,3,AIPW,xgboost,1,1000,0.272739885703057,607
0.341191911335796,0.28200358204482,0.39986736082258,4,auDRI,xgboost,1,1000,0.272739885703057,607
0.340421880881107,0.281971682271317,0.398872079490898,4,AIPW,xgboost,1,1000,0.272739885703057,607
0.307819010106661,0.246505217450462,0.367970318764752,1,auDRI,earth,1,1000,0.272751707586461,608
0.301200930696612,0.238444966696089,0.363956894697134,1,AIPW,earth,1,1000,0.272751707586461,608
0.305394334889494,0.240857330290465,0.367657851724717,2,auDRI,earth,1,1000,0.272751707586461,608
0.294638065447789,0.22754659923723,0.361729531658348,2,AIPW,earth,1,1000,0.272751707586461,608
0.305144995169076,0.244247769497618,0.363071562001026,3,auDRI,earth,1,1000,0.272751707586461,608
0.299662256864309,0.243590418546708,0.355734095181911,3,AIPW,earth,1,1000,0.272751707586461,608
0.347888131285801,0.289736749476105,0.405676015544831,4,auDRI,earth,1,1000,0.272751707586461,608
0.347269247034487,0.289635986035861,0.404902508033113,4,AIPW,earth,1,1000,0.272751707586461,608
0.288153867954092,0.225036946673493,0.350149727852043,1,auDRI,gam_1,1,1000,0.272751707586461,608
0.290916400434908,0.22882233758596,0.353010463283855,1,AIPW,gam_1,1,1000,0.272751707586461,608
0.293569913750002,0.231994967445921,0.355949295696801,2,auDRI,gam_1,1,1000,0.272751707586461,608
0.291401574648898,0.225618025779635,0.357185123518162,2,AIPW,gam_1,1,1000,0.272751707586461,608
0.287146381466906,0.227875667354344,0.34841582339909,3,auDRI,gam_1,1,1000,0.272751707586461,608
0.294676303242241,0.238579333386769,0.350773273097713,3,AIPW,gam_1,1,1000,0.272751707586461,608
0.347888131285801,0.290129913113441,0.403999326461553,4,auDRI,gam_1,1,1000,0.272751707586461,608
0.347269247034487,0.289635986035861,0.404902508033113,4,AIPW,gam_1,1,1000,0.272751707586461,608
0.295138719550441,0.232332218606387,0.356661918999189,1,auDRI,xgboost,1,1000,0.272751707586461,608
0.286568990910833,0.223222302630661,0.349915679191005,1,AIPW,xgboost,1,1000,0.272751707586461,608
0.296534767001083,0.233074568249464,0.360017541384048,2,auDRI,xgboost,1,1000,0.272751707586461,608
0.285515116391104,0.217909319280166,0.353120913502042,2,AIPW,xgboost,1,1000,0.272751707586461,608
0.299192275377775,0.239697729674475,0.355232214681892,3,auDRI,xgboost,1,1000,0.272751707586461,608
0.291775966505865,0.235837206974101,0.34771472603763,3,AIPW,xgboost,1,1000,0.272751707586461,608
0.347888131285801,0.291111536481821,0.405744649386662,4,auDRI,xgboost,1,1000,0.272751707586461,608
0.347269247034487,0.289635986035861,0.404902508033113,4,AIPW,xgboost,1,1000,0.272751707586461,608
0.265708612041404,0.201954325283431,0.327622774488321,1,auDRI,earth,1,1000,0.273017781310459,609
0.270742583605533,0.204084435815153,0.337400731395914,1,AIPW,earth,1,1000,0.273017781310459,609
0.270134436181666,0.205564959131558,0.332247647752723,2,auDRI,earth,1,1000,0.273017781310459,609
0.267983235517288,0.198157393636189,0.337809077398386,2,AIPW,earth,1,1000,0.273017781310459,609
0.29145215868361,0.231818960644803,0.350516413290104,3,auDRI,earth,1,1000,0.273017781310459,609
0.276310764383652,0.219696780049656,0.332924748717648,3,AIPW,earth,1,1000,0.273017781310459,609
0.351172371618468,0.292997845193977,0.407721058429143,4,auDRI,earth,1,1000,0.273017781310459,609
0.351574522243696,0.293978789148204,0.409170255339188,4,AIPW,earth,1,1000,0.273017781310459,609
0.25075372452951,0.188810023806797,0.313552888613483,1,auDRI,gam_1,1,1000,0.273017781310459,609
0.24991280701276,0.187258619985936,0.312566994039585,1,AIPW,gam_1,1,1000,0.273017781310459,609
0.256143507928066,0.191977026619571,0.320543306033065,2,auDRI,gam_1,1,1000,0.273017781310459,609
0.258420450214157,0.188724135514828,0.328116764913487,2,AIPW,gam_1,1,1000,0.273017781310459,609
0.266755375489488,0.207688514782562,0.326760177151577,3,auDRI,gam_1,1,1000,0.273017781310459,609
0.260429044587582,0.205014619127164,0.315843470048,3,AIPW,gam_1,1,1000,0.273017781310459,609
0.351172371618468,0.293956031305506,0.406313399671901,4,auDRI,gam_1,1,1000,0.273017781310459,609
0.351574522243696,0.293978789148204,0.409170255339188,4,AIPW,gam_1,1,1000,0.273017781310459,609
0.258138833046942,0.192447927861581,0.321162066927373,1,auDRI,xgboost,1,1000,0.273017781310459,609
0.257265559012416,0.192577885842317,0.321953232182515,1,AIPW,xgboost,1,1000,0.273017781310459,609
0.260679642444638,0.1972186351683,0.323071293336404,2,auDRI,xgboost,1,1000,0.273017781310459,609
0.259958623580847,0.189715243540431,0.330202003621263,2,AIPW,xgboost,1,1000,0.273017781310459,609
0.266448152611907,0.20449956373029,0.326077975289322,3,auDRI,xgboost,1,1000,0.273017781310459,609
0.262865290653394,0.207161629365109,0.318568951941679,3,AIPW,xgboost,1,1000,0.273017781310459,609
0.351172371618468,0.294750029256898,0.408831229585529,4,auDRI,xgboost,1,1000,0.273017781310459,609
0.351574522243696,0.293978789148204,0.409170255339188,4,AIPW,xgboost,1,1000,0.273017781310459,609
0.29450425465366,0.23103432294709,0.356061324623848,1,auDRI,earth,1,1000,0.272994244579638,610
0.290341064516666,0.222774047424271,0.35790808160906,1,AIPW,earth,1,1000,0.272994244579638,610
0.303700750210278,0.238550393492362,0.363936343161695,2,auDRI,earth,1,1000,0.272994244579638,610
0.295836463718396,0.223345695562977,0.368327231873814,2,AIPW,earth,1,1000,0.272994244579638,610
0.317284922662295,0.258505811134889,0.378090120588239,3,auDRI,earth,1,1000,0.272994244579638,610
0.302386646189199,0.246385212728324,0.358388079650074,3,AIPW,earth,1,1000,0.272994244579638,610
0.37133681252509,0.31437930079944,0.428315363876893,4,auDRI,earth,1,1000,0.272994244579638,610
0.371404036114014,0.31422822462264,0.428579847605387,4,AIPW,earth,1,1000,0.272994244579638,610
0.283615999411301,0.222887465145214,0.347535324603315,1,auDRI,gam_1,1,1000,0.272994244579638,610
0.283519989080386,0.219452180683869,0.347587797476902,1,AIPW,gam_1,1,1000,0.272994244579638,610
0.291919151536178,0.227884289039538,0.354249648188056,2,auDRI,gam_1,1,1000,0.272994244579638,610
0.294425694202024,0.225242076351493,0.363609312052556,2,AIPW,gam_1,1,1000,0.272994244579638,610
0.288750949993436,0.227818601054805,0.350440223464204,3,auDRI,gam_1,1,1000,0.272994244579638,610
0.296655710144423,0.240623580447674,0.352687839841173,3,AIPW,gam_1,1,1000,0.272994244579638,610
0.37133681252509,0.31254598400706,0.427166786387987,4,auDRI,gam_1,1,1000,0.272994244579638,610
0.371404036114014,0.31422822462264,0.428579847605387,4,AIPW,gam_1,1,1000,0.272994244579638,610
0.286016039892779,0.218728002620972,0.351223122668094,1,auDRI,xgboost,1,1000,0.272994244579638,610
0.286836396747818,0.222230827340441,0.351441966155194,1,AIPW,xgboost,1,1000,0.272994244579638,610
0.294984505596471,0.231235240799357,0.358381272585547,2,auDRI,xgboost,1,1000,0.272994244579638,610
0.296252867899389,0.226903781633165,0.365601954165613,2,AIPW,xgboost,1,1000,0.272994244579638,610
0.296507995637595,0.236143034621638,0.355031745356558,3,auDRI,xgboost,1,1000,0.272994244579638,610
0.294104452310339,0.238005383306521,0.350203521314157,3,AIPW,xgboost,1,1000,0.272994244579638,610
0.37133681252509,0.314875965991967,0.428043512919293,4,auDRI,xgboost,1,1000,0.272994244579638,610
0.371404036114014,0.31422822462264,0.428579847605387,4,AIPW,xgboost,1,1000,0.272994244579638,610
0.31144906043289,0.250322917817235,0.369583829649192,1,auDRI,earth,1,1000,0.273340708684943,611
0.308279395261632,0.246228558413014,0.37033023211025,1,AIPW,earth,1,1000,0.273340708684943,611
0.313625062476481,0.250910732822142,0.373019509413296,2,auDRI,earth,1,1000,0.273340708684943,611
0.305369083969345,0.239479427871004,0.371258740067687,2,AIPW,earth,1,1000,0.273340708684943,611
0.318950175087217,0.260038091480884,0.376049492222907,3,auDRI,earth,1,1000,0.273340708684943,611
0.312023961585971,0.256297466611471,0.36775045656047,3,AIPW,earth,1,1000,0.273340708684943,611
0.376540832049307,0.317972553940772,0.432701762597251,4,auDRI,earth,1,1000,0.273340708684943,611
0.377600814174074,0.32024415090459,0.434957477443558,4,AIPW,earth,1,1000,0.273340708684943,611
0.294339965803357,0.234336837012001,0.357770676760536,1,auDRI,gam_1,1,1000,0.273340708684943,611
0.296278215936749,0.233847463755061,0.358708968118437,1,AIPW,gam_1,1,1000,0.273340708684943,611
0.302320686687565,0.239684215122564,0.362185739201622,2,auDRI,gam_1,1,1000,0.273340708684943,611
0.295636843508316,0.228075866048747,0.363197820967884,2,AIPW,gam_1,1,1000,0.273340708684943,611
0.308001588753451,0.248161040643734,0.365886126101342,3,auDRI,gam_1,1,1000,0.273340708684943,611
0.306518539842528,0.250600354762375,0.362436724922681,3,AIPW,gam_1,1,1000,0.273340708684943,611
0.376540832049307,0.318405969726474,0.433848126990615,4,auDRI,gam_1,1,1000,0.273340708684943,611
0.377600814174074,0.32024415090459,0.434957477443558,4,AIPW,gam_1,1,1000,0.273340708684943,611
0.287410879988796,0.227405064571262,0.347569412370561,1,auDRI,xgboost,1,1000,0.273340708684943,611
0.287319610229836,0.225480718241614,0.349158502218058,1,AIPW,xgboost,1,1000,0.273340708684943,611
0.295473735165163,0.234047914685912,0.355510490553422,2,auDRI,xgboost,1,1000,0.273340708684943,611
0.292988024742801,0.225660356017203,0.360315693468399,2,AIPW,xgboost,1,1000,0.273340708684943,611
0.300296390379991,0.239405036324069,0.356141558966547,3,auDRI,xgboost,1,1000,0.273340708684943,611
0.303251263648661,0.247337475207471,0.35916505208985,3,AIPW,xgboost,1,1000,0.273340708684943,611
0.376540832049307,0.320597471110538,0.431824556549791,4,auDRI,xgboost,1,1000,0.273340708684943,611
0.377600814174074,0.32024415090459,0.434957477443558,4,AIPW,xgboost,1,1000,0.273340708684943,611
0.32251805830335,0.257694685940923,0.385020963843749,1,auDRI,earth,1,1000,0.272831386106441,612
0.315917898890376,0.24798084820908,0.383854949571672,1,AIPW,earth,1,1000,0.272831386106441,612
0.326150807444871,0.261636575010845,0.390020140379377,2,auDRI,earth,1,1000,0.272831386106441,612
0.3032982077249,0.230248547024444,0.376347868425357,2,AIPW,earth,1,1000,0.272831386106441,612
0.337108910194362,0.276381420963662,0.397537721532732,3,auDRI,earth,1,1000,0.272831386106441,612
0.322340901109635,0.266765685506809,0.377916116712462,3,AIPW,earth,1,1000,0.272831386106441,612
0.398413312693498,0.342774663504045,0.454371245842465,4,auDRI,earth,1,1000,0.272831386106441,612
0.399541667565725,0.343317518881401,0.455765816250048,4,AIPW,earth,1,1000,0.272831386106441,612
0.3177700008194,0.253415924481729,0.379627788508627,1,auDRI,gam_1,1,1000,0.272831386106441,612
0.316609148552009,0.250384498773113,0.382833798330906,1,AIPW,gam_1,1,1000,0.272831386106441,612
0.325322707173471,0.263308819051963,0.387647130952146,2,auDRI,gam_1,1,1000,0.272831386106441,612
0.314258752794637,0.243707710774681,0.384809794814592,2,AIPW,gam_1,1,1000,0.272831386106441,612
0.327680004774041,0.265582648441839,0.38635679527521,3,auDRI,gam_1,1,1000,0.272831386106441,612
0.321819357607191,0.266686212117482,0.3769525030969,3,AIPW,gam_1,1,1000,0.272831386106441,612
0.398413312693498,0.341680043791456,0.453274197849091,4,auDRI,gam_1,1,1000,0.272831386106441,612
0.399541667565725,0.343317518881401,0.455765816250048,4,AIPW,gam_1,1,1000,0.272831386106441,612
0.319783844656113,0.258128348898646,0.383183743705331,1,auDRI,xgboost,1,1000,0.272831386106441,612
0.313932989611657,0.248349587343568,0.379516391879747,1,AIPW,xgboost,1,1000,0.272831386106441,612
0.319374097868619,0.254076943008846,0.379989363314866,2,auDRI,xgboost,1,1000,0.272831386106441,612
0.306969997987769,0.235449311953072,0.378490684022465,2,AIPW,xgboost,1,1000,0.272831386106441,612
0.331868062756836,0.272624592753431,0.389328946747755,3,auDRI,xgboost,1,1000,0.272831386106441,612
0.330442708337406,0.275322819392134,0.385562597282678,3,AIPW,xgboost,1,1000,0.272831386106441,612
0.398413312693498,0.341283954063142,0.455801208085496,4,auDRI,xgboost,1,1000,0.272831386106441,612
0.399541667565725,0.343317518881401,0.455765816250048,4,AIPW,xgboost,1,1000,0.272831386106441,612
0.296892100323461,0.236529905901029,0.358165844280181,1,auDRI,earth,1,1000,0.272812015855087,613
0.295919429437422,0.232433098088353,0.359405760786492,1,AIPW,earth,1,1000,0.272812015855087,613
0.307714819968761,0.246321320679008,0.368338953026635,2,auDRI,earth,1,1000,0.272812015855087,613
0.298434030287315,0.231317680605127,0.365550379969503,2,AIPW,earth,1,1000,0.272812015855087,613
0.309423086838322,0.250823047036315,0.369637836011542,3,auDRI,earth,1,1000,0.272812015855087,613
0.309494744188399,0.252658163391642,0.366331324985156,3,AIPW,earth,1,1000,0.272812015855087,613
0.371468587434974,0.31346819252731,0.427938544728988,4,auDRI,earth,1,1000,0.272812015855087,613
0.370938742435809,0.313268509170846,0.428608975700772,4,AIPW,earth,1,1000,0.272812015855087,613
0.294186327313393,0.235324667445559,0.353529879383989,1,auDRI,gam_1,1,1000,0.272812015855087,613
0.29413561486509,0.233919792534756,0.354351437195424,1,AIPW,gam_1,1,1000,0.272812015855087,613
0.298530915861752,0.23755906575078,0.358477744956514,2,auDRI,gam_1,1,1000,0.272812015855087,613
0.303598678495956,0.238777571160518,0.368419785831393,2,AIPW,gam_1,1,1000,0.272812015855087,613
0.293726654885628,0.233398540193737,0.351270719309478,3,auDRI,gam_1,1,1000,0.272812015855087,613
0.303522695279449,0.247690273096997,0.3593551174619,3,AIPW,gam_1,1,1000,0.272812015855087,613
0.371468587434974,0.314079279464938,0.430664669269785,4,auDRI,gam_1,1,1000,0.272812015855087,613
0.370938742435809,0.313268509170846,0.428608975700772,4,AIPW,gam_1,1,1000,0.272812015855087,613
0.286894427922571,0.225270548707879,0.347792506827659,1,auDRI,xgboost,1,1000,0.272812015855087,613
0.287456996532834,0.223421534178914,0.351492458886754,1,AIPW,xgboost,1,1000,0.272812015855087,613
0.298491392146973,0.236657530259765,0.358890750788726,2,auDRI,xgboost,1,1000,0.272812015855087,613
0.289644279563109,0.221243800569539,0.358044758556678,2,AIPW,xgboost,1,1000,0.272812015855087,613
0.293464381974244,0.2334580522674,0.351142491509904,3,auDRI,xgboost,1,1000,0.272812015855087,613
0.291554410966169,0.235582959625308,0.34752586230703,3,AIPW,xgboost,1,1000,0.272812015855087,613
0.371468587434974,0.313998098626346,0.428338044572051,4,auDRI,xgboost,1,1000,0.272812015855087,613
0.370938742435809,0.313268509170846,0.428608975700772,4,AIPW,xgboost,1,1000,0.272812015855087,613
0.236952385370005,0.173134789768425,0.301842590288957,1,auDRI,earth,1,1000,0.273009326052652,614
0.233372364011983,0.167380515021409,0.299364213002557,1,AIPW,earth,1,1000,0.273009326052652,614
0.252176677939112,0.187194038647784,0.317938255222302,2,auDRI,earth,1,1000,0.273009326052652,614
0.236893734109993,0.16527865684043,0.308508811379555,2,AIPW,earth,1,1000,0.273009326052652,614
0.231182075506719,0.171323374942904,0.29025424759138,3,auDRI,earth,1,1000,0.273009326052652,614
0.22981891409025,0.172265718918809,0.287372109261692,3,AIPW,earth,1,1000,0.273009326052652,614
0.308652396744046,0.249765523454784,0.365160334546254,4,auDRI,earth,1,1000,0.273009326052652,614
0.308662591676836,0.250172898457134,0.367152284896537,4,AIPW,earth,1,1000,0.273009326052652,614
0.227991086398862,0.166640906184409,0.289888316116518,1,auDRI,gam_1,1,1000,0.273009326052652,614
0.227621411156381,0.164888012706909,0.290354809605854,1,AIPW,gam_1,1,1000,0.273009326052652,614
