estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.265314747192062,0.215328090991718,0.315301403392406,1,AIPW,earth,4,2000,0.279157682184914,126
0.223095889105595,0.129185788032163,0.344919461381395,2,auDRI,earth,4,2000,0.279157682184914,126
0.311468858594181,0.256939745861691,0.365997971326672,2,AIPW,earth,4,2000,0.279157682184914,126
0.278292117055106,0.236642348122551,0.320601313889223,3,auDRI,earth,4,2000,0.279157682184914,126
0.274652571392057,0.234996481751196,0.314308661032918,3,AIPW,earth,4,2000,0.279157682184914,126
0.366815636990854,0.325964788839833,0.407439035251202,4,auDRI,earth,4,2000,0.279157682184914,126
0.367253959932262,0.326423877562663,0.40808404230186,4,AIPW,earth,4,2000,0.279157682184914,126
0.23496956978876,0.14730301395895,0.318958876378486,1,auDRI,gam_1,4,2000,0.279157682184914,126
0.281160125874464,0.235727165137554,0.326593086611374,1,AIPW,gam_1,4,2000,0.279157682184914,126
0.233809298496916,0.130147531314761,0.356119394580593,2,auDRI,gam_1,4,2000,0.279157682184914,126
0.323775859888349,0.274030132602461,0.373521587174237,2,AIPW,gam_1,4,2000,0.279157682184914,126
0.287169574017408,0.244881372102978,0.327869783140555,3,auDRI,gam_1,4,2000,0.279157682184914,126
0.293531747926732,0.254092440463099,0.332971055390365,3,AIPW,gam_1,4,2000,0.279157682184914,126
0.366815636990854,0.326476346590691,0.406806161515181,4,auDRI,gam_1,4,2000,0.279157682184914,126
0.367253959932262,0.326423877562663,0.40808404230186,4,AIPW,gam_1,4,2000,0.279157682184914,126
0.245177656400207,0.114161471522903,0.357885827884716,1,auDRI,xgboost,4,2000,0.279157682184914,126
0.309818016164626,0.262415565629763,0.35722046669949,1,AIPW,xgboost,4,2000,0.279157682184914,126
0.263143860593297,0.128551814704939,0.386589486732452,2,auDRI,xgboost,4,2000,0.279157682184914,126
0.325639289213796,0.274655197025038,0.376623381402555,2,AIPW,xgboost,4,2000,0.279157682184914,126
0.335780475947234,0.293267282058614,0.376306149646815,3,auDRI,xgboost,4,2000,0.279157682184914,126
0.337080513395202,0.297468107919338,0.376692918871066,3,AIPW,xgboost,4,2000,0.279157682184914,126
0.366815636990854,0.324446808987381,0.406929181271988,4,auDRI,xgboost,4,2000,0.279157682184914,126
0.367253959932262,0.326423877562663,0.40808404230186,4,AIPW,xgboost,4,2000,0.279157682184914,126
0.218395532850032,0.154878134968966,0.28853145288598,1,auDRI,earth,4,2000,0.279588481350736,127
0.240875009318166,0.18745843307364,0.294291585562692,1,AIPW,earth,4,2000,0.279588481350736,127
0.252627037566227,0.189220164261206,0.327781645224558,2,auDRI,earth,4,2000,0.279588481350736,127
0.282059728966905,0.224371852426232,0.339747605507579,2,AIPW,earth,4,2000,0.279588481350736,127
0.280664122591208,0.237167825477211,0.323549469206102,3,auDRI,earth,4,2000,0.279588481350736,127
0.272422377720909,0.232095912772928,0.312748842668889,3,AIPW,earth,4,2000,0.279588481350736,127
0.351581731258265,0.311650552760029,0.392306002774198,4,auDRI,earth,4,2000,0.279588481350736,127
0.351572184992655,0.310441741475542,0.392702628509768,4,AIPW,earth,4,2000,0.279588481350736,127
0.238535525133195,0.173556811653413,0.306583681620806,1,auDRI,gam_1,4,2000,0.279588481350736,127
0.24984671936843,0.197674964952206,0.302018473784653,1,AIPW,gam_1,4,2000,0.279588481350736,127
0.270046891162902,0.20168325942112,0.338989725417979,2,auDRI,gam_1,4,2000,0.279588481350736,127
0.285857744233114,0.230424719700392,0.341290768765837,2,AIPW,gam_1,4,2000,0.279588481350736,127
0.279866193748022,0.237117381406048,0.323070647397023,3,auDRI,gam_1,4,2000,0.279588481350736,127
0.283067771797753,0.242853361728985,0.323282181866521,3,AIPW,gam_1,4,2000,0.279588481350736,127
0.351581731258265,0.309974453349102,0.393347733820504,4,auDRI,gam_1,4,2000,0.279588481350736,127
0.351572184992655,0.310441741475542,0.392702628509768,4,AIPW,gam_1,4,2000,0.279588481350736,127
0.276825631271714,0.203436879513337,0.346827429581836,1,auDRI,xgboost,4,2000,0.279588481350736,127
0.278006839139526,0.227488229630151,0.328525448648902,1,AIPW,xgboost,4,2000,0.279588481350736,127
0.293040672774196,0.214175694307553,0.370204649860332,2,auDRI,xgboost,4,2000,0.279588481350736,127
0.301560010178302,0.247492825346126,0.355627195010478,2,AIPW,xgboost,4,2000,0.279588481350736,127
0.301997244496936,0.259007453083409,0.344179797950131,3,auDRI,xgboost,4,2000,0.279588481350736,127
0.308736945601324,0.268823385239004,0.348650505963644,3,AIPW,xgboost,4,2000,0.279588481350736,127
0.351581731258265,0.311677131552013,0.393560062626204,4,auDRI,xgboost,4,2000,0.279588481350736,127
0.351572184992655,0.310441741475542,0.392702628509768,4,AIPW,xgboost,4,2000,0.279588481350736,127
0.272143470103319,0.210149739520827,0.3356593563354,1,auDRI,earth,4,2000,0.279524074298271,128
0.276372361226858,0.226412647246902,0.326332075206815,1,AIPW,earth,4,2000,0.279524074298271,128
0.234780249447616,0.159231556422231,0.335662669720857,2,auDRI,earth,4,2000,0.279524074298271,128
0.302962398372886,0.248403972666902,0.357520824078871,2,AIPW,earth,4,2000,0.279524074298271,128
0.291833842087486,0.251052388469574,0.33482379005128,3,auDRI,earth,4,2000,0.279524074298271,128
0.284825503917971,0.244593636286538,0.325057371549403,3,AIPW,earth,4,2000,0.279524074298271,128
0.353904761904762,0.313179555440408,0.393312036166838,4,auDRI,earth,4,2000,0.279524074298271,128
0.354143955405666,0.312878367334446,0.395409543476886,4,AIPW,earth,4,2000,0.279524074298271,128
0.296860231834879,0.232156206792056,0.358758707698772,1,auDRI,gam_1,4,2000,0.279524074298271,128
0.29026579031738,0.242923053862251,0.337608526772509,1,AIPW,gam_1,4,2000,0.279524074298271,128
0.300016956406517,0.231730021488321,0.370448721074771,2,auDRI,gam_1,4,2000,0.279524074298271,128
0.316126146960806,0.265104096409182,0.36714819751243,2,AIPW,gam_1,4,2000,0.279524074298271,128
0.291812497558005,0.249923501280253,0.333702781385315,3,auDRI,gam_1,4,2000,0.279524074298271,128
0.297115550055253,0.257055215451414,0.337175884659092,3,AIPW,gam_1,4,2000,0.279524074298271,128
0.353904761904762,0.312777861346377,0.394620276994844,4,auDRI,gam_1,4,2000,0.279524074298271,128
0.354143955405666,0.312878367334446,0.395409543476886,4,AIPW,gam_1,4,2000,0.279524074298271,128
0.297112268960289,0.240057580634315,0.354573980925792,1,auDRI,xgboost,4,2000,0.279524074298271,128
0.3039874291791,0.253274960804861,0.354699897553338,1,AIPW,xgboost,4,2000,0.279524074298271,128
0.277981731612061,0.216026560275735,0.352364635256353,2,auDRI,xgboost,4,2000,0.279524074298271,128
0.315257613584575,0.261739957772777,0.368775269396373,2,AIPW,xgboost,4,2000,0.279524074298271,128
0.309482549467365,0.267487008815791,0.350435845635815,3,auDRI,xgboost,4,2000,0.279524074298271,128
0.315190570553565,0.275187369370057,0.355193771737072,3,AIPW,xgboost,4,2000,0.279524074298271,128
0.353904761904762,0.314310356388326,0.395576334697744,4,auDRI,xgboost,4,2000,0.279524074298271,128
0.354143955405666,0.312878367334446,0.395409543476886,4,AIPW,xgboost,4,2000,0.279524074298271,128
0.324278402103859,0.253011098085548,0.398125279263321,1,auDRI,earth,4,2000,0.279630716472346,129
0.322281983403638,0.2704152191144,0.374148747692876,1,AIPW,earth,4,2000,0.279630716472346,129
0.351275052840999,0.277465284306162,0.429384159180357,2,auDRI,earth,4,2000,0.279630716472346,129
0.350498191395904,0.298311866690809,0.402684516100999,2,AIPW,earth,4,2000,0.279630716472346,129
0.313103606961946,0.270952543254146,0.354250153507418,3,auDRI,earth,4,2000,0.279630716472346,129
0.308235280287098,0.268058567107461,0.348411993466734,3,AIPW,earth,4,2000,0.279630716472346,129
0.35755218086413,0.31510331249795,0.399436615001686,4,auDRI,earth,4,2000,0.279630716472346,129
0.357736035214891,0.316736377947113,0.398735692482669,4,AIPW,earth,4,2000,0.279630716472346,129
0.316690113272017,0.254382189906026,0.380698375904187,1,auDRI,gam_1,4,2000,0.279630716472346,129
0.327398901509127,0.279158713672055,0.375639089346199,1,AIPW,gam_1,4,2000,0.279630716472346,129
0.352941062271295,0.285577806883438,0.424144946230605,2,auDRI,gam_1,4,2000,0.279630716472346,129
0.35896211260455,0.310161804745417,0.407762420463682,2,AIPW,gam_1,4,2000,0.279630716472346,129
0.303884443775924,0.261453657691766,0.345534914129565,3,auDRI,gam_1,4,2000,0.279630716472346,129
0.310111662206674,0.270408034541074,0.349815289872273,3,AIPW,gam_1,4,2000,0.279630716472346,129
0.35755218086413,0.3166916381912,0.397366207139355,4,auDRI,gam_1,4,2000,0.279630716472346,129
0.357736035214891,0.316736377947113,0.398735692482669,4,AIPW,gam_1,4,2000,0.279630716472346,129
0.288147986403154,0.2112201056475,0.36585529777284,1,auDRI,xgboost,4,2000,0.279630716472346,129
0.319298894286224,0.27563237863488,0.362965409937568,1,AIPW,xgboost,4,2000,0.279630716472346,129
0.321175656905921,0.249516204758401,0.40398894513558,2,auDRI,xgboost,4,2000,0.279630716472346,129
0.3518952378924,0.307915559344467,0.395874916440333,2,AIPW,xgboost,4,2000,0.279630716472346,129
0.325279235155131,0.282955501419967,0.365660685303526,3,auDRI,xgboost,4,2000,0.279630716472346,129
0.325100955423227,0.285173744386344,0.36502816646011,3,AIPW,xgboost,4,2000,0.279630716472346,129
0.35755218086413,0.315591997175026,0.398552303059737,4,auDRI,xgboost,4,2000,0.279630716472346,129
0.357736035214891,0.316736377947113,0.398735692482669,4,AIPW,xgboost,4,2000,0.279630716472346,129
0.297272184889713,0.224536182054755,0.372075022095204,1,auDRI,earth,4,2000,0.279837205499941,130
0.297087374486563,0.243997709268871,0.350177039704255,1,AIPW,earth,4,2000,0.279837205499941,130
0.291942096519255,0.212263944751869,0.384322014204604,2,auDRI,earth,4,2000,0.279837205499941,130
0.315721561665879,0.259348567401059,0.3720945559307,2,AIPW,earth,4,2000,0.279837205499941,130
0.298005435140313,0.254925152148248,0.339828760808304,3,auDRI,earth,4,2000,0.279837205499941,130
0.295656711408878,0.255622354465837,0.33569106835192,3,AIPW,earth,4,2000,0.279837205499941,130
0.359164552020301,0.318087094438273,0.398695364481082,4,auDRI,earth,4,2000,0.279837205499941,130
0.359382519750598,0.318289420431577,0.400475619069618,4,AIPW,earth,4,2000,0.279837205499941,130
0.297178947375802,0.22525661657864,0.365531302927902,1,auDRI,gam_1,4,2000,0.279837205499941,130
0.293345244197982,0.245422237548106,0.341268250847858,1,AIPW,gam_1,4,2000,0.279837205499941,130
0.309737836604113,0.23680939064742,0.380446673203276,2,auDRI,gam_1,4,2000,0.279837205499941,130
0.320113551229367,0.268201468268535,0.372025634190199,2,AIPW,gam_1,4,2000,0.279837205499941,130
0.282694459160412,0.242048644773365,0.325251085812587,3,auDRI,gam_1,4,2000,0.279837205499941,130
0.290004791642162,0.250248006952061,0.329761576332263,3,AIPW,gam_1,4,2000,0.279837205499941,130
0.359164552020301,0.317242440329988,0.400788243892668,4,auDRI,gam_1,4,2000,0.279837205499941,130
0.359382519750598,0.318289420431577,0.400475619069618,4,AIPW,gam_1,4,2000,0.279837205499941,130
0.307927727417166,0.228275540025645,0.385734632092994,1,auDRI,xgboost,4,2000,0.279837205499941,130
0.303879279192592,0.25495974792105,0.352798810464134,1,AIPW,xgboost,4,2000,0.279837205499941,130
0.325815081937218,0.245354630376935,0.401207894370019,2,auDRI,xgboost,4,2000,0.279837205499941,130
0.329041536737385,0.276329325488323,0.381753747986447,2,AIPW,xgboost,4,2000,0.279837205499941,130
0.297505194438184,0.255751349634451,0.33960907558486,3,auDRI,xgboost,4,2000,0.279837205499941,130
0.305417468562659,0.26551023011634,0.345324707008979,3,AIPW,xgboost,4,2000,0.279837205499941,130
0.359164552020301,0.319053046112315,0.400219616199098,4,auDRI,xgboost,4,2000,0.279837205499941,130
0.359382519750598,0.318289420431577,0.400475619069618,4,AIPW,xgboost,4,2000,0.279837205499941,130
0.376574818714679,0.319848167363082,0.430423003261064,1,auDRI,earth,4,2000,0.279711665220984,131
0.340345097595074,0.292430038394938,0.388260156795209,1,AIPW,earth,4,2000,0.279711665220984,131
0.388314900300748,0.320814717029163,0.443132534953304,2,auDRI,earth,4,2000,0.279711665220984,131
0.34069118804808,0.288077503856195,0.393304872239965,2,AIPW,earth,4,2000,0.279711665220984,131
0.352038439986773,0.313330405613698,0.392264813742002,3,auDRI,earth,4,2000,0.279711665220984,131
0.352207156578812,0.312445344840446,0.391968968317179,3,AIPW,earth,4,2000,0.279711665220984,131
0.351366336954234,0.309218916194365,0.393441549908938,4,auDRI,earth,4,2000,0.279711665220984,131
0.351632448166919,0.310501059695403,0.392763836638434,4,AIPW,earth,4,2000,0.279711665220984,131
0.374498914378088,0.302446526321516,0.433502486620351,1,auDRI,gam_1,4,2000,0.279711665220984,131
0.322485289626538,0.276617679101894,0.368352900151182,1,AIPW,gam_1,4,2000,0.279711665220984,131
0.385287618230044,0.321514536151931,0.440551987062712,2,auDRI,gam_1,4,2000,0.279711665220984,131
0.338238973718395,0.288154221135544,0.388323726301245,2,AIPW,gam_1,4,2000,0.279711665220984,131
0.314201501659295,0.272452757466236,0.35386451100011,3,auDRI,gam_1,4,2000,0.279711665220984,131
0.315933714128699,0.276455919723328,0.355411508534071,3,AIPW,gam_1,4,2000,0.279711665220984,131
0.351366336954234,0.309655157164221,0.393591643158922,4,auDRI,gam_1,4,2000,0.279711665220984,131
0.351632448166919,0.310501059695403,0.392763836638434,4,AIPW,gam_1,4,2000,0.279711665220984,131
0.340584935675408,0.28377661912274,0.395196138934175,1,auDRI,xgboost,4,2000,0.279711665220984,131
0.331511376053698,0.287323376839747,0.37569937526765,1,AIPW,xgboost,4,2000,0.279711665220984,131
0.349014316690385,0.2739160610117,0.416610143466844,2,auDRI,xgboost,4,2000,0.279711665220984,131
0.343351056966096,0.295056428990466,0.391645684941727,2,AIPW,xgboost,4,2000,0.279711665220984,131
0.330541109854482,0.288687579841181,0.371519035850467,3,auDRI,xgboost,4,2000,0.279711665220984,131
0.33299987536951,0.293455649291696,0.372544101447324,3,AIPW,xgboost,4,2000,0.279711665220984,131
0.351366336954234,0.309514333717409,0.392617484503719,4,auDRI,xgboost,4,2000,0.279711665220984,131
0.351632448166919,0.310501059695403,0.392763836638434,4,AIPW,xgboost,4,2000,0.279711665220984,131
0.255803475460016,0.168729708105821,0.356686873472123,1,auDRI,earth,4,2000,0.279731970809362,132
0.28088099836131,0.225555280541399,0.33620671618122,1,AIPW,earth,4,2000,0.279731970809362,132
0.295467860660371,0.209154326375386,0.399123311836125,2,auDRI,earth,4,2000,0.279731970809362,132
0.312509568979323,0.255940579047512,0.369078558911134,2,AIPW,earth,4,2000,0.279731970809362,132
0.316226622970083,0.274743760868008,0.356512100527197,3,auDRI,earth,4,2000,0.279731970809362,132
0.311519113295703,0.27159375570833,0.351444470883076,3,AIPW,earth,4,2000,0.279731970809362,132
0.349712210448834,0.308127480960573,0.391408815942638,4,auDRI,earth,4,2000,0.279731970809362,132
0.349805105109548,0.308650530452545,0.390959679766551,4,AIPW,earth,4,2000,0.279731970809362,132
0.278940746774081,0.187331845910345,0.382893023420329,1,auDRI,gam_1,4,2000,0.279731970809362,132
0.282142469462065,0.232560065867144,0.331724873056985,1,AIPW,gam_1,4,2000,0.279731970809362,132
0.309767428748759,0.224519104944904,0.399032623372807,2,auDRI,gam_1,4,2000,0.279731970809362,132
0.319045094570742,0.266407592354031,0.371682596787453,2,AIPW,gam_1,4,2000,0.279731970809362,132
0.299202403255388,0.258913063642888,0.341150450480861,3,auDRI,gam_1,4,2000,0.279731970809362,132
0.296341947185892,0.256610586484831,0.336073307886953,3,AIPW,gam_1,4,2000,0.279731970809362,132
0.349712210448834,0.308587550170398,0.392397080829033,4,auDRI,gam_1,4,2000,0.279731970809362,132
0.349805105109548,0.308650530452545,0.390959679766551,4,AIPW,gam_1,4,2000,0.279731970809362,132
0.322837790893569,0.260653779361665,0.38539827269438,1,auDRI,xgboost,4,2000,0.279731970809362,132
0.311129197363742,0.260877347709291,0.361381047018192,1,AIPW,xgboost,4,2000,0.279731970809362,132
0.36978949431608,0.298706292029998,0.438321552541088,2,auDRI,xgboost,4,2000,0.279731970809362,132
0.339858824094153,0.288080440590906,0.3916372075974,2,AIPW,xgboost,4,2000,0.279731970809362,132
0.321121508174792,0.28067150388072,0.36291631151222,3,auDRI,xgboost,4,2000,0.279731970809362,132
0.322970117753455,0.283294770442203,0.362645465064708,3,AIPW,xgboost,4,2000,0.279731970809362,132
0.349712210448834,0.309781542296308,0.391453663449783,4,auDRI,xgboost,4,2000,0.279731970809362,132
0.349805105109548,0.308650530452545,0.390959679766551,4,AIPW,xgboost,4,2000,0.279731970809362,132
0.232004596931923,0.161051172970201,0.306552187921303,1,auDRI,earth,4,2000,0.279413726983529,133
0.264953031309816,0.21431964774661,0.315586414873023,1,AIPW,earth,4,2000,0.279413726983529,133
0.228980796874181,0.149970540625392,0.329860316916851,2,auDRI,earth,4,2000,0.279413726983529,133
0.298293280806757,0.244204526231882,0.352382035381631,2,AIPW,earth,4,2000,0.279413726983529,133
0.275674795518804,0.230560779806482,0.318349942992427,3,auDRI,earth,4,2000,0.279413726983529,133
0.269869907877604,0.229711734027485,0.310028081727723,3,AIPW,earth,4,2000,0.279413726983529,133
0.343297762590779,0.302698439678702,0.385493845177791,4,auDRI,earth,4,2000,0.279413726983529,133
0.342942570324303,0.301576069001906,0.384309071646699,4,AIPW,earth,4,2000,0.279413726983529,133
0.264122931723494,0.196454825996108,0.331077385557832,1,auDRI,gam_1,4,2000,0.279413726983529,133
0.27099018633524,0.22241241368371,0.31956795898677,1,AIPW,gam_1,4,2000,0.279413726983529,133
0.203945561026398,0.118027355721279,0.349096500493107,2,auDRI,gam_1,4,2000,0.279413726983529,133
0.305551775602995,0.254118869935387,0.356984681270604,2,AIPW,gam_1,4,2000,0.279413726983529,133
0.272708511108739,0.23080661884165,0.315850529172901,3,auDRI,gam_1,4,2000,0.279413726983529,133
0.275676149321848,0.235687248255173,0.315665050388523,3,AIPW,gam_1,4,2000,0.279413726983529,133
0.343297762590779,0.301789135708984,0.383700588084343,4,auDRI,gam_1,4,2000,0.279413726983529,133
0.342942570324303,0.301576069001906,0.384309071646699,4,AIPW,gam_1,4,2000,0.279413726983529,133
0.271956340491709,0.176518081488932,0.363560838986115,1,auDRI,xgboost,4,2000,0.279413726983529,133
0.286310595022636,0.236053040196558,0.336568149848715,1,AIPW,xgboost,4,2000,0.279413726983529,133
0.274041532362409,0.174002671286895,0.371335304032974,2,auDRI,xgboost,4,2000,0.279413726983529,133
0.306184933144743,0.254516241613707,0.357853624675779,2,AIPW,xgboost,4,2000,0.279413726983529,133
0.304698390527604,0.262639721903562,0.345244996335989,3,auDRI,xgboost,4,2000,0.279413726983529,133
0.301557589904061,0.261581849494945,0.341533330313176,3,AIPW,xgboost,4,2000,0.279413726983529,133
