estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.857774075021904,0.719964909634171,0.992719181949116,0.866641236096288,0.672330215883925,1.06095225630865
0.843148251634226,0.726681287630739,0.96561609959729,0.870535047421811,0.682972852235236,1.05809724260839
0.97216105288608,0.844035135532608,1.09955626141262,1.04566007884616,0.872691561753298,1.21862859593901
0.9350581179692,0.789224359577642,1.08261753410036,0.936913464638573,0.657869445822644,1.2159574834545
0.789513564662421,0.659026418395662,0.916817920343072,0.734653116057852,0.539657668038579,0.929648564077126
0.749762273246917,0.600523681061321,0.896819797678169,0.779031117291319,0.599051815317327,0.95901041926531
0.82913847228579,0.683047977125008,0.976314846431483,0.667872238152432,0.222753265308489,1.11299121099637
0.794464288251268,0.684407147975762,0.905938791160087,0.781364601989278,0.655217539394535,0.907511664584021
0.69392039094107,0.550313415412146,0.846649859518124,0.683419641747666,0.483921596788446,0.882917686706885
0.962873367440162,0.832011759649147,1.09964316200135,0.88650223791563,0.739996630206433,1.03300784562483
0.867369474126674,0.73697531651337,0.996632681940291,0.784976981505043,0.579204932100972,0.990749030909114
0.8903562917782,0.776411620637458,1.00785850161877,0.953942554844284,0.764514843027213,1.14337026666135
0.953860959151248,0.805272431599332,1.11442074249324,0.873477742028052,0.677245496185532,1.06970998787057
0.662386308450964,0.482563226413044,0.874168885689679,0.349337057870194,-0.421583970113588,1.12025808585398
0.72996483424133,0.557456185222348,0.904265637481295,0.668265207694394,0.407742603339376,0.928787812049412
0.845582367459608,0.725026416267817,0.962200247459999,0.759705933860696,0.47408283189955,1.04532903582184
0.857723380851824,0.731414675876759,0.987654350066157,0.758581752449396,0.588587063687641,0.928576441211152
0.684575587569916,0.545137390115167,0.835323949978358,0.43723550685416,-0.0538114192096891,0.928282432918009
0.862000352828343,0.735541604428187,0.990200670140807,0.784042503325937,0.654033395569504,0.91405161108237
0.855511795519871,0.676513313352213,1.00391220603995,1.00015980791355,0.539040939037327,1.46127867678978
0.890721987129285,0.768288059527269,1.01967211588066,0.838493514258048,0.690780880904672,0.986206147611424
1.01819782003087,0.896774430741575,1.13493732215674,1.03604326849768,0.760920695810252,1.31116584118511
0.882276874793352,0.749068016255497,1.01444381113908,1.02503509259007,0.643433009601654,1.40663717557849
0.950363295519667,0.834437911163472,1.06663401385732,0.921048363926785,0.78270763423218,1.05938909362139
0.737451729273967,0.619171393324819,0.860897152594767,0.734988230925982,0.578330836216136,0.891645625635828
0.624817573124847,0.473485713296115,0.780856776125194,0.654784472973847,0.458540967862186,0.851027978085509
0.913968382191435,0.789611155697646,1.04240364116632,0.901698308748276,0.659509322808748,1.1438872946878
0.776992496638395,0.670323725588716,0.890330386421894,0.727135099115013,0.612949335644802,0.841320862585224
0.646236441148558,0.384958347660548,0.882255890743297,0.62305806971168,0.277704437377191,0.968411702046169
0.666954172009627,0.381387212932549,0.942533253843124,0.635241210601913,0.31876549587582,0.951716925328007
0.822293051014004,0.697282201652214,0.959188262643342,0.761027345374868,0.606724622962804,0.915330067786931
0.72500483865069,0.59783196406079,0.866686209722918,0.750929420154548,0.593798333512465,0.908060506796631
0.843686198823412,0.727080604629952,0.959925101731381,0.844063810833304,0.742738453821215,0.945389167845393
0.784485482695915,0.659307825484896,0.90651128980266,0.794868053587452,0.64824160857294,0.941494498601964
0.949857735007634,0.836592475878442,1.06924372657309,0.991872804140966,0.774599783407771,1.20914582487416
0.755614898133426,0.635454372144129,0.882901698787051,0.528052645773424,0.110673487045259,0.945431804501588
0.895554799392025,0.767706855165797,1.027197420039,0.976273025356376,0.813761607250498,1.13878444346225
0.869833376670843,0.741425426626275,0.999304876690196,0.869350439956315,0.729511732724875,1.00918914718776
0.847771532717925,0.726810346740348,0.969388516435043,0.881908611361393,0.755992409129227,1.00782481359356
0.887249259899616,0.63626155555314,1.14700478292038,0.967187165086581,0.33453587620596,1.5998384539672
1.06827226669084,0.893801179261229,1.24448771111286,1.02934732887494,0.736053982707813,1.32264067504207
0.804779141901431,0.665999653922319,0.937077104028436,0.714649717281459,0.520996352849766,0.908303081713152
0.884213420718606,0.770038314644249,0.997466142534695,0.896545795577182,0.782958018538544,1.01013357261582
0.787839554091627,0.661711156622171,0.915567096776235,0.716533870403504,0.439183139167648,0.993884601639359
1.0086938001047,0.838373805230083,1.17875372978516,0.996052221250653,0.696348061474153,1.29575638102715
0.768480758736007,0.628724927556614,0.919236517117242,0.694098744150964,0.367081426165843,1.02111606213608
0.829477317856043,0.712754910356904,0.949503317404629,0.805289244449744,0.686916018626376,0.923662470273112
0.866458349225507,0.748839448218864,0.984840410134579,0.843218977464604,0.718532268437683,0.967905686491526
0.71342392764312,0.58087291465007,0.857514427521807,0.627582247838963,0.344561037131035,0.91060345854689
0.811034564828367,0.693885259200511,0.934589882022406,1.07960777286654,0.610352861201367,1.54886268453171
0.836446510271992,0.723643465169685,0.954722550511074,0.804105542320681,0.679372285613555,0.928838799027808
0.946183910334274,0.818314008420376,1.07183139772684,0.854917618432542,0.67902619840732,1.03080903845776
0.915658850846446,0.788141552151675,1.05055246159718,0.83524120813541,0.561197936410082,1.10928447986074
0.837396776187155,0.730060911476744,0.94717166690076,0.895738049125149,0.766270918047329,1.02520518020297
0.855822855625358,0.694398407628411,1.01582881524076,0.877336570785538,0.626229858339521,1.12844328323156
0.776951759485948,0.660185849762103,0.891701938070934,0.682188675079341,0.498876610170025,0.865500739988657
1.07129510009372,0.953963702079133,1.18948872471279,1.03338871406704,0.89147033161793,1.17530709651616
0.725625744690574,0.602822819878137,0.847326660521314,0.650224966243831,0.468248449984686,0.832201482502976
0.936574782357608,0.805176688561328,1.06371510140147,0.840156170434716,0.637838019779803,1.04247432108963
0.799703266189279,0.656275952741184,0.941362025383521,0.742254336550827,0.54824464710847,0.936264025993185
0.786431731900457,0.656878504593248,0.916409993189495,0.629860847778793,0.404199736157936,0.855521959399651
0.777073837106578,0.64214301369595,0.916614331385546,0.936247484563054,0.273473886509986,1.59902108261612
0.900960719627323,0.781703571287531,1.02436692346824,0.794264489160592,0.678157049484216,0.910371928836968
0.821748000305815,0.682665170564726,0.963170242390225,0.769300088725714,0.555045864421406,0.983554313030021
0.73573645796637,0.606290432287786,0.863581962593325,0.673708938085652,0.455639323292426,0.891778552878879
0.890529007138007,0.765468283414996,1.01263592887014,0.86587353860335,0.746462824512152,0.985284252694548
0.862277422115147,0.734740248478305,0.993120913889708,1.06873245316302,0.673995743603203,1.46346916272284
0.910357491727256,0.779544556394361,1.03830611909024,0.85721347536604,0.643856677926936,1.07057027280514
1.04696420305872,0.874012472424949,1.21318524835418,1.17431691825543,0.77749202110033,1.57114181541054
0.804760150208601,0.671857811021806,0.940070093211466,0.783295995725585,0.6332109796873,0.933381011763871
0.986781870336132,0.855824035836254,1.12646736873003,1.04843623593645,0.82214218482228,1.27473028705062
0.903978741017206,0.762698991707114,1.0518916579556,0.86759287774009,0.695457155710554,1.03972859976963
0.71642195660407,0.5917887603676,0.839929795547197,0.644907645041895,0.454218104810991,0.835597185272798
0.854433872289836,0.705202903707285,1.01229378407525,0.964903577172274,0.750983373037081,1.17882378130747
0.753913878278229,0.627722422465834,0.880330193899589,0.776958910445261,0.647256890196634,0.906660930693889
0.913968868778544,0.775752872494127,1.05672093306908,0.698240471260309,0.362125355966861,1.03435558655376
0.788252375914515,0.663370301755668,0.910259525522044,0.758601499705196,0.644223089022616,0.872979910387776
0.766951899171862,0.598449344494356,0.957587232988596,0.394781688059819,-0.204536572750354,0.994099948869993
0.8479289971587,0.742815992910604,0.954928398447087,0.792977762452357,0.635453977317814,0.9505015475869
0.913282499871062,0.772067847182708,1.05719481290534,1.02399210152142,0.487194866640429,1.56078933640241
0.954896062083732,0.802818356181029,1.10499815871183,1.16147597163631,0.533940594130985,1.78901134914164
0.792658882349655,0.674401428466103,0.913489988342353,0.745654879220204,0.480740819504798,1.01056893893561
0.840184754829718,0.720805220066378,0.968855138499526,0.794941950676562,0.624501112019417,0.965382789333706
0.594304090731049,0.446692627553105,0.766038257417972,0.544666641476713,0.254981076363955,0.834352206589471
0.850365116121915,0.741740398169262,0.958143619132706,0.636781401042952,0.251391252012839,1.02217155007306
0.951070178162966,0.81896407441241,1.08446687348572,0.981388897768525,0.795897537042897,1.16688025849415
0.918187368913868,0.788145309055491,1.04761221325532,0.930167449165421,0.511910822479333,1.34842407585151
0.731811535812922,0.523106462239465,0.942849847336407,0.381920186163863,-0.407231643118702,1.17107201544643
0.966626290679865,0.845742327618231,1.08941068051801,1.03223132689239,0.712305527717121,1.35215712606765
0.711080482523238,0.552475159450041,0.859418592049498,0.706179306871112,0.506478346312905,0.905880267429318
0.893033225099834,0.759650725337202,1.03177715489124,1.04399020497632,0.722113866547086,1.36586654340556
0.905494367854504,0.758598923973406,1.04743847253624,0.668789145936658,0.264711090880833,1.07286720099248
0.790232887788935,0.66077793181709,0.925873612332981,0.762052263310094,0.598847679042695,0.925256847577493
0.776162851419188,0.64376609187372,0.914696725193796,0.813631731273767,0.664201110373021,0.963062352174514
0.701223366713291,0.572032885606926,0.832354303029366,0.629526177429768,0.427719900526018,0.831332454333517
0.938347334048058,0.820556713270955,1.05762031825126,0.954291332741586,0.782898117692256,1.12568454779092
0.797776474780151,0.667278163575775,0.926920027544163,0.773085263560078,0.539765628624362,1.00640489849579
0.941491543269546,0.814117742988564,1.06664622924245,0.957830267453393,0.710270442238889,1.2053900926679
0.922611860129726,0.781737075104891,1.05802945164254,0.835818633025542,0.394683817553281,1.2769534484978
0.971844491328906,0.825022720438541,1.12145894794041,1.01512527911664,0.752118507343112,1.27813205089016
0.777260180218324,0.640441494616364,0.915780246647115,0.517164668396372,0.0516352939680319,0.982694042824712
0.890048231173207,0.736224023154179,1.03569983120497,0.758733742578306,0.331182422365702,1.18628506279091
0.904691323833194,0.773561941773752,1.03625184837171,0.929281095594761,0.720766673587422,1.1377955176021
0.487247300715257,0.234794548654944,0.778245129657653,0.580062125389511,0.163735069521065,0.996389181257956
0.869079208713007,0.703549866327398,1.0414904862562,0.941044739618121,0.618765678106025,1.26332380113022
0.945554101901918,0.830333331928608,1.06025374217495,1.02438972600804,0.882952703817483,1.16582674819859
0.704289353023587,0.582968859954421,0.82614217580272,0.667854799373855,0.5230081068513,0.81270149189641
0.973921750748857,0.857847478869849,1.0925109061662,1.04549117653478,0.839400390341346,1.25158196272822
0.95723355063421,0.837651598019215,1.07417051542957,0.815910653745748,0.518536549385724,1.11328475810577
0.822110896083988,0.689194590567876,0.957812479573022,0.843837093805027,0.724844411786017,0.962829775824037
0.997592670291005,0.854475182675805,1.13714149503798,1.0149545879557,0.662269682564785,1.36763949334661
1.24039195774564,0.968609287694884,1.47264245680086,1.36703370639664,0.659254516389473,2.0748128964038
0.822961159096247,0.686259878749744,0.96272085852212,1.02993639177279,0.581499409378075,1.4783733741675
0.744152393113418,0.620993466010916,0.872237190274496,0.614843109917141,0.293157345867834,0.936528873966448
0.89875704515008,0.767589761327997,1.03507913092502,1.04599373994378,0.686632157351499,1.40535532253606
0.930337229000695,0.782639064008867,1.07976331268986,0.909103734385679,0.625187524415758,1.1930199443556
0.800188996371634,0.663753098077545,0.963533978301582,0.825908152368923,0.693925327269353,0.957890977468494
0.837166809169579,0.714570120470536,0.962080064876121,0.868861678199504,0.70512943484852,1.03259392155049
0.797484858551671,0.666090228956254,0.932381550087834,0.829551621777124,0.687345338242761,0.971757905311486
0.763555407818123,0.64773091774121,0.88095330569086,0.696062069634266,0.557462265807949,0.834661873460583
0.785404700040633,0.642719397490479,0.923563176774852,0.680980226541832,0.539091483606932,0.822868969476732
0.963833885925684,0.833870262660511,1.09532989044274,0.804432874408017,0.516676401322758,1.09218934749328
0.751859559428483,0.605420580125654,0.905783249618586,0.542602141275188,0.122211044143092,0.962993238407284
0.627563154684763,0.425864619094217,0.843953225683939,0.696616191496007,0.404634732176409,0.988597650815605
0.972438634165504,0.843694819424236,1.10115612991314,0.929489736051206,0.741733651415504,1.11724582068691
0.812176759537996,0.687792588247629,0.940918676497614,0.784917725038753,0.601367906197358,0.968467543880148
0.882844890746752,0.75189517192731,1.01786218469156,0.87986128439698,0.753987374154768,1.00573519463919
0.648583372561745,0.524208704181176,0.778151485808178,0.587594404479502,0.425305593331301,0.749883215627702
0.795633076451072,0.669811497072477,0.924299921853325,0.869051277406127,0.735785127570672,1.00231742724158
0.797887291762822,0.677374884469368,0.922634240727969,0.779331389810736,0.496328536436187,1.06233424318529
0.828796515464908,0.669873938874364,0.986169895666763,0.815494954136228,0.483137816912595,1.14785209135986
0.968876928210103,0.838782709439326,1.10418460712386,0.95092750728074,0.7617882407335,1.14006677382798
0.672476727659454,0.507550257148658,0.852375618734587,0.469191835177228,-0.157601992574505,1.09598566292896
0.92330556264581,0.798960231234983,1.04706179299196,1.01948114160049,0.768451238906363,1.27051104429462
0.838337659218816,0.635009477361325,1.05985928406675,0.843668722371917,0.342145523816862,1.34519192092697
