estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.291765707190536,0.235158641415586,0.350639296255113,2,auDRI,earth,2,2000,0.273014176862047,290
0.298589968048609,0.235743574986679,0.361436361110538,2,AIPW,earth,2,2000,0.273014176862047,290
0.299989582326873,0.256442387022121,0.343888204077805,3,auDRI,earth,2,2000,0.273014176862047,290
0.284836635663758,0.245710030143629,0.323963241183887,3,AIPW,earth,2,2000,0.273014176862047,290
0.403360661070987,0.363144257528508,0.442257782656372,4,auDRI,earth,2,2000,0.273014176862047,290
0.40335310033636,0.363670856644893,0.443035344027828,4,AIPW,earth,2,2000,0.273014176862047,290
0.281050531544274,0.231539882651043,0.329439261395009,1,auDRI,gam_1,2,2000,0.273014176862047,290
0.282262464333322,0.233333466704902,0.331191461961743,1,AIPW,gam_1,2,2000,0.273014176862047,290
0.276559680496954,0.226058772983238,0.329276793627036,2,auDRI,gam_1,2,2000,0.273014176862047,290
0.302631888201077,0.244054469503375,0.361209306898778,2,AIPW,gam_1,2,2000,0.273014176862047,290
0.267249505795423,0.221223925113474,0.312866333412512,3,auDRI,gam_1,2,2000,0.273014176862047,290
0.279586587396167,0.240823559912637,0.318349614879696,3,AIPW,gam_1,2,2000,0.273014176862047,290
0.403360661070987,0.362956198191887,0.440120148071352,4,auDRI,gam_1,2,2000,0.273014176862047,290
0.40335310033636,0.363670856644893,0.443035344027828,4,AIPW,gam_1,2,2000,0.273014176862047,290
0.279306824763518,0.228233685844947,0.32780330688157,1,auDRI,xgboost,2,2000,0.273014176862047,290
0.28908467216691,0.241908428364344,0.336260915969475,1,AIPW,xgboost,2,2000,0.273014176862047,290
0.270663365809815,0.218197263764766,0.327394104182402,2,auDRI,xgboost,2,2000,0.273014176862047,290
0.310073952050505,0.254297985200461,0.36584991890055,2,AIPW,xgboost,2,2000,0.273014176862047,290
0.281689532588839,0.238817774294003,0.324673709914799,3,auDRI,xgboost,2,2000,0.273014176862047,290
0.300363589431651,0.261748996597198,0.338978182266104,3,AIPW,xgboost,2,2000,0.273014176862047,290
0.403360661070987,0.363470762635195,0.443142197870661,4,auDRI,xgboost,2,2000,0.273014176862047,290
0.40335310033636,0.363670856644893,0.443035344027828,4,AIPW,xgboost,2,2000,0.273014176862047,290
0.314807465853352,0.252445973504514,0.376119715774468,1,auDRI,earth,2,2000,0.272836977139533,291
0.308969687562653,0.251845737772694,0.366093637352613,1,AIPW,earth,2,2000,0.272836977139533,291
0.330993324586878,0.269500803955119,0.392279537923311,2,auDRI,earth,2,2000,0.272836977139533,291
0.338061865780476,0.278870654107291,0.39725307745366,2,AIPW,earth,2,2000,0.272836977139533,291
0.315712680742478,0.26405160590263,0.366061228061679,3,auDRI,earth,2,2000,0.272836977139533,291
0.309863438470301,0.270838643632075,0.348888233308527,3,AIPW,earth,2,2000,0.272836977139533,291
0.398702662642947,0.358966807507951,0.43729305110702,4,auDRI,earth,2,2000,0.272836977139533,291
0.399358220986385,0.359908987829981,0.43880745414279,4,AIPW,earth,2,2000,0.272836977139533,291
0.304085829198173,0.246628104064049,0.364328929250428,1,auDRI,gam_1,2,2000,0.272836977139533,291
0.304250212308009,0.248877517316572,0.359622907299446,1,AIPW,gam_1,2,2000,0.272836977139533,291
0.310891425917468,0.251696296725199,0.374659631910183,2,auDRI,gam_1,2,2000,0.272836977139533,291
0.329950941435117,0.273236280783103,0.386665602087131,2,AIPW,gam_1,2,2000,0.272836977139533,291
0.31480908014945,0.265478505455951,0.361771935783287,3,auDRI,gam_1,2,2000,0.272836977139533,291
0.298076721748172,0.259120960908673,0.337032482587671,3,AIPW,gam_1,2,2000,0.272836977139533,291
0.398702662642947,0.35902638094782,0.4366330262874,4,auDRI,gam_1,2,2000,0.272836977139533,291
0.399358220986385,0.359908987829981,0.43880745414279,4,AIPW,gam_1,2,2000,0.272836977139533,291
0.291566995771517,0.236119241676723,0.348634993721784,1,auDRI,xgboost,2,2000,0.272836977139533,291
0.308121326611169,0.256317568531617,0.359925084690722,1,AIPW,xgboost,2,2000,0.272836977139533,291
0.307216612046064,0.247215190768986,0.373173715866745,2,auDRI,xgboost,2,2000,0.272836977139533,291
0.334763267622374,0.28004656872191,0.389479966522837,2,AIPW,xgboost,2,2000,0.272836977139533,291
0.302348255404616,0.253719730965792,0.352722258315477,3,auDRI,xgboost,2,2000,0.272836977139533,291
0.307855316607313,0.268879591747373,0.346831041467253,3,AIPW,xgboost,2,2000,0.272836977139533,291
0.398702662642947,0.358755176906526,0.439019806204869,4,auDRI,xgboost,2,2000,0.272836977139533,291
0.399358220986385,0.359908987829981,0.43880745414279,4,AIPW,xgboost,2,2000,0.272836977139533,291
0.316995482565187,0.260856048337177,0.367531247211613,1,auDRI,earth,2,2000,0.273134223880106,292
0.30994498192644,0.256628664010008,0.363261299842871,1,AIPW,earth,2,2000,0.273134223880106,292
0.326047068858169,0.27295265257984,0.380680210327532,2,auDRI,earth,2,2000,0.273134223880106,292
0.319180260365076,0.257714951940803,0.380645568789348,2,AIPW,earth,2,2000,0.273134223880106,292
0.311079835128411,0.266494284737563,0.354862471371127,3,auDRI,earth,2,2000,0.273134223880106,292
0.314949095355947,0.276588644070825,0.353309546641069,3,AIPW,earth,2,2000,0.273134223880106,292
0.414944701891961,0.376263233813393,0.451824531951397,4,auDRI,earth,2,2000,0.273134223880106,292
0.415541775607606,0.376633307891885,0.454450243323327,4,AIPW,earth,2,2000,0.273134223880106,292
0.303126713817037,0.252475776474362,0.35668104462566,1,auDRI,gam_1,2,2000,0.273134223880106,292
0.301744215279077,0.252354904443407,0.351133526114748,1,AIPW,gam_1,2,2000,0.273134223880106,292
0.313035880215463,0.257277174879223,0.369252348022251,2,auDRI,gam_1,2,2000,0.273134223880106,292
0.321159450796921,0.263299428365217,0.379019473228624,2,AIPW,gam_1,2,2000,0.273134223880106,292
0.302506144343185,0.256698124076104,0.34832632905308,3,auDRI,gam_1,2,2000,0.273134223880106,292
0.317973892067207,0.279724024060806,0.356223760073609,3,AIPW,gam_1,2,2000,0.273134223880106,292
0.414944701891961,0.374862684043156,0.45317964705721,4,auDRI,gam_1,2,2000,0.273134223880106,292
0.415541775607606,0.376633307891885,0.454450243323327,4,AIPW,gam_1,2,2000,0.273134223880106,292
0.328525087604468,0.274368351959656,0.381878578787269,1,auDRI,xgboost,2,2000,0.273134223880106,292
0.326078194409282,0.274955246332746,0.377201142485818,1,AIPW,xgboost,2,2000,0.273134223880106,292
0.342990812335083,0.287415116028207,0.398670290180766,2,auDRI,xgboost,2,2000,0.273134223880106,292
0.341011509250222,0.285147059071019,0.396875959429426,2,AIPW,xgboost,2,2000,0.273134223880106,292
0.327721169594729,0.284376347224042,0.372135178693964,3,auDRI,xgboost,2,2000,0.273134223880106,292
0.338893264381345,0.300862431909868,0.376924096852822,3,AIPW,xgboost,2,2000,0.273134223880106,292
0.414944701891961,0.375928906239439,0.454938003133983,4,auDRI,xgboost,2,2000,0.273134223880106,292
0.415541775607606,0.376633307891885,0.454450243323327,4,AIPW,xgboost,2,2000,0.273134223880106,292
0.266513547547198,0.210671836608691,0.323272851704506,1,auDRI,earth,2,2000,0.273337525759064,293
0.263545015809123,0.20509204174307,0.321997989875176,1,AIPW,earth,2,2000,0.273337525759064,293
0.270542554785068,0.217003271467835,0.332408371659739,2,auDRI,earth,2,2000,0.273337525759064,293
0.285456810286108,0.221049607398552,0.349864013173665,2,AIPW,earth,2,2000,0.273337525759064,293
0.307135365021852,0.261617645376936,0.352320817653123,3,auDRI,earth,2,2000,0.273337525759064,293
0.285088000139443,0.245967788584294,0.324208211694593,3,AIPW,earth,2,2000,0.273337525759064,293
0.399503140102211,0.359427724996898,0.437249107331926,4,auDRI,earth,2,2000,0.273337525759064,293
0.399265477741604,0.359742761228001,0.438788194255207,4,AIPW,earth,2,2000,0.273337525759064,293
0.267473324941254,0.215446617706333,0.319661074461426,1,auDRI,gam_1,2,2000,0.273337525759064,293
0.274387800843565,0.221427291362486,0.327348310324644,1,AIPW,gam_1,2,2000,0.273337525759064,293
0.281013367804323,0.228214534946952,0.338829705570685,2,auDRI,gam_1,2,2000,0.273337525759064,293
0.296704437277011,0.236327301712041,0.35708157284198,2,AIPW,gam_1,2,2000,0.273337525759064,293
0.271843770847064,0.228255231805777,0.316128212555718,3,auDRI,gam_1,2,2000,0.273337525759064,293
0.278723252640859,0.239790845535097,0.317655659746621,3,AIPW,gam_1,2,2000,0.273337525759064,293
0.399503140102211,0.359492947232541,0.438561146652032,4,auDRI,gam_1,2,2000,0.273337525759064,293
0.399265477741604,0.359742761228001,0.438788194255207,4,AIPW,gam_1,2,2000,0.273337525759064,293
0.246546636630545,0.192703436874747,0.298040219845897,1,auDRI,xgboost,2,2000,0.273337525759064,293
0.268105982848059,0.221365167837547,0.31484679785857,1,AIPW,xgboost,2,2000,0.273337525759064,293
0.258761124597542,0.199393541418664,0.327132017235998,2,auDRI,xgboost,2,2000,0.273337525759064,293
0.310915859899132,0.258741632487074,0.363090087311189,2,AIPW,xgboost,2,2000,0.273337525759064,293
0.276049132841167,0.233340770710757,0.319717198256124,3,auDRI,xgboost,2,2000,0.273337525759064,293
0.290154997287006,0.251146860363067,0.329163134210945,3,AIPW,xgboost,2,2000,0.273337525759064,293
0.399503140102211,0.360004453802863,0.438176198264946,4,auDRI,xgboost,2,2000,0.273337525759064,293
0.399265477741604,0.359742761228001,0.438788194255207,4,AIPW,xgboost,2,2000,0.273337525759064,293
0.297000037639341,0.237242588660584,0.361227784001916,1,auDRI,earth,2,2000,0.273112056442052,294
0.304227013863888,0.24558072474414,0.362873302983637,1,AIPW,earth,2,2000,0.273112056442052,294
0.305416976238173,0.244255932206166,0.368170131723391,2,auDRI,earth,2,2000,0.273112056442052,294
0.320915777003176,0.259217821702011,0.382613732304342,2,AIPW,earth,2,2000,0.273112056442052,294
0.318970963344245,0.26700708351418,0.368330066940948,3,auDRI,earth,2,2000,0.273112056442052,294
0.28990574155072,0.251657037653375,0.328154445448065,3,AIPW,earth,2,2000,0.273112056442052,294
0.419468996324501,0.380003489433907,0.458219452058494,4,auDRI,earth,2,2000,0.273112056442052,294
0.419780887682501,0.380926658406889,0.458635116958114,4,AIPW,earth,2,2000,0.273112056442052,294
0.301003091073563,0.24567446373706,0.355576298446416,1,auDRI,gam_1,2,2000,0.273112056442052,294
0.307991330699734,0.254530938382827,0.361451723016641,1,AIPW,gam_1,2,2000,0.273112056442052,294
0.293201326785326,0.236828479280064,0.355325229084381,2,auDRI,gam_1,2,2000,0.273112056442052,294
0.323129366311038,0.264560116309876,0.3816986163122,2,AIPW,gam_1,2,2000,0.273112056442052,294
0.307850852084115,0.25992651969379,0.35584674067872,3,auDRI,gam_1,2,2000,0.273112056442052,294
0.305747732582619,0.267837212096687,0.34365825306855,3,AIPW,gam_1,2,2000,0.273112056442052,294
0.419468996324501,0.381210375230047,0.458394289731511,4,auDRI,gam_1,2,2000,0.273112056442052,294
0.419780887682501,0.380926658406889,0.458635116958114,4,AIPW,gam_1,2,2000,0.273112056442052,294
0.305517927058575,0.246199736530103,0.362341137618336,1,auDRI,xgboost,2,2000,0.273112056442052,294
0.298804139847985,0.246455135684689,0.351153144011281,1,AIPW,xgboost,2,2000,0.273112056442052,294
0.307071464256654,0.254705967292177,0.363433401681477,2,auDRI,xgboost,2,2000,0.273112056442052,294
0.328396997741509,0.271868055477217,0.384925940005802,2,AIPW,xgboost,2,2000,0.273112056442052,294
0.313595476085092,0.263214448467399,0.361944797464828,3,auDRI,xgboost,2,2000,0.273112056442052,294
0.297764062864773,0.259651938341672,0.335876187387874,3,AIPW,xgboost,2,2000,0.273112056442052,294
0.419468996324501,0.380301242625747,0.456928946903118,4,auDRI,xgboost,2,2000,0.273112056442052,294
0.419780887682501,0.380926658406889,0.458635116958114,4,AIPW,xgboost,2,2000,0.273112056442052,294
0.349545168495089,0.294482998349954,0.402064168385367,1,auDRI,earth,2,2000,0.272814406931689,295
0.353583870229913,0.294011502230024,0.413156238229801,1,AIPW,earth,2,2000,0.272814406931689,295
0.361019325638679,0.306919181788122,0.413497104715827,2,auDRI,earth,2,2000,0.272814406931689,295
0.35507196784305,0.292467095315899,0.417676840370201,2,AIPW,earth,2,2000,0.272814406931689,295
0.374444980322607,0.328956744799538,0.418330500977105,3,auDRI,earth,2,2000,0.272814406931689,295
0.35621368250641,0.317599497577945,0.394827867434876,3,AIPW,earth,2,2000,0.272814406931689,295
0.424960017134792,0.385287423258113,0.463786902905229,4,auDRI,earth,2,2000,0.272814406931689,295
0.425036424083899,0.386186266757157,0.46388658141064,4,AIPW,earth,2,2000,0.272814406931689,295
0.355561561983804,0.299142336203321,0.408575522374661,1,auDRI,gam_1,2,2000,0.272814406931689,295
0.351877322438865,0.299217332737528,0.404537312140202,1,AIPW,gam_1,2,2000,0.272814406931689,295
0.364890166669781,0.311341542836777,0.41839211119463,2,auDRI,gam_1,2,2000,0.272814406931689,295
0.367138920764396,0.312094356572343,0.422183484956449,2,AIPW,gam_1,2,2000,0.272814406931689,295
0.359537344090093,0.314721720104321,0.404274943475691,3,auDRI,gam_1,2,2000,0.272814406931689,295
0.359631496801777,0.321020030105813,0.398242963497741,3,AIPW,gam_1,2,2000,0.272814406931689,295
0.424960017134792,0.385297800322378,0.463793703225689,4,auDRI,gam_1,2,2000,0.272814406931689,295
0.425036424083899,0.386186266757157,0.46388658141064,4,AIPW,gam_1,2,2000,0.272814406931689,295
0.357076029937945,0.303528395680326,0.409634784296692,1,auDRI,xgboost,2,2000,0.272814406931689,295
0.357988207587738,0.308739988933688,0.407236426241788,1,AIPW,xgboost,2,2000,0.272814406931689,295
0.368799839424245,0.315953984705872,0.420863868768892,2,auDRI,xgboost,2,2000,0.272814406931689,295
0.374404774816975,0.322916385768262,0.425893163865688,2,AIPW,xgboost,2,2000,0.272814406931689,295
0.364223672195524,0.317747646854113,0.409777814692084,3,auDRI,xgboost,2,2000,0.272814406931689,295
0.363259779862568,0.324881651812305,0.40163790791283,3,AIPW,xgboost,2,2000,0.272814406931689,295
0.424960017134792,0.385669500291611,0.464128196865694,4,auDRI,xgboost,2,2000,0.272814406931689,295
0.425036424083899,0.386186266757157,0.46388658141064,4,AIPW,xgboost,2,2000,0.272814406931689,295
0.259867976553686,0.20406270412414,0.317338484417962,1,auDRI,earth,2,2000,0.272546513302188,296
0.260640410410719,0.200476402218114,0.320804418603323,1,AIPW,earth,2,2000,0.272546513302188,296
0.275429849602498,0.214556181882861,0.33793605793519,2,auDRI,earth,2,2000,0.272546513302188,296
0.275906975157738,0.209779820483358,0.342034129832117,2,AIPW,earth,2,2000,0.272546513302188,296
0.301035208222883,0.253962875299596,0.349600555608582,3,auDRI,earth,2,2000,0.272546513302188,296
0.28851290474077,0.249336723399404,0.327689086082136,3,AIPW,earth,2,2000,0.272546513302188,296
0.415776036729589,0.376306794191854,0.454313557305097,4,auDRI,earth,2,2000,0.272546513302188,296
0.415708094319214,0.37650638386222,0.454909804776209,4,AIPW,earth,2,2000,0.272546513302188,296
0.256864539775909,0.199469483767837,0.317226574474445,1,auDRI,gam_1,2,2000,0.272546513302188,296
0.269489220655141,0.216694622731919,0.322283818578363,1,AIPW,gam_1,2,2000,0.272546513302188,296
0.263613939799598,0.201297519587627,0.328852823041504,2,auDRI,gam_1,2,2000,0.272546513302188,296
0.294875136987061,0.234636858978028,0.355113414996094,2,AIPW,gam_1,2,2000,0.272546513302188,296
0.274372533151638,0.225042088902639,0.325927925648008,3,auDRI,gam_1,2,2000,0.272546513302188,296
0.296827698789005,0.258070232461723,0.335585165116288,3,AIPW,gam_1,2,2000,0.272546513302188,296
0.415776036729589,0.376258128982042,0.454724316063985,4,auDRI,gam_1,2,2000,0.272546513302188,296
0.415708094319214,0.37650638386222,0.454909804776209,4,AIPW,gam_1,2,2000,0.272546513302188,296
0.24612558677141,0.188677562245821,0.306759820418355,1,auDRI,xgboost,2,2000,0.272546513302188,296
0.270073195947769,0.219313224502542,0.320833167392996,1,AIPW,xgboost,2,2000,0.272546513302188,296
0.258737061856616,0.199847913790053,0.323864541091087,2,auDRI,xgboost,2,2000,0.272546513302188,296
0.302428122315722,0.245197928544321,0.359658316087124,2,AIPW,xgboost,2,2000,0.272546513302188,296
0.272395049477189,0.227951779508467,0.322035134467092,3,auDRI,xgboost,2,2000,0.272546513302188,296
0.301373346934391,0.262632958056771,0.340113735812012,3,AIPW,xgboost,2,2000,0.272546513302188,296
0.415776036729589,0.377421586626985,0.454831324234959,4,auDRI,xgboost,2,2000,0.272546513302188,296
0.415708094319214,0.37650638386222,0.454909804776209,4,AIPW,xgboost,2,2000,0.272546513302188,296
0.299393530105749,0.239645049350503,0.360593989983539,1,auDRI,earth,2,2000,0.272766629321511,297
0.283942059401377,0.222240218932047,0.345643899870707,1,AIPW,earth,2,2000,0.272766629321511,297
0.302604991945357,0.245136416030377,0.362531544162062,2,auDRI,earth,2,2000,0.272766629321511,297
0.305884619410055,0.241430114551908,0.370339124268202,2,AIPW,earth,2,2000,0.272766629321511,297
0.332354151609036,0.283960679619425,0.381462585252614,3,auDRI,earth,2,2000,0.272766629321511,297
0.295453576532528,0.256518759592789,0.334388393472268,3,AIPW,earth,2,2000,0.272766629321511,297
0.415337643204034,0.375804172451219,0.454875630703785,4,auDRI,earth,2,2000,0.272766629321511,297
0.415452380996841,0.376160951275192,0.45474381071849,4,AIPW,earth,2,2000,0.272766629321511,297
0.27517780273025,0.213726489063518,0.337787883019401,1,auDRI,gam_1,2,2000,0.272766629321511,297
0.266059338592307,0.208640239273506,0.323478437911109,1,AIPW,gam_1,2,2000,0.272766629321511,297
0.286304680811487,0.228631565096127,0.343639702910429,2,auDRI,gam_1,2,2000,0.272766629321511,297
0.297422376818425,0.235002448788891,0.35984230484796,2,AIPW,gam_1,2,2000,0.272766629321511,297
0.29749821383448,0.24532332276981,0.350143251071096,3,auDRI,gam_1,2,2000,0.272766629321511,297
0.295832404032101,0.257217216776974,0.334447591287228,3,AIPW,gam_1,2,2000,0.272766629321511,297
0.415337643204034,0.376398737804919,0.455535804476038,4,auDRI,gam_1,2,2000,0.272766629321511,297
0.415452380996841,0.376160951275192,0.45474381071849,4,AIPW,gam_1,2,2000,0.272766629321511,297
0.281151499153949,0.221723434416796,0.340117694240299,1,auDRI,xgboost,2,2000,0.272766629321511,297
0.2778894987494,0.224383189354534,0.331395808144265,1,AIPW,xgboost,2,2000,0.272766629321511,297
0.295605848679463,0.239472906544031,0.353547109113161,2,auDRI,xgboost,2,2000,0.272766629321511,297
0.311363870515903,0.253816790232937,0.368910950798869,2,AIPW,xgboost,2,2000,0.272766629321511,297
0.305083681587619,0.252964497595264,0.357208984218628,3,auDRI,xgboost,2,2000,0.272766629321511,297
0.295530536002965,0.256787617875796,0.334273454130135,3,AIPW,xgboost,2,2000,0.272766629321511,297
