estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.9769777478443,0.805729988671708,1.15469915915354,0.996284075476285,0.779401188913672,1.2131669620389
0.756716332977416,0.536109934021269,1.02181159334421,0.918363835071017,0.697712650109951,1.13901502003208
1.00745943168935,0.86679025023977,1.14768106681958,0.897433339116371,0.689269736715822,1.10559694151692
0.893609171682489,0.675632623377212,1.12871426645578,0.888656865666687,0.609667906002047,1.16764582533133
0.881537621503584,0.68152905168349,1.08082698236402,0.859052761667796,0.626180227970376,1.09192529536522
0.770800243815569,0.576663715604465,0.975013138057885,0.741130280408693,0.444482552163284,1.0377780086541
0.887320330537826,0.730197480865647,1.04932815043861,0.855845106978848,0.643850696256055,1.06783951770164
0.801890557886297,0.612131408184289,1.01410665305573,0.817108915775145,0.563192367789607,1.07102546376068
0.947898150046673,0.782792974549942,1.10290994699397,0.911315123135566,0.719235214256972,1.10339503201416
0.884618719237347,0.73538854303582,1.0347028717659,0.760721061872805,0.528684073570514,0.992758050175096
0.935826088493988,0.760320176331944,1.1181033659068,0.95020539163604,0.741880722818198,1.15853006045388
0.940240446902392,0.78316036312561,1.08522699393764,0.911488615096823,0.716485218878427,1.10649201131522
0.731608680127303,0.516351767292783,0.983214904663387,0.769791127038283,0.465962113126139,1.07362014095043
0.951915920083775,0.710871727671348,1.17114332129796,0.935242972591714,0.627042443578878,1.24344350160455
0.917275074820835,0.761180180885028,1.08455600502916,0.892010241846253,0.673895609559294,1.11012487413321
1.00743094789512,0.848688478721492,1.16860744004941,0.966710801787651,0.758343754706482,1.17507784886882
0.917852785467838,0.74398562225959,1.09903279439187,0.956520725924111,0.726626407134758,1.18641504471346
0.865422673010843,0.687480962957109,1.04261543738939,0.867211322456865,0.653062371060729,1.081360273853
0.954602939269425,0.79076275216141,1.11498090668636,0.930985426146811,0.74373688068968,1.11823397160394
1.01768881608497,0.864214738540344,1.16996122441123,0.890186787843651,0.64051743560566,1.13985614008164
0.911948922035357,0.761599626914609,1.06206756060142,0.829361383081341,0.601758415703058,1.05696435045962
0.991886336612864,0.826188110001775,1.16499991567223,1.04440478111886,0.841375405467887,1.24743415676983
0.935372218771982,0.753481163464683,1.12812594793561,0.883547619985304,0.619131327314121,1.14796391265649
0.906125778441988,0.738964416930164,1.07247053367876,0.753856190881166,0.495247459176695,1.01246492258564
1.04332770655212,0.878808121766783,1.20687539802185,0.994432674040757,0.796901853889108,1.19196349419241
0.992489136979567,0.843359072412748,1.13823344446421,0.967354948275474,0.778210102714736,1.15649979383621
1.04164029481737,0.841838467565676,1.22433199252597,1.04350622473586,0.83700181717202,1.2500106322997
0.921979918731402,0.784261724397896,1.06105108338002,0.869769080983967,0.665876448660267,1.07366171330767
0.857568630435508,0.713767955955386,1.00361296600334,0.834174667838943,0.62860861559738,1.03974072008051
0.780374969466174,0.565477264024821,1.00319489184315,0.874051349769348,0.653407700445761,1.09469499909294
0.96924130042471,0.77883806848315,1.1562408090702,1.00442176786374,0.803118830491158,1.20572470523632
0.898798153983521,0.740612261450971,1.06981985815228,0.912780197920732,0.693403840220781,1.13215655562068
1.06076677234903,0.913004220987029,1.2117166147962,1.0473505562935,0.875307765699912,1.21939334688708
0.788726163060096,0.603104534836417,0.974762663973612,0.785809405313677,0.538497926164707,1.03312088446265
0.922587379515496,0.765478879357113,1.07812318090538,0.917422163025917,0.719344026473747,1.11550029957809
0.914120400472374,0.745441226146159,1.09894039174081,0.923519865695054,0.668344980674019,1.17869475071609
0.882362804960441,0.675603652562288,1.11296025988676,0.967394816000643,0.72382857996667,1.21096105203462
0.941549977653672,0.775513265120818,1.11233539548707,0.907140631495086,0.70437171902387,1.1099095439663
0.921778369961383,0.742578922999794,1.09738166781037,0.877072249563825,0.65896794648447,1.09517655264318
0.973452188992099,0.802327429593973,1.15654939027774,0.928822255185312,0.684470214148502,1.17317429622212
0.823129272733407,0.632849266104613,1.00814931052619,0.831024857849044,0.592297111153203,1.06975260454488
0.809059578953496,0.666379956630547,0.955732699587547,0.599328182164245,0.270543731021165,0.928112633307325
0.917156106730467,0.7541292662543,1.08326349299447,0.82976705388206,0.576457594351256,1.08307651341287
0.840552762802012,0.673107439152082,1.01559953157619,0.847008534657624,0.635536637982689,1.05848043133256
0.963293601517583,0.816968577280672,1.11136401644002,0.815703730144673,0.580667786451793,1.05073967383755
0.881463461113831,0.687683399335676,1.06969347715884,0.979241636280019,0.775271289562658,1.18321198299738
0.908918620530429,0.742358802294465,1.08318166877282,0.864576534062647,0.628310880880446,1.10084218724485
0.957072328770421,0.799312160841219,1.11961716756347,0.926336560211879,0.709926649550336,1.14274647087342
0.93414253960119,0.723493752912314,1.13457034166146,0.810337828790559,0.502578879354436,1.11809677822668
0.873516079079992,0.711276805344225,1.02612844276432,0.853044047342605,0.644260858071046,1.06182723661416
0.835694942681287,0.658990727408623,1.02385731950754,0.915993840191103,0.698073114461044,1.13391456592116
0.95946705246219,0.801979685496,1.12288426269709,0.904196371228318,0.683346053372055,1.12504668908458
0.974846539006329,0.822216132279522,1.12298981299711,0.837353114318787,0.604971438022766,1.06973479061481
0.848323441949969,0.644361910167651,1.05884872895462,0.89631994336518,0.636163586664852,1.15647630006551
0.832946315378671,0.670700072232492,0.991132087349246,0.812348964892167,0.580931332864531,1.0437665969198
0.932130163985871,0.74798572164669,1.11860494975866,0.954104125740857,0.742407182189697,1.16580106929202
0.779466631439288,0.571584701954664,1.0150183158423,0.796550523431477,0.507480246140616,1.08562080072234
0.92167313564121,0.724253238706865,1.11814908996103,0.794447271205662,0.465365391325383,1.12352915108594
0.774978175627826,0.543031377890903,1.0459788520868,0.884624121189339,0.648399989761785,1.12084825261689
0.850566683341625,0.628665444016795,1.0785078690608,0.790416997596387,0.442041536444385,1.13879245874839
0.944579775553068,0.791974029935284,1.09583698419695,0.938545538100995,0.736747547647221,1.14034352855477
0.919011257444555,0.775499232666105,1.0663917412297,0.890132906155669,0.70607240110781,1.07419341120353
0.848673025200824,0.675279422600796,1.01789675403501,0.832211867987993,0.590956617242261,1.07346711873372
0.894937440621403,0.738390560752707,1.06080821189235,0.850354961164308,0.600888836436208,1.09982108589241
1.02178086553508,0.874060047337598,1.17535895288183,0.96648618009075,0.762984362197881,1.16998799798362
0.815858611048823,0.603463199968841,1.04958064913993,0.885685715317938,0.610003162984581,1.16136826765129
0.772866959821817,0.571818235940771,0.981413511437697,0.866942482387557,0.63513393442393,1.09875103035118
0.869820505990967,0.708276910750138,1.03858939325017,0.811657323689486,0.563823689454877,1.05949095792409
0.799222885191797,0.528077043481016,1.05318587175143,0.766587085252095,0.484177807284591,1.0489963632196
0.842397843485514,0.68676786347578,0.995842612945805,0.846217241154492,0.609041699830967,1.08339278247802
0.88761800375435,0.72420468436962,1.05936456766271,0.817146900488771,0.548853994347113,1.08543980663043
0.951145724598337,0.753948049014394,1.15593694567333,0.971000063163083,0.727104820177655,1.21489530614851
0.863340382864715,0.678843839482951,1.0566238152926,0.850568478798654,0.605616420917113,1.09552053668019
0.903317928721331,0.738128158858469,1.07762125373281,0.939977179749168,0.741815300012611,1.13813905948573
0.958486771616606,0.804150636536896,1.11703733853043,0.872558089772063,0.627173786426189,1.11794239311794
0.83067354493924,0.65376342187281,1.01823629687347,0.875257541831088,0.632405962819673,1.1181091208425
0.892976921158944,0.749302261642269,1.04248046669717,0.833288037497783,0.609691249778578,1.05688482521699
0.839678562132258,0.664011858224084,1.02464889060263,0.783330097399806,0.487851271487681,1.07880892331193
0.85090558249761,0.677306979075496,1.02885938441803,0.78748902781503,0.487263004397797,1.08771505123226
0.91337345925875,0.738619037059042,1.08373040881809,0.79762386939675,0.530426663322832,1.06482107547067
0.743246102742453,0.554153526932041,0.958660620842421,0.777852653441259,0.503148949944011,1.05255635693851
0.987296917066103,0.790092798692657,1.17133564557541,0.99092041987615,0.763739021863299,1.218101817889
0.868985107475571,0.660814680763983,1.11636541477531,0.885046165352768,0.634743392119987,1.13534893858555
0.912617510786182,0.732508473621593,1.09444983296072,0.950852368832678,0.750827036021294,1.15087770164406
0.952165424881707,0.803191096315556,1.09946827169617,0.923421753596309,0.739312099494754,1.10753140769786
0.950412081318946,0.754143214440606,1.14430799019452,0.919305451327511,0.667190659334358,1.17142024332066
0.874289207344416,0.732381018947082,1.01963768298649,0.783188679556733,0.560293854841802,1.00608350427166
0.824980452349253,0.663881111448555,0.989893553290939,0.790141481735484,0.547039229911999,1.03324373355897
0.848634567221841,0.695119658382759,1.01317027904834,0.857703785016962,0.645584451911112,1.06982311812281
0.940783029468372,0.778944755958329,1.10181173263684,0.918196945038625,0.698182991328021,1.13821089874923
0.848434277611824,0.694198834720389,1.00543583071368,0.786604539204841,0.553275080400624,1.01993399800906
0.899623007513021,0.705907958887747,1.08466613107172,0.95169983521334,0.745806253433854,1.15759341699283
0.896037093139847,0.697944395714527,1.11624978691488,0.903216592289681,0.655186091628977,1.15124709295038
0.797583773188619,0.624649432096102,1.01252877250838,0.839324571818166,0.56457287698806,1.11407626664827
0.803560357250916,0.632510670917809,0.978092282043373,0.803941004909658,0.572940929616285,1.03494108020303
0.953121847752689,0.794561876652664,1.11326195054403,0.968274067069713,0.763717097961612,1.17283103617781
0.911669290311358,0.755994329401834,1.07723463174829,0.901312003423942,0.689158283541062,1.11346572330682
0.809674077519214,0.647246756376582,0.972844984105011,0.828522648319064,0.592384016702075,1.06466127993605
1.07365459786747,0.91339366441755,1.24510879354467,1.08986280165497,0.888263907358378,1.29146169595156
0.88199824476649,0.713230527631579,1.06693478637355,0.966101167263057,0.739998197889747,1.19220413663637
0.901994610719003,0.657766980769784,1.11008383175911,0.93773572940315,0.710080062479222,1.16539139632708
0.995402036078728,0.828908738113423,1.17107425705338,0.964486729243416,0.747732327566593,1.18124113092024
0.933436038463408,0.780115214472986,1.08836609651006,0.897730383844876,0.67997485935216,1.11548590833759
0.972163977543757,0.821795425448096,1.12665816703443,0.902486743150825,0.684523447060561,1.12045003924109
0.854616962516513,0.687509427999374,1.02871238955107,0.847594314391757,0.63018095588647,1.06500767289704
0.919122526263481,0.716063685162001,1.12174526628205,0.882468005143775,0.640512407694713,1.12442360259284
0.997281682535515,0.849307745216351,1.14975916104781,0.906505234549219,0.685716676772104,1.12729379232633
0.973136245280138,0.829831292347293,1.11428483666466,0.848993421452872,0.599060529511671,1.09892631339407
0.890862224961704,0.724563288746171,1.06984539236493,0.909213285546995,0.683411480649022,1.13501509044497
1.01239135366503,0.847369352450817,1.18208417141065,0.976924151319239,0.772962546416254,1.18088575622222
0.860636315526093,0.715160191664974,1.00527257785534,0.8543779194383,0.666140910873674,1.04261492800293
1.01376645803885,0.813920887204509,1.2036579182052,0.96455912405232,0.719703049483035,1.20941519862161
0.854638985926171,0.693770620884078,1.02299660969099,0.850476480992118,0.622529877681429,1.07842308430281
1.00854170697621,0.846873345704733,1.16470815083397,0.982102855590242,0.791443249206631,1.17276246197385
0.879339086480003,0.730025030279754,1.03316196789387,0.78743665837942,0.542428713871445,1.0324446028874
0.970434068955598,0.825800846626085,1.11423496837823,0.992081384472032,0.806230562947654,1.17793220599641
0.899856979091746,0.743732056834605,1.05376271713514,0.899111310230554,0.699103161213434,1.09911945924767
0.882863507396996,0.722228263282699,1.05958295667447,0.86110207758094,0.633198886296279,1.0890052688656
0.787346306652329,0.60857552905797,0.980498544287558,0.818891538203069,0.594788886339561,1.04299419006658
1.07465695319306,0.918867263262877,1.22793240087906,1.0380457301368,0.849632821212279,1.22645863906133
1.07697158615838,0.908642481181611,1.23801477123875,1.02481115384806,0.819383870356836,1.23023843733929
0.914067008150817,0.751305374315841,1.08005268975614,0.916208801872983,0.693832857351298,1.13858474639467
1.00668872085626,0.843455662579831,1.1704941372345,0.974546518373374,0.768873855188116,1.18021918155863
0.976012156354002,0.834973785198482,1.11571154740791,0.943944720988805,0.759986922371822,1.12790251960579
0.929899123605852,0.788312158551591,1.07065604319308,0.885251654348491,0.653889372474374,1.11661393622261
1.00982440586488,0.785227141425839,1.20667719725948,0.931684339004727,0.68538857721264,1.17798010079681
0.927006486016757,0.764197471351741,1.10224200214474,0.92833340162624,0.710067481981908,1.14659932127057
0.930650602157036,0.754450252761325,1.10796376133682,0.94874514015312,0.74830870845764,1.1491815718486
1.0098670906038,0.836573575990198,1.19267461077134,1.0374276891473,0.85113943724972,1.22371594104489
1.04599573184257,0.89976876207704,1.20010702725569,1.02213955851993,0.844552664781735,1.19972645225813
0.85418910111426,0.685294903917225,1.02929504275817,0.838631197308505,0.603991747734015,1.073270646883
0.832330823668497,0.661390807280364,1.02076764738985,0.82538668245484,0.569880446502833,1.08089291840685
1.02409294017367,0.850644092705971,1.20663882145152,0.946815821612189,0.702160145470425,1.19147149775395
0.793959328690588,0.590765422978964,1.01610604691078,0.827531094585888,0.566605427596535,1.08845676157524
0.975609598118912,0.767880422001447,1.18016352425566,0.94410323069062,0.712787677566919,1.17541878381432
1.02619548542978,0.876850171006555,1.17794683325991,1.03926135776282,0.864953152352797,1.21356956317284
0.943461397979269,0.715787376563029,1.17452504526895,0.983680748474379,0.765651758905161,1.2017097380436
1.01621392181289,0.883725979314156,1.14289282869026,0.96039920074328,0.780093108451142,1.14070529303542
