estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.765272710664389,0.68597905769885,0.839030006747244,0.774832250036212,0.700369303267365,0.849295196805059
0.848106186077125,0.768449620148493,0.92749655456653,0.83242711684151,0.757504956053963,0.907349277629056
0.859234779966561,0.778923084405374,0.938843553233406,0.870035034112476,0.789645734545644,0.950424333679309
0.873564507270464,0.796187618520942,0.949104896928156,0.879671570335272,0.807140570616727,0.952202570053817
0.780034797055711,0.700767094748656,0.858701346780388,0.77120327677276,0.69569104626905,0.84671550727647
0.866588817895123,0.784754309239333,0.951756635770113,0.868272821151215,0.790981338937537,0.945564303364893
0.782555448489564,0.700055484541647,0.868247259092067,0.796421479875041,0.717812946447146,0.875030013302937
0.819314820306441,0.742492667591107,0.893236333249519,0.831632144132634,0.757683751289116,0.905580536976152
0.717733836102706,0.642016531251754,0.79360038411719,0.702407262272377,0.627564055418475,0.777250469126279
0.827574211595735,0.749700861259056,0.903797798754827,0.812780192836403,0.7374837971767,0.888076588496105
0.863902634677718,0.785183021104073,0.94311178101216,0.854525371312118,0.78204803342603,0.927002709198207
0.834495202716924,0.75931003827021,0.909827141320449,0.829558839168939,0.751503394169888,0.90761428416799
0.870498067040282,0.786227039185198,0.953456081317008,0.854816367847132,0.774881648279499,0.934751087414765
0.742447721515757,0.664652489714096,0.822785905237369,0.768447928304739,0.692413598501187,0.844482258108291
0.848739246195444,0.769482511339955,0.92799787300343,0.849960125307573,0.773736705417806,0.926183545197341
0.827537286383149,0.744548148725371,0.913081294658404,0.851036605795136,0.77249903676694,0.929574174823332
0.886066644754203,0.810842249187688,0.962087720228216,0.896635178973494,0.822682083226253,0.970588274720734
0.754630288929335,0.673040486174843,0.837628352624753,0.762845008061922,0.686545977344938,0.839144038778905
0.850071279928861,0.76823558181015,0.931977656032565,0.859097628728796,0.783915153490218,0.934280103967374
0.873375603100733,0.801352121574185,0.94473366280475,0.885849264122866,0.812857389900105,0.958841138345626
0.801463651086435,0.719782912024215,0.883982957048424,0.796698381471587,0.719704027451169,0.873692735492005
0.830797939252068,0.756580396076633,0.905510064027493,0.842135421391688,0.76910136410341,0.915169478679966
0.817746268424134,0.736808041648945,0.896674307105067,0.831233485984,0.755308854494245,0.907158117473754
0.803663142781876,0.721022537873829,0.88489387715561,0.793294412132078,0.718037295371595,0.868551528892562
0.860325359362838,0.78165309930232,0.939662735135108,0.861262930308612,0.782818328038082,0.939707532579142
0.868773886394653,0.79194510773327,0.944324524758553,0.875677354935893,0.801588958031495,0.949765751840291
0.849341784709626,0.772073387566751,0.92719194852602,0.845770836757057,0.769967413233017,0.921574260281097
0.810637697085948,0.730582052003541,0.894218981523398,0.832689503063505,0.756161975585059,0.909217030541951
0.903377594083369,0.824790782553548,0.983174727807931,0.894994338003615,0.819042912323138,0.970945763684091
0.880990493605931,0.80610650410883,0.955309432334362,0.892014340523813,0.817749312379885,0.96627936866774
0.811929168346308,0.727883513735324,0.890402115188955,0.801895799724924,0.725497987764076,0.878293611685771
0.852691399719826,0.771938544457947,0.930683432726468,0.849980046412241,0.773159498179824,0.926800594644658
0.728616978499016,0.644146414088131,0.814994798531037,0.747515061088625,0.673029008788379,0.822001113388871
0.847298532208861,0.757985321129058,0.934621537265514,0.846067723919706,0.772641820100092,0.919493627739321
0.900552290780794,0.822634768455444,0.97827066050644,0.909766293731172,0.833793773608674,0.98573881385367
0.8140527087119,0.739147512444869,0.89107558491035,0.831583846390009,0.757335920366043,0.905831772413974
0.832266530060395,0.754384509928895,0.910171216200323,0.843670152085484,0.769544418648887,0.917795885522082
0.84318460681037,0.764740645429213,0.918367955843219,0.835761822320927,0.761089507135893,0.910434137505962
0.834508332901147,0.759680693410317,0.910309305050598,0.828628476855842,0.754971602843228,0.902285350868456
0.804823252646939,0.728831204752548,0.881069866281601,0.821182287516289,0.745309675636689,0.897054899395889
0.870903945137531,0.795322302124489,0.946172414493845,0.87547414505423,0.80066841136614,0.95027987874232
0.8650968765155,0.785879139146721,0.946355972854805,0.868162560503533,0.791398582996442,0.944926538010625
0.786671094519505,0.708665182544572,0.867501540379144,0.793582604667356,0.720253191610804,0.866912017723909
0.842586867338818,0.767712299282354,0.916759446660128,0.833999719981301,0.761607259927969,0.906392180034632
0.891340904231569,0.815183743759111,0.966836150475951,0.887921684753064,0.813973915208867,0.961869454297261
0.754278105564754,0.68041415758187,0.829305985627195,0.758014789274115,0.683990742937763,0.832038835610467
0.745743375750978,0.666640094779305,0.82823421915262,0.773809766916008,0.696961130227135,0.850658403604881
0.814910324595752,0.732808662740724,0.897424104341404,0.836379370617074,0.761191951409048,0.911566789825101
0.880814315454628,0.801922046000033,0.958974439616838,0.879377975108694,0.801649517294763,0.957106432922624
0.893266287823274,0.811702200799796,0.975414417827907,0.899215139543462,0.823842590444424,0.9745876886425
0.855340820327279,0.774984134628901,0.935310969974669,0.861505982908845,0.784081638233015,0.938930327584676
0.823760614946469,0.744032147882746,0.902515828001345,0.829311669609572,0.754666230842064,0.90395710837708
0.832250589358584,0.75273884134234,0.912257912885707,0.846441968163184,0.769525455778371,0.923358480547997
0.747792593675605,0.661327148317726,0.833606045262665,0.761726569592056,0.681702035984069,0.841751103200042
0.752161512845973,0.672847860194869,0.833167575453957,0.768513968355181,0.691652817005735,0.845375119704626
0.851974880163238,0.777913172064116,0.924958060077621,0.86162129671046,0.788371612260831,0.934870981160088
0.800019756945945,0.724545828044264,0.875899285230129,0.8160758153922,0.741034795298397,0.891116835486002
0.877791403261423,0.798166843827781,0.960052448868583,0.874369214132614,0.799768999424024,0.948969428841204
0.853062027690798,0.778922611349627,0.928277831323141,0.861040775253222,0.785704934114684,0.93637661639176
0.822464304454015,0.743693819675621,0.901100424023327,0.835970523207105,0.759898265515155,0.912042780899056
0.746068886064387,0.668228898231944,0.822891368846769,0.739160666024255,0.661262270874621,0.81705906117389
0.805305026493939,0.725000271040912,0.885172762335835,0.805107693782675,0.730187050428446,0.880028337136904
0.78674989242554,0.704788821562594,0.866831280574856,0.8226188775622,0.747267992825775,0.897969762298625
0.82181539121865,0.742806694957366,0.90016771054841,0.829337579234517,0.752148311170779,0.906526847298255
0.873790590505754,0.794557494496019,0.954151166373928,0.87756560444535,0.797966932186541,0.95716427670416
0.797099275360599,0.719924597945305,0.87452128230046,0.803414614111225,0.727697746081148,0.879131482141302
0.781831345913967,0.700841459432711,0.860412153636499,0.794864985130595,0.720846498586663,0.868883471674527
0.85091443301348,0.774973275250119,0.926499906948487,0.856287241848294,0.782705623318181,0.929868860378408
0.882031415016074,0.802487914337619,0.960657120079463,0.878529633687722,0.800418415502842,0.9566408518726
0.926644739433056,0.844008077266254,1.00684540778368,0.923612507857671,0.84539245657839,1.00183255913695
0.866342818770798,0.784179331466955,0.949059108460323,0.866705844882407,0.792257834119973,0.941153855644842
0.880857524403164,0.802010003895434,0.96311606903262,0.895127165012097,0.817475819525378,0.972778510498815
0.814991034185623,0.737811213890542,0.892473636125958,0.820277885407176,0.74350881705097,0.897046953763382
0.89765741904688,0.814743003252761,0.981400241555066,0.911618233498271,0.834012082521787,0.989224384474755
0.840120958862291,0.766977170796234,0.915062217180958,0.841263058317265,0.768775452746155,0.913750663888376
0.768138894078455,0.687557393860411,0.851055914581658,0.765753748550922,0.686030856255533,0.845476640846312
0.792688997253332,0.715060152152668,0.870737152097695,0.799328975990146,0.72188417441105,0.876773777569243
0.859144644704803,0.784098745123537,0.933110956890877,0.8686351711912,0.795142851630329,0.942127490752072
0.771524074029387,0.691676944428419,0.854413935887893,0.766595417228348,0.688745186110026,0.844445648346669
0.891091607029235,0.817982949612142,0.96517643429834,0.892842985770976,0.821107911813918,0.964578059728034
0.813316749697438,0.729129636576681,0.892304918525077,0.81446958087175,0.737600530660456,0.891338631083043
0.874444262220372,0.797277807221534,0.954189539571609,0.885854745784654,0.810081975582928,0.96162751598638
0.774271603843197,0.699855614500376,0.851016963806748,0.791480710555611,0.717199177834466,0.865762243276755
0.873573564811188,0.795879619588693,0.950438969511777,0.870916313092004,0.796787960002341,0.945044666181666
0.848032697808834,0.771791904338343,0.926945203332366,0.844926259078265,0.770580851263068,0.919271666893461
0.814896279071906,0.736016904449778,0.892448883374093,0.819075613220392,0.743503253610193,0.89464797283059
0.850037413851888,0.771167719649692,0.928385259558876,0.845800268023015,0.768580333312397,0.923020202733633
0.838147194098981,0.757837454629156,0.918219118450427,0.839319489998881,0.765397014196066,0.913241965801696
0.895110376621345,0.815362682203146,0.971808335709202,0.893149203724156,0.818558175259863,0.967740232188448
0.720605778667384,0.644340855141568,0.79757240793443,0.732431001812274,0.658309537343101,0.806552466281446
0.774096018834849,0.693600211103149,0.857378493528718,0.772771953936895,0.694014338256459,0.851529569617331
0.824278599995343,0.744350717440502,0.902198868355156,0.844330449335275,0.769100220237131,0.91956067843342
0.867735398479116,0.791511749932099,0.94534360486085,0.868008675031352,0.791889493327791,0.944127856734912
0.845252840102124,0.768616522532577,0.924665509473331,0.837905188470275,0.760921289211294,0.914889087729257
0.843660323403917,0.765840858346801,0.919516732660986,0.846164803476801,0.77016148253169,0.922168124421913
0.833505493604794,0.757719404549347,0.910799077026984,0.838800850191571,0.76301132886078,0.914590371522362
0.844725956751106,0.769090384925747,0.923870744826304,0.829007347375649,0.751268273595395,0.906746421155903
0.839185092092021,0.763417884256351,0.914675346836212,0.840112273328453,0.763372605933618,0.916851940723289
0.849781490050574,0.776454601952784,0.924223301488159,0.851871196329859,0.778571530002526,0.925170862657193
0.839340543076832,0.75596043182022,0.920431336403826,0.825348003226535,0.745423410626535,0.905272595826535
0.788738924694126,0.706980069777722,0.87366038623666,0.802398420603731,0.726933030607333,0.877863810600129
0.831154194675966,0.752864734843093,0.91091233002981,0.83522127244777,0.75895370195089,0.911488842944649
0.832779484826342,0.747917528142907,0.913374932460801,0.839887051491863,0.763752061343374,0.916022041640351
0.926325028085962,0.848315116488479,1.01002376545702,0.926241074632096,0.847391341628548,1.00509080763564
0.854641366834708,0.777141544434872,0.931421981387837,0.86458753821243,0.789647277521746,0.939527798903114
0.702527980532858,0.624782431282998,0.78335728989155,0.71831514055553,0.64048040835965,0.796149872751411
0.828755185122168,0.750403092684807,0.906927756775989,0.819373704902252,0.744698504814164,0.89404890499034
0.884767890598196,0.809061642240708,0.960871561707787,0.89272753426543,0.816800230051007,0.968654838479853
0.866252447679528,0.789005405033728,0.941959483549162,0.869479320424241,0.793939094921117,0.945019545927365
0.801753563492516,0.726707526271546,0.880523185735963,0.800623085313232,0.72394033781057,0.877305832815894
0.84039264033819,0.764588580492116,0.915540218123894,0.853682916365109,0.777103125694796,0.930262707035423
0.806895619505441,0.728030501545142,0.8899408001865,0.817369167215678,0.740214553368929,0.894523781062426
0.817945800367911,0.735282587856135,0.899622591151438,0.815005938998745,0.733770527799124,0.896241350198365
0.791163129188495,0.710568645925964,0.871857047897096,0.814008724302292,0.740434544304025,0.887582904300559
0.873127746120939,0.793464596093924,0.95129062779292,0.880259030882601,0.803424877527484,0.957093184237717
0.80322529121416,0.724306058101782,0.881116000169557,0.785976003328142,0.709009834799895,0.86294217185639
0.815528241031556,0.737931942918769,0.891753763778026,0.797881915194346,0.723581817593857,0.872182012794835
0.853928984531646,0.773948330008032,0.935729811949874,0.861540247922211,0.78421047832518,0.938870017519242
0.806086457354853,0.726614529139658,0.884459066235651,0.804928375515122,0.728138265890991,0.881718485139253
0.769810429108263,0.69204613069274,0.846135223017099,0.787477514910916,0.709685972374054,0.865269057447778
0.86286575250329,0.784385394478156,0.94252679818005,0.872865553601194,0.795701371310361,0.950029735892026
0.864850417791525,0.77946181933391,0.949510952917765,0.858713390796415,0.779706110547518,0.937720671045311
0.760204401487337,0.669805543198045,0.844660314939177,0.782960691415588,0.703626491283386,0.862294891547791
0.805948455269783,0.720324030708845,0.890484250549497,0.833334032546761,0.753658177507666,0.913009887585856
0.797664665987147,0.717841753487492,0.874749572845201,0.797093217975308,0.72003018875168,0.874156247198935
0.881191837572246,0.799412061852443,0.962145276891816,0.879015055243112,0.801531236764809,0.956498873721413
0.766413214041455,0.68800764340821,0.843760551510952,0.785658991953501,0.709743687604956,0.861574296302046
0.800961691114111,0.720833971555233,0.880004055229294,0.807911909038159,0.730098558223125,0.885725259853193
0.92002696786904,0.841274242969545,0.998461996209617,0.907550696838285,0.832552290355745,0.982549103320826
0.843390348806986,0.758761823097486,0.925590675327724,0.850478770540121,0.772945393413079,0.928012147667163
