estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.851372917688434,0.71802926416881,1.0115132175671,0.830388427560402,0.634373560263434,1.02640329485737
0.814487623025831,0.68658508417102,0.942620394872689,0.836080527133466,0.692217247526747,0.979943806740186
0.968021890773456,0.831728581308084,1.1112958249649,0.944146659637328,0.791672979581569,1.09662033969309
0.861396094586631,0.721653312500676,1.00154994789221,0.80211922140269,0.6231739770002,0.98106446580518
0.702992116816347,0.550307823484815,0.850661923637048,0.680131076725213,0.337491219560595,1.02277093388983
0.813153837539194,0.675500094232313,0.946613757781087,0.782411612756593,0.652204488820349,0.912618736692837
0.836372978410554,0.723980401207944,0.94927802501916,0.796756632206041,0.669167295189339,0.924345969222743
0.762930335496167,0.640178007911457,0.889945146322966,0.772671854630003,0.664410943508951,0.880932765751055
0.876852842875425,0.683684352553993,1.08472782683198,0.837201722118514,0.634446808648369,1.03995663558866
0.705769280259695,0.544912845708336,0.876011246881478,0.65123274930491,0.38597175920937,0.91649373940045
0.667574048048441,0.484100467715142,0.848881256123897,0.322622021426399,-0.25496471598376,0.900208758836557
0.805935657139142,0.683620357654677,0.932387753302566,0.824312930677649,0.630967856392736,1.01765800496256
0.742801092604102,0.600043947297589,0.892015085403466,0.701019314998138,0.498634936009198,0.903403693987078
0.846549747989574,0.72326994529327,0.980182428772938,0.852165225774222,0.716760162088924,0.987570289459519
0.892683804889376,0.765892481484763,1.0166594497085,0.931632001031211,0.733397121284635,1.12986688077779
0.874582880153451,0.722937889658324,1.03702431346947,0.860114402086513,0.675259386022978,1.04496941815005
0.837498894607188,0.71383968635335,0.964408351633785,0.767098158573317,0.643360426389582,0.890835890757052
0.624682592971069,0.476839475508613,0.765613847495512,0.643795185384388,0.425749665028735,0.861840705740041
0.887151324806804,0.763453920357492,1.00640399930474,0.92181212287777,0.732570079587176,1.11105416616836
0.845216229609039,0.726891705068019,0.964823781164284,0.808898098539718,0.672505311560102,0.945290885519333
1.02880305268911,0.903324560508577,1.15354881668359,1.01246324916667,0.827456198228399,1.19747030010494
0.885214358567533,0.7520388212957,1.01937041466337,0.881325519578028,0.717015904419013,1.04563513473704
0.823512005009343,0.661153613189306,0.997641285480781,0.917156120274288,0.504759686802158,1.32955255374642
0.708394819494955,0.539573053332054,0.893799749189502,0.435846108327567,-0.243835683748456,1.11552790040359
0.910144568297092,0.779710742815281,1.041031575954,0.737437154901641,0.479436711055898,0.995437598747383
0.863671289789348,0.749762597675437,0.977917332877783,0.881948493715244,0.717481845421772,1.04641514200872
0.998916822459963,0.866102011652284,1.13854675998314,0.93283654323563,0.7653966323933,1.10027645407796
0.904684201638645,0.78198886652141,1.02580345011602,0.798398791376098,0.594882682061416,1.00191490069078
1.01112517048854,0.824517027937847,1.16846135468161,0.755374876635065,0.38457057627529,1.12617917699484
0.878263712637583,0.763780594736855,0.999253144530567,0.810604806284561,0.696516268430806,0.924693344138316
0.897983450623178,0.758208590316424,1.0405193581001,0.877337435851007,0.624263837171918,1.1304110345301
0.887374733788145,0.759970411190143,1.01656806036896,0.858928663089862,0.679567685231648,1.03828964094808
0.940467978277219,0.771208344691859,1.11869334718173,0.926494352283431,0.699716230384824,1.15327247418204
0.806039726647309,0.687328515778508,0.921718972483571,0.763409038049432,0.570312099176887,0.956505976921977
0.901855799890951,0.774324016447657,1.0224103916335,0.794098693633522,0.599084331165134,0.989113056101909
0.834938485322083,0.700842954038816,0.968240418555957,0.768125433200054,0.604005533947133,0.932245332452974
0.781764978892121,0.646406537776515,0.913082442641873,0.814921824834902,0.643935566952965,0.985908082716839
0.738227846246001,0.618075739918629,0.860067543378457,0.699932226153328,0.517910780735932,0.881953671570724
0.781856708986085,0.650133959959811,0.918047705807149,0.731006349945325,0.555434090601295,0.906578609289355
0.845326795978118,0.711782753441893,0.987999267659769,0.828036692237595,0.62594834569722,1.03012503877797
0.769697532781755,0.608447519892581,0.941119145354317,0.780472258869168,0.562125672322936,0.998818845415401
1.00200123067633,0.81008030738899,1.17187229083385,0.987087893193519,0.621793690634293,1.35238209575275
0.799295764950127,0.667220585378714,0.925149475294915,0.819034122219901,0.664499583010943,0.973568661428859
0.844355646547156,0.581684625899671,1.05656158950579,0.877801556745002,0.698560016703021,1.05704309678698
0.918292736537993,0.778152753852196,1.05678585513019,0.914531159908174,0.693328065707832,1.13573425410852
0.87616064477585,0.74455300171605,1.01184011617355,0.916199264285417,0.73758071849928,1.09481781007155
0.886805439214,0.750219187567117,1.02287964990845,0.872528687023418,0.677932796746743,1.06712457730009
0.858793010381156,0.742493296821258,0.976019945740547,0.820713676351045,0.701868327405284,0.939559025296806
0.810685300483765,0.683014753151953,0.939788051181986,0.790139879798542,0.641674464792516,0.938605294804567
1.00202990923348,0.807404725487229,1.1846265777993,0.979480188608878,0.62809770876015,1.33086266845761
0.847331794279951,0.720162492658723,0.978593445701157,0.823863218025943,0.682544671391778,0.965181764660108
0.725895640931056,0.583106653614828,0.865074518054517,0.721416937849168,0.559722841179748,0.883111034518587
0.670839010411113,0.536229493364448,0.80046823930734,0.681208995110838,0.536855913545857,0.825562076675819
0.818239215415087,0.651507463123374,0.97698300337918,0.788613920234286,0.591302705882291,0.985925134586282
0.894699271874403,0.655391940157732,1.17418455369596,0.911802925918723,0.566633063395525,1.25697278844192
0.842054455351519,0.712425677386288,0.978410834156614,0.81087702197451,0.593135883789384,1.02861816015964
0.793808984643327,0.640512858491972,0.942051181583825,0.821489112167181,0.664881933912667,0.978096290421695
0.721496098126828,0.530646442192927,0.891249309127055,0.740379554897358,0.551573716883529,0.929185392911187
0.855873731088982,0.722049782803614,0.989168153995356,0.784406403812311,0.607267396182936,0.961545411441685
0.790964483031838,0.626264135669716,0.965500450674823,0.794062957087933,0.58632952641096,1.00179638776491
0.767664066131983,0.649076144783041,0.890128332974366,0.684934760591124,0.531855193686719,0.838014327495528
0.745346320303134,0.620609953031066,0.872494234220266,0.738584615638463,0.601261723305236,0.87590750797169
0.79363434179841,0.675914838650068,0.915596257116039,0.779896349075955,0.599577826820692,0.960214871331218
0.929805268593271,0.752522082630236,1.10486323773827,0.876036771735886,0.664262302683278,1.08781124078849
0.827769475371173,0.673804157970033,1.02126056675193,0.750833832934697,0.468945656477315,1.03272200939208
0.891194813471167,0.685018182765652,1.10764285546069,0.791562542186169,0.422322222736078,1.16080286163626
1.11208446519452,0.876634161798725,1.33928431295497,1.05949532212941,0.744457885243417,1.37453275901541
0.796105344398996,0.67102166869257,0.932490181939818,0.788871684008191,0.64286309171526,0.934880276301122
0.90706402358846,0.755936249018104,1.05908925714964,0.924661696045411,0.739785273260372,1.10953811883045
0.808340202327449,0.686216122904949,0.933362293203165,0.806528005843964,0.640290280613778,0.97276573107415
0.81811576915107,0.688092226240878,0.960974990574045,0.824515286881492,0.640681256932832,1.00834931683015
0.779774481352302,0.607196853483478,0.944290968323114,0.622325283029931,0.303046607365389,0.941603958694474
0.828520288519632,0.708471146935785,0.947322615179694,0.786251762909925,0.657357669037559,0.915145856782291
0.76943115635997,0.646393343040519,0.898303968445588,0.661160431442064,0.358612016311338,0.963708846572791
0.866919723809563,0.713247097930093,1.01826356358901,0.83668361021051,0.538875004572284,1.13449221584874
0.764402933087281,0.64548091807605,0.888691671939769,0.706646999913881,0.55657628805925,0.856717711768512
0.861980300298226,0.747835429272516,0.977164591537024,0.906275273286579,0.732725208050835,1.07982533852232
0.789583446209009,0.647327948690763,0.925340655941814,0.670330732088973,0.413921774192697,0.926739689985249
0.888409308324247,0.764177201907178,1.01561670645163,0.922548408552732,0.781739805145924,1.06335701195954
0.93653014036946,0.752890136529116,1.12830914134169,0.944533279506772,0.767883059264122,1.12118349974942
0.859112422396188,0.745769477537641,0.974802985853417,1.01897313683583,0.653487968216404,1.38445830545526
0.730295243698397,0.584682605998363,0.872299949144951,0.719808544910106,0.518756374488045,0.920860715332167
0.974143376845498,0.849025700948786,1.0939582737579,0.926086369082031,0.785188880937711,1.06698385722635
1.08418030428872,0.869970147571882,1.28844825300074,0.990653008148142,0.692559295255702,1.28874672104058
0.895350114177948,0.776107306153681,1.01016000472499,1.02037953073748,0.809530571097297,1.23122849037765
0.84990193787409,0.722260357443361,0.975352720684666,0.834848628896151,0.694869577976313,0.974827679815989
0.810262461809671,0.690718603562417,0.93343223771784,0.804061906385957,0.660400232273674,0.94772358049824
0.88187996985263,0.763563485208541,1.00136649499666,0.76051200027503,0.493555636549191,1.02746836400087
0.739081522800545,0.605108300681485,0.864986250518346,0.741315678986802,0.617682864524072,0.864948493449532
1.02807516954945,0.91568448876861,1.14412714365097,0.98696334076284,0.866912961270819,1.10701372025486
1.00929945265478,0.84414460072444,1.16542647351629,1.05815960275115,0.707611054032756,1.40870815146954
0.815129755210671,0.702396246940566,0.934226493420484,0.774141852784824,0.621679337327214,0.926604368242433
0.873077111635809,0.749201168405714,0.995173640028687,0.706632059421713,0.41910355752146,0.994160561321966
0.861460006769931,0.724268772113265,1.00102768899613,0.759320194467888,0.504138658198094,1.01450173073768
0.829547582776737,0.713885260253063,0.94795529516939,0.696865892120098,0.530473547920443,0.863258236319754
0.508139809721467,0.284475389248458,0.760377014525717,0.578335800699085,0.301345517721623,0.855326083676547
0.956473810757732,0.817716658363445,1.09954241877061,0.930494706351555,0.782491939036696,1.07849747366641
0.788587407901141,0.662937468350742,0.917320135748736,0.783534114492016,0.619954684728563,0.947113544255469
0.899225467965931,0.735432906793895,1.04698067606031,0.909088830469384,0.65053518817296,1.16764247276581
0.777169484834255,0.659893035522518,0.901012800105917,0.70118796675782,0.541663375824318,0.860712557691322
0.933787834456171,0.814947182266177,1.05698184911911,0.830640360308048,0.678850031210343,0.982430689405753
0.623280807657347,0.501965609856121,0.746404448263375,0.585719843502778,0.422191482031404,0.749248204974152
0.712659718592165,0.557128723217017,0.869638097805357,0.790865174344874,0.540830150714268,1.04090019797548
0.818460188042218,0.662255800799674,0.990714604310291,0.864079343773342,0.586351620924817,1.14180706662187
0.820066113609205,0.697963504458728,0.947473185270526,0.722098780161604,0.567571515107795,0.876626045215413
0.906955135584682,0.769868795358677,1.0478636987163,0.833461965922627,0.648541629488129,1.01838230235713
0.828081193973746,0.713571026646213,0.94801364699156,0.766715398866871,0.642645705251948,0.890785092481794
1.06751751443972,0.936677813777295,1.20593652599086,1.00056834405847,0.746402478842852,1.25473420927408
0.790610180164429,0.663227675204742,0.924355514142183,0.773135581168084,0.617118154414318,0.92915300792185
0.949590448326928,0.803101033156936,1.09828942150978,0.92681628738282,0.688380702424904,1.16525187234074
0.836834199977088,0.708050460876096,0.973572316493187,0.797156618496629,0.642671582809212,0.951641654184047
0.85359914118055,0.735624001543474,0.976948566144326,0.776892285729766,0.641486755850943,0.91229781560859
0.714780143554258,0.579855745856995,0.861106929977168,0.766437594288091,0.614417772569796,0.918457416006385
0.757639032340865,0.637682223175179,0.878741011069038,0.683785320739113,0.528478873165427,0.839091768312798
0.876366778467023,0.746993508018255,1.00592657207021,0.814407375497181,0.660404026930901,0.968410724063461
0.954623873083021,0.813468891267797,1.09903676908155,1.08840614925901,0.739834839350739,1.43697745916729
0.965538911315017,0.844006311976758,1.08811431272582,0.971988206966609,0.775046263131844,1.16893015080137
1.02814790025059,0.899888609549296,1.15997649024729,0.957921786520138,0.698124829765029,1.21771874327525
0.95882776246934,0.838315066661886,1.07830082954725,0.948742842022421,0.815015070969585,1.08247061307526
0.818292488034002,0.681746816613532,0.956684169728288,0.885006561072703,0.635599885077592,1.13441323706781
0.971201586567521,0.851948262594191,1.09120247131378,1.00056956080505,0.824709350266943,1.17642977134316
0.747497266262333,0.59969012431258,0.901625470155555,0.658307442078119,0.398290117234551,0.918324766921687
0.808200314880608,0.673444830138747,0.953325081154041,0.739430090394892,0.564820095311889,0.914040085477895
0.922779012872082,0.783075407917119,1.06419892043598,0.879255327658246,0.627959822582732,1.13055083273376
0.71546516658155,0.576069191389611,0.859429568208711,0.73328403464518,0.589401273838049,0.877166795452311
0.785463858419059,0.644666132047362,0.929344729088874,0.860518058052141,0.693191473242749,1.02784464286153
0.747748499874383,0.617827955878125,0.878621555808476,0.590689201710078,0.351110855320905,0.830267548099251
0.821162759680663,0.615767718671658,1.01878226963363,0.828880392354979,0.555190133881722,1.10257065082824
0.902617424173578,0.788719688332963,1.02192582710568,0.888229797553563,0.771227047144771,1.00523254796236
0.826211364735851,0.678789123009921,0.975764187690064,0.789563160610894,0.604234942698631,0.974891378523158
0.85907607512409,0.717689866125404,1.00172957723993,0.856657011241386,0.724991461368565,0.988322561114208
0.739785242949631,0.619800596187324,0.867985140902909,0.800031460320618,0.620253697126273,0.979809223514963
0.816761182145917,0.685696953052242,0.939789311297442,0.775496933984022,0.611203351615388,0.939790516352656
0.881372703140853,0.737321103078074,1.01937957668473,0.784062348800046,0.468823803094489,1.0993008945056
