estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.741032909177985,0.637970144213151,0.839680303409815,0.746823650170107,0.644781207143386,0.848866093196829
0.748213801452933,0.642275206897072,0.853052244424594,0.732397432447309,0.624984555699158,0.839810309195461
0.74021198896849,0.637907800993041,0.842062065483377,0.727482300372349,0.623165327040629,0.831799273704068
0.722000235740113,0.618778417609977,0.825559550329769,0.720346077645926,0.6125498245557,0.828142330736152
0.806703126823456,0.704758211550508,0.91110963888093,0.802885015761483,0.697800934008574,0.907969097514392
0.83674042983654,0.733293294345453,0.937188270895371,0.828776549845362,0.724041801960952,0.933511297729773
0.843393119368431,0.737421928886568,0.950950230597903,0.856938445079845,0.751219760072293,0.962657130087397
0.804136219954043,0.696055750798284,0.912242952506033,0.808440093879045,0.700855536164715,0.916024651593375
0.869792909045388,0.765059582248936,0.977495503823292,0.836292688511786,0.730722489227806,0.941862887795766
0.858354897724654,0.75354757201564,0.961165396781252,0.856783744100431,0.749820102750678,0.963747385450184
0.75124517110501,0.639648184873698,0.864152932441385,0.751024870724344,0.64174802035459,0.860301721094099
0.801688841737683,0.695312161255305,0.908580121424584,0.808380879004965,0.700653124659128,0.916108633350802
0.705316785443625,0.597058860692944,0.809983133810417,0.688756967785611,0.580935725517699,0.796578210053522
0.867342024407228,0.761139340502941,0.976653788213688,0.851402469083024,0.741211098129296,0.961593840036752
0.772994459123368,0.663361637957573,0.889171861276955,0.784194320159473,0.673163047665397,0.89522559265355
0.823867592034923,0.711971926246345,0.933393661807409,0.830190620987216,0.720831418941608,0.939549823032824
0.768158031791747,0.661540884736345,0.871790173140772,0.779895917704872,0.675869570217902,0.883922265191841
0.88862018927943,0.781543189388009,0.99894563333344,0.862943374310314,0.748887190974247,0.976999557646382
0.882129916857603,0.776084716476638,0.985346734753605,0.870469989271198,0.766767914795751,0.974172063746644
0.725877261129021,0.62565082975911,0.826684523671736,0.72718647904053,0.62263845385171,0.831734504229349
0.790932503868869,0.683519043429808,0.900332913284009,0.807931133621051,0.69914032216034,0.916721945081763
0.829745211051426,0.725805910393141,0.936128361512054,0.817685767730489,0.711205648755525,0.924165886705452
0.848390514426838,0.742380281104908,0.954117622755014,0.830498430335101,0.722478702607212,0.938518158062991
0.84367899565045,0.734724916481335,0.952304709212002,0.826338650957238,0.716736790749168,0.935940511165307
0.713005595145008,0.607785107354849,0.818702644027107,0.705730854891108,0.599872008800707,0.811589700981509
0.902988687309714,0.799997534432382,1.00575874748147,0.904864480702664,0.800776745000134,1.00895221640519
0.734574031261328,0.625891363144866,0.845482164939365,0.744260288854855,0.630817606097798,0.857702971611912
0.90079369229082,0.796871647708984,1.00809195074234,0.89524389938755,0.78957708432216,1.00091071445294
0.750878749863681,0.648702946165361,0.854059026760951,0.751238381399833,0.649036926154851,0.853439836644814
0.770727639689834,0.664338239164383,0.87503491725087,0.763405597627234,0.656776612331507,0.870034582922962
0.737023041454006,0.630318066145392,0.843647680750545,0.744982172942343,0.636259871246825,0.853704474637862
0.832187440894756,0.725392197941595,0.939889006375356,0.823490699227168,0.715441484323315,0.93153991413102
0.857248355114279,0.753166929728407,0.96047377618674,0.858468937199809,0.751804040733939,0.965133833665678
0.833309966183774,0.722227599332663,0.949538939398791,0.825656633889227,0.714730853022265,0.93658241475619
0.847765615032047,0.734886584675684,0.962426308678449,0.851106543790336,0.739952911426165,0.962260176154506
0.876803011037953,0.768683149442866,0.981830636267182,0.876496776715641,0.773153126196747,0.979840427234535
0.853759514684869,0.742054761235929,0.967055431781642,0.857363008374414,0.744777965192196,0.969948051556632
0.827845508340428,0.722820939167697,0.929344930300126,0.815153660864134,0.710308613612061,0.919998708116207
0.858941473391073,0.750049607299546,0.966044663612965,0.845824797532653,0.7382941173426,0.953355477722705
0.825978996007988,0.721537844043782,0.931687216314472,0.829263313008789,0.720666693239623,0.937859932777954
0.768065636617003,0.66549860982068,0.871714613881449,0.754752951527416,0.650060176360781,0.859445726694051
0.845717766679657,0.73624462418515,0.955272742752579,0.843427637123045,0.733088395730354,0.953766878515735
0.765936994063874,0.661865354019079,0.867130375644047,0.751643427259154,0.647840279655769,0.85544657486254
0.740437530071657,0.639103260956768,0.844506737733442,0.732273718589922,0.628540663324437,0.836006773855408
0.977486491993552,0.874701669779722,1.08457132556236,0.97018745540851,0.866867857678577,1.07350705313844
0.86050947151837,0.755737461356738,0.967786033225775,0.865818746976281,0.763527568382812,0.968109925569749
0.859088712029318,0.75685299446656,0.963987966685763,0.850990998194878,0.745202818766816,0.956779177622941
0.919835905131612,0.817499462892458,1.02748023859882,0.909154566956307,0.802350521589648,1.01595861232297
0.815452315089197,0.713127230640546,0.916192076259395,0.81875355541374,0.717201722014705,0.920305388812775
0.742360851834476,0.634251831206278,0.852246109665534,0.748584365363156,0.640757521963843,0.856411208762468
0.800081547771077,0.695490295366715,0.90536095360028,0.798945549219748,0.69433051538812,0.903560583051377
0.861291404958236,0.753179403454552,0.969186024649795,0.869589197141494,0.761885239520375,0.977293154762614
0.719714452704644,0.612596076252096,0.830156283207504,0.723806406230933,0.618768442092244,0.828844370369622
0.847300559758058,0.740874371917902,0.954090265537896,0.830939676531049,0.726884741719164,0.934994611342934
0.810201016034702,0.697995013317005,0.921185590926975,0.815335550081641,0.707225356517346,0.923445743645935
0.826831897039508,0.71676521971227,0.935458069321579,0.831744948937315,0.720368053753714,0.943121844120915
0.751922091925696,0.64919401411689,0.856858517516095,0.777296738651836,0.672347247587016,0.882246229716656
0.764526604245235,0.655372028599712,0.875188825988076,0.759613538734731,0.655341054112388,0.863886023357075
0.843674341581371,0.73105132550417,0.955280906921009,0.853653830586705,0.743653764976574,0.963653896196836
0.865154673475032,0.749669883102354,0.97780762807372,0.85704189401028,0.745789226257914,0.968294561762647
0.707642274960869,0.598549092949994,0.817404220850751,0.709790719435675,0.601026947129791,0.818554491741559
0.825305767089322,0.720333036981507,0.936185814407434,0.828465912466681,0.718570576961973,0.93836124797139
0.765628472585107,0.661941192655591,0.865920602875063,0.765223129836989,0.660235265536394,0.870210994137583
0.755849340637436,0.645415284959135,0.865458836537687,0.717119188635542,0.607534985882267,0.826703391388817
0.810976553616521,0.698956974668068,0.923790811063928,0.789816208397971,0.677181239735555,0.902451177060386
0.914809376433489,0.813435664179211,1.01425596494957,0.900088330184827,0.796199601503578,1.00397705886608
0.767685157118467,0.658072217602723,0.879783752621985,0.757451048190461,0.647399394509128,0.867502701871795
0.817006162675599,0.716349623930899,0.915156965672283,0.809682652862779,0.710589968284429,0.90877533744113
0.817037207192792,0.706427274832529,0.92544685850468,0.822808144350131,0.716953316383095,0.928662972317167
0.853195231340029,0.747714995210087,0.961436331007866,0.856255724296341,0.745704569596391,0.966806878996291
0.819261565252853,0.710006041976389,0.931754580145328,0.828083910810104,0.71950843935491,0.936659382265299
0.84409345019405,0.735322593584001,0.951148290767618,0.841790376921508,0.733763723243025,0.949817030599992
0.821637427897328,0.713073093355171,0.9263844209795,0.801300605111887,0.694731294180993,0.907869916042781
0.793074165556515,0.678232413536505,0.909736698320078,0.776809863550705,0.663369314917745,0.890250412183666
0.759445482274847,0.651524116362221,0.869087774109732,0.751177298504185,0.638900116112679,0.863454480895691
0.855399721913818,0.74682796779429,0.96538609445521,0.857013297458866,0.749188822201417,0.964837772716314
0.872054536406036,0.759810107232666,0.985353134603551,0.861101979735635,0.748521897523695,0.973682061947575
0.87793571576286,0.775723354739459,0.980190002864142,0.880926759150136,0.775594473482482,0.986259044817791
0.855774252272428,0.741214634839401,0.968962203800185,0.860805987240941,0.751461633041908,0.970150341439974
0.765514567970422,0.659460689446001,0.876098958721492,0.785327593768043,0.679216623555938,0.891438563980148
0.775850834303116,0.668810410581779,0.883098007998201,0.778946652201466,0.672309820228952,0.885583484173981
0.767150475391693,0.662223337553074,0.872251877138659,0.764422826155042,0.65719397534642,0.871651676963664
0.786612646186537,0.686432249678725,0.88942556717056,0.789752119697808,0.685246691699613,0.894257547696003
0.784841208360306,0.673437234430287,0.893724275969385,0.787816193744649,0.678148608287386,0.897483779201912
0.757195496219517,0.649616041183923,0.868710023444236,0.75907698067935,0.652039607183491,0.866114354175208
0.781936193885646,0.678041977668589,0.889147031983391,0.775174599647989,0.66895599629789,0.881393202998088
0.848581376149229,0.74061824922341,0.95512765165682,0.855374828293394,0.749975878351854,0.960773778234934
0.810746296058694,0.699860643766631,0.92166191261458,0.808362566691238,0.696215138166331,0.920509995216146
0.782054338592352,0.68587945101269,0.880230695857497,0.778797084382565,0.677424384396003,0.880169784369127
0.889186199122598,0.786443314025797,0.991228528831447,0.866463178729757,0.761241220057531,0.971685137401984
0.77636649217716,0.673311502231331,0.882255563532828,0.769076235924857,0.658893643679173,0.879258828170542
0.871120460072046,0.761826850513175,0.984911403275281,0.860995234542055,0.751545131016171,0.970445338067938
0.77092171414278,0.66549036858389,0.876327904129684,0.764486924816674,0.65830448332761,0.870669366305738
0.834237684715266,0.732609674849584,0.933659861448276,0.823074078274099,0.722530682495904,0.923617474052294
0.784060403906051,0.67939161721089,0.889391848828507,0.784669926040939,0.67663359637783,0.892706255704048
0.772289614210241,0.651100596516016,0.890179600990708,0.774878769369367,0.668599486548628,0.881158052190106
0.757956065882953,0.654087511156543,0.865397251668766,0.737608103660146,0.630113227196383,0.845102980123908
0.741418752663929,0.637430598485221,0.84676311937771,0.713621888754504,0.606699932622467,0.82054384488654
0.79754657325433,0.689213081841017,0.905521723250856,0.806327309534261,0.697575131069342,0.915079487999179
0.780483251350683,0.670209828038824,0.890647506677817,0.779528279271279,0.673222362127687,0.885834196414871
0.862864545240795,0.764056099414696,0.966348049492474,0.849960691991253,0.749495087190888,0.950426296791618
0.793957698886025,0.687685631725566,0.899289224487256,0.785403141576014,0.678851217608371,0.891955065543657
0.762978022311218,0.654995869348595,0.87222521782768,0.751194145215199,0.642983501465383,0.859404788965016
0.842419460599839,0.737237044335414,0.950774718935467,0.834395451052622,0.727086571279868,0.941704330825377
0.778909045675157,0.670866011876235,0.886728261236127,0.791718914495796,0.683103751059961,0.900334077931631
0.949296228087202,0.843291477095642,1.05911225918341,0.94403794154777,0.837390592114194,1.05068529098135
0.768292683051833,0.659025247675951,0.875475447524048,0.769192149323365,0.662346255329136,0.876038043317594
0.723592210539142,0.618059169923835,0.835799857485304,0.727024172535731,0.618581239991919,0.835467105079543
0.82717798174238,0.720369218393322,0.928737526873505,0.834473138823583,0.726257677361602,0.942688600285564
0.7800150990916,0.671998475670417,0.887320277599813,0.788012727898184,0.678246159644259,0.897779296152108
0.782620383161004,0.674540041203425,0.892467496264932,0.769702449585537,0.659887880299205,0.879517018871868
0.780442352620702,0.671201598384998,0.893546746609237,0.786958899629957,0.677098643793663,0.89681915546625
0.876665318079212,0.766500747580646,0.988106444226236,0.853845212209244,0.744531497754745,0.963158926663743
0.814926675765593,0.716964270663741,0.91253555329121,0.812451890377136,0.713578012558389,0.911325768195883
0.799063965243603,0.688235590276288,0.908596357328046,0.787270187212248,0.676424419532062,0.898115954892434
0.843405954927399,0.736768031812651,0.952784620227468,0.833515939950058,0.722835832657109,0.944196047243006
0.831664404447353,0.722665417462587,0.94091705121026,0.821117299492511,0.70924132086834,0.932993278116682
0.890200786147616,0.780208416592875,1.00281491947846,0.879631288359097,0.769159362958704,0.99010321375949
0.725234185806387,0.619009166200963,0.831993786053591,0.718065550450189,0.609712330703855,0.826418770196523
0.806857324914383,0.697809920107375,0.915241280166904,0.81754013938904,0.711404742392792,0.923675536385288
0.864594419505484,0.760733239288319,0.965302582540641,0.85029592926257,0.747100839911138,0.953491018614002
0.795163425371991,0.67900010052035,0.905508525511055,0.797181323071267,0.684094463046626,0.910268183095907
0.736217416804629,0.633621274001828,0.839684378663672,0.748671029284977,0.643671445660662,0.853670612909291
0.917227495943054,0.809859854738666,1.02404917268682,0.903941998570352,0.798200591066992,1.00968340607371
0.765609763493746,0.660742211295187,0.871235269754171,0.752674036093722,0.645265257315066,0.860082814872378
0.754328001275457,0.647304819368469,0.863687558602725,0.740326152239906,0.624868965388027,0.855783339091785
0.843116703090323,0.737730589282003,0.945434392442212,0.839595063779132,0.733561161415535,0.945628966142729
0.82706258172349,0.718019653328043,0.936696520807311,0.815016183959989,0.704911322974099,0.925121044945878
0.80168942801639,0.700138340328135,0.902596421438748,0.792101605889934,0.686374981033021,0.897828230746847
0.74712267850694,0.644976107725713,0.849315718121423,0.741894706825103,0.636642597812533,0.847146815837673
