estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.02887759665507,0.782826872959329,1.26858009865518,1.0122355986596,0.760551576294008,1.26391962102519
0.925049810314859,0.673007372422807,1.16513251117292,0.918132734484421,0.671655166875617,1.16461030209323
0.968013798920629,0.737914061541439,1.19768247285632,0.966263318874298,0.696349682000627,1.23617695574797
0.936899973955883,0.702402749476373,1.17150705234859,0.848269023928763,0.564354735671528,1.132183312186
0.935617919876795,0.667812373810306,1.1887553629453,0.980303193869321,0.702579655629843,1.2580267321088
1.03191162012964,0.786662452786746,1.28024502397815,0.987015674350504,0.722167711177692,1.25186363752332
1.00112315747127,0.761136063567456,1.24032954038257,0.929216965407231,0.665001143520532,1.19343278729393
0.980000285979953,0.728692436746044,1.2179571966923,0.943969072377182,0.693158285318166,1.1947798594362
0.964413051317256,0.715419660348229,1.20366203356339,0.950756053287187,0.692887097392078,1.2086250091823
0.976423598499273,0.714591089513178,1.23756631917731,0.954425025046747,0.685841435403175,1.22300861469032
0.974443540061377,0.740472619645714,1.21231477523542,0.933878054910085,0.669476385326835,1.19827972449334
0.942533938795467,0.709149204216793,1.17643278700511,0.942753329557031,0.669476974198655,1.21602968491541
0.902657270475543,0.653426410945425,1.15115224862435,0.85097535927127,0.57874000388247,1.12321071466007
0.91037355704064,0.664291584928233,1.16113088638599,0.914836629672122,0.643060215907119,1.18661304343712
1.02888711840122,0.796189358979962,1.25575572900412,1.04172167498483,0.787312927996286,1.29613042197338
1.11373780438575,0.878746719179518,1.34162456138734,0.970803967924879,0.692360515172192,1.24924742067757
1.02924119525133,0.80798348675831,1.25211571996037,0.942763789027112,0.686521639350619,1.1990059387036
0.88489396107063,0.610288938434215,1.16748534973934,0.863812289017823,0.553778851831148,1.1738457262045
0.950007251196958,0.69710988138237,1.19594996609011,0.851602504742597,0.562925351603085,1.14027965788211
1.08450872651659,0.862325618532321,1.31544759850985,1.00683772336701,0.753375744425204,1.26029970230882
0.911632625216556,0.687716705059078,1.1368449208925,0.896119161343884,0.626067209841492,1.16617111284628
0.835054776343094,0.594346260380806,1.07719075252532,0.849464515399163,0.584534805992452,1.11439422480587
0.949274141441219,0.700547224905069,1.18654044960715,0.884088375200372,0.606205515262199,1.16197123513855
0.865916691916076,0.631197521612621,1.09344843759724,0.894154909247216,0.648760419394633,1.1395493990998
1.0388880062279,0.812117253678415,1.26669925945256,1.05554173046571,0.808661415551036,1.30242204538038
0.993616064748477,0.763838536671031,1.22443404682573,0.983201998514787,0.736778429989293,1.22962556704028
0.90576320837383,0.668153236801116,1.1470829127965,0.928694303388283,0.66460180362716,1.19278680314941
0.957181102841242,0.729589255915537,1.18498520871343,0.880714083489617,0.594231408735321,1.16719675824391
0.87675938503564,0.649265042249117,1.09839642771974,0.799898079373706,0.55659177986804,1.04320437887937
0.975607703797396,0.734887760326132,1.21286406101035,1.00448571194753,0.738612771595629,1.27035865229944
0.888950599558214,0.650877824258573,1.12738871561006,0.954224111639609,0.700414281509967,1.20803394176925
0.848236969995091,0.610354019954318,1.08353020509172,0.809288372965742,0.546318723596329,1.07225802233516
0.969918853542486,0.731353352535002,1.20203298807785,0.987218826305842,0.741480486100912,1.23295716651077
0.901822001326072,0.662619256104537,1.143456001756,0.903494048243393,0.636081209221631,1.17090688726516
1.02351942510073,0.791646579887298,1.26264380490854,0.972286347225767,0.67154843178147,1.27302426267007
1.04096121190895,0.798646905042101,1.28497817986786,0.938937138489203,0.671769187725214,1.20610508925319
0.822046567461847,0.575324199482053,1.06991107154405,0.861154506321052,0.601093494006568,1.12121551863554
0.971137291104627,0.726729283459675,1.20835754667276,0.898690928064545,0.625551240783705,1.17183061534539
0.84304404278781,0.604148667020309,1.08400833442957,0.810367056293244,0.546657603590219,1.07407650899627
0.943769658316382,0.704772378545335,1.17932096516952,0.867316371935648,0.605352995421069,1.12927974845023
1.04472049363463,0.772049575978952,1.31272781046231,0.938111942994001,0.641496245257029,1.23472764073097
0.991998869233874,0.742066186882286,1.23479171676385,1.02112549378635,0.761929594110525,1.28032139346217
0.909884134644773,0.653537375120428,1.18361612475325,0.920130858255684,0.620687001282979,1.21957471522839
1.03307615932867,0.80822596626887,1.25991683599837,1.02300465370744,0.77701000770558,1.2689992997093
1.04598116840363,0.813964652838587,1.27091430711688,1.08210861113542,0.844299243860901,1.31991797840994
0.814776229261573,0.576806750815544,1.05145235965439,0.843426475442461,0.594705069647037,1.09214788123789
1.03655526154015,0.795264972285548,1.28078269016451,1.00354074707583,0.728681042901429,1.27840045125023
0.870550181772273,0.645201610480114,1.09727581640989,0.82996754309671,0.55786326706854,1.10207181912488
0.935640876951516,0.695143405069667,1.17082864375935,0.918570962059015,0.640992375222066,1.19614954889596
0.909487261055225,0.675216690218598,1.13745990665703,0.928551942984554,0.676495746928278,1.18060813904083
0.949749471945803,0.714892591545856,1.18310636625275,0.919721132046959,0.650625311144552,1.18881695294937
0.945913334290682,0.697538221414874,1.18962663650021,0.885997321242694,0.603932521169657,1.16806212131573
0.93933469670157,0.709284259722966,1.16395244418286,0.888811604056355,0.633028430227098,1.14459477788561
1.00315391330261,0.76609708393653,1.23693509344053,0.948355300300104,0.690142532070554,1.20656806852965
1.09124880539909,0.85938211325889,1.31810604565134,1.01204543455084,0.755691563782751,1.26839930531893
1.02913926131849,0.736702618161911,1.29944897103346,0.923067854012781,0.587337142045277,1.25879856598028
0.869891692774941,0.636019174580426,1.09860605042007,0.833696058751162,0.581680936000513,1.08571118150181
1.00047423920951,0.76021634712287,1.23556218396413,0.907147842897928,0.633058734375877,1.18123695141998
1.04158364496808,0.798905494531293,1.28056306093061,1.03334944232548,0.767248268228187,1.29945061642277
0.868026748351921,0.61427905900677,1.10936958355292,0.894815270374738,0.655904436018708,1.13372610473077
0.958609630223002,0.712359017675375,1.20481124154744,0.974486961891886,0.699375532581828,1.24959839120194
0.976422353111465,0.731865879770636,1.21878689295196,0.984845245203513,0.741872011773802,1.22781847863322
1.01972058296359,0.795092373489708,1.24151382907999,0.890584948697688,0.62984343731025,1.15132646008513
0.889615357904114,0.613564109597823,1.17645082310678,0.863999141395074,0.570774694363843,1.1572235884263
1.00874259842857,0.751110084785557,1.253448933285,0.92772966495772,0.65140491271126,1.20405441720418
0.969240439137421,0.693266532153322,1.22392891179061,1.00345014979011,0.723729796208828,1.28317050337139
0.997870638590571,0.764382342297777,1.22780005690253,0.990437082618116,0.723441412310877,1.25743275292535
0.892596714222513,0.64471271130435,1.13817538630256,0.829709271647533,0.564380814910996,1.09503772838407
0.900966668518052,0.658260158387492,1.14774907896331,0.85491637481682,0.595662340075575,1.11417040955806
0.898494612974294,0.627098459858976,1.1689293963622,0.896199195645564,0.621950150174617,1.17044824111651
0.963992118691,0.726966344096076,1.20429746646643,0.932548847122028,0.680383494425513,1.18471419981854
0.942406692953945,0.705246985414934,1.1737959188207,0.890993098161504,0.621737031538612,1.1602491647844
1.0385972868735,0.798990599243321,1.28438908870057,1.0074827487298,0.754713368042041,1.26025212941756
0.934898421285309,0.666285733502057,1.20091699719116,0.940428036474209,0.644136998381795,1.23671907456662
1.05261703880581,0.825303130465758,1.28013804517622,1.05325674495113,0.798598198707762,1.3079152911945
1.1211419927172,0.862934395409015,1.37980795040625,0.999011570973264,0.725031621400945,1.27299152054558
0.812204374816492,0.550579638231139,1.06705248402734,0.791524088946617,0.50670071116121,1.07634746673202
1.04969127045144,0.79715143874256,1.29897968136663,0.993451118596633,0.726305425296612,1.26059681189665
0.9203994588942,0.664318453981069,1.16437722835226,0.822445999584623,0.536857415256463,1.10803458391278
1.03785880777153,0.80841462455669,1.28427839988419,0.999877887469684,0.7415327498129,1.25822302512647
1.00048574688962,0.761967536924752,1.23478369515277,1.04209924183697,0.778395971107326,1.30580251256661
0.979702735875934,0.741528491067138,1.22316964221083,0.862683396774013,0.58404501207989,1.14132178146814
0.919602459102622,0.68504106323005,1.15631985889062,0.910759062804567,0.64744475779697,1.17407336781216
1.0063399060765,0.764001255945873,1.24768486845245,0.985241101020796,0.720132080384958,1.25035012165663
0.812467681929627,0.569669949590757,1.0586587097567,0.834448449762163,0.541144945270445,1.12775195425388
0.931373076231161,0.697501252647744,1.1597181227413,0.867395774011131,0.602915464765811,1.13187608325645
0.991423671454901,0.7433007638561,1.23981107139808,0.965032088670174,0.693752763055227,1.23631141428512
1.02495056565189,0.792402190014195,1.24811321169527,0.972217491290882,0.715217582768049,1.22921739981371
0.848961421400187,0.615942934115584,1.08583290236673,0.775584729592476,0.523709205295476,1.02746025388948
0.898506524757855,0.658966739524054,1.12994276115598,0.948856873413403,0.690564379852552,1.20714936697425
0.82701248831764,0.575651448591102,1.07434604692954,0.821803472317631,0.546973837094643,1.09663310754062
0.883002101075563,0.632764958805424,1.13209849768137,0.833771413963903,0.562001098763278,1.10554172916453
0.811929682113959,0.585273659538187,1.04121982454668,0.851995528194381,0.580116647435634,1.12387440895313
0.877517246041884,0.642440821778679,1.11549260793703,0.830564982735638,0.569484059286141,1.09164590618513
0.91607959285885,0.685718563771676,1.14868639416276,0.878563531702115,0.598978423046842,1.15814864035739
0.879193337384115,0.614236972308225,1.14509218875431,0.940763305125216,0.679644493061788,1.20188211718865
0.956029698727947,0.677160048637799,1.21263626234297,0.918285090446302,0.633584058896235,1.20298612199637
0.970446641758884,0.745637791301331,1.20090818843205,1.00156644459996,0.754810909551818,1.2483219796481
0.900419243831606,0.658476387524591,1.14321821084139,0.931596244803929,0.687787029469716,1.17540546013814
0.901743563803749,0.66330977718841,1.14456979721704,0.88352811088128,0.609548896564044,1.15750732519852
0.975444489183353,0.728583133392604,1.22695147417161,0.899805669566273,0.619251669735439,1.18035966939711
0.958905980224284,0.738326952560323,1.18183268693714,0.972889461148264,0.73019991392355,1.21557900837298
0.748724979130737,0.501594754092143,0.9942090569019,0.817593505193895,0.547409114817117,1.08777789557067
1.13969547655301,0.898310066480276,1.37730711163862,1.12578183915507,0.861249533514078,1.39031414479607
0.920438382263439,0.670248800861212,1.18882317068397,0.873705026852037,0.583092515281401,1.16431753842267
1.03029804436134,0.798310495055254,1.2700407924827,1.03057589022995,0.773578086493891,1.287573693966
0.934354046806757,0.706529137324613,1.16428070079914,0.875784228353543,0.630062706252402,1.12150575045468
0.912228727151089,0.69136163748958,1.14231847089239,0.899244000928832,0.647385937738489,1.15110206411918
0.871250928503948,0.630823959400225,1.09691916167977,0.833026307024448,0.57420740822684,1.09184520582206
1.0132826052781,0.781007301787873,1.24290822037074,0.933303741605262,0.658651476838334,1.20795600637219
0.954069132466973,0.710000770632785,1.19951865546834,0.893307642361081,0.625900262658122,1.16071502206404
1.11756388569746,0.880005266076019,1.35792289872479,1.08401460114989,0.813455232329948,1.35457396996982
0.941798871734662,0.687590485256598,1.19357941437429,0.869499557384781,0.593157070901885,1.14584204386768
0.980381743555747,0.750196067242383,1.21704715281335,1.01013952314203,0.771442094179405,1.24883695210465
0.944266305525889,0.723594816586481,1.15987002582583,0.71496952046281,0.424081531137375,1.00585750978824
0.859200381981068,0.627137627198191,1.09383273903463,0.8563860936,0.603891403672553,1.10888078352745
0.927884119884027,0.700645634425934,1.16139953784655,0.904222954018731,0.65037796157998,1.15806794645748
0.896662377485998,0.652977268526392,1.13120972632023,0.837233653645644,0.558963547934939,1.11550375935635
0.928154585542448,0.685649643591,1.16197094370311,0.919586366228949,0.65729396238399,1.18187877007391
0.905482581790104,0.656102222720469,1.15101285864091,0.823164205398397,0.550967233381434,1.09536117741536
0.969472779672317,0.734183726080186,1.20128051957936,0.873929741231498,0.604076444412901,1.1437830380501
0.963970851047241,0.706132159930519,1.22873729505216,0.944460255980235,0.635424402774337,1.25349610918613
1.02273220256102,0.772830748105185,1.26689568119674,0.971352440595726,0.697903134511553,1.2448017466799
0.929775589646641,0.686494490521928,1.17225526184391,0.904283970106699,0.630086967276756,1.17848097293664
0.938596399004869,0.713882081907809,1.16205035171187,0.900422759272344,0.621012025284656,1.17983349326003
1.070087902645,0.850978384332129,1.28293762561576,0.923906738540938,0.673905559748833,1.17390791733304
0.950073810060235,0.707698211475281,1.19995813371549,0.909754967242187,0.653093838719764,1.16641609576461
0.965858388869842,0.736285611075298,1.19207721801385,0.882350915384444,0.609431166287472,1.15527066448142
0.94560853229477,0.700784356351451,1.19097196836351,0.929072771572423,0.664249865324671,1.19389567782017
1.03934913299729,0.802845652835487,1.27788014721478,0.886214295888351,0.633956822270711,1.13847176950599
1.12462039150149,0.873520788471238,1.36512321727431,1.13153521682852,0.881392744031056,1.38167768962599
0.946440274072021,0.705966822346968,1.1755360592041,0.961219692557146,0.711625667478786,1.21081371763551
0.826117565827147,0.584771105681743,1.08002803939755,0.780755871304863,0.502204130540036,1.05930761206969
1.02006084233385,0.787959365828453,1.25068000036703,0.979737358222011,0.715325083884353,1.24414963255967
1.02054986315359,0.771597044187061,1.27537765598254,1.00660536442399,0.728762077179841,1.28444865166813
0.995728696586288,0.764610401313817,1.22486757262504,0.92874346070569,0.658953493504766,1.19853342790661
0.884033724705905,0.641781363132146,1.12775790522045,0.870941070594036,0.609131838152353,1.13275030303572
1.11006350061984,0.864387174493453,1.35073662652219,1.04906997217204,0.769031988393707,1.32910795595038
0.960533667198371,0.714638567609811,1.181051928907,1.02601009184124,0.780850839846518,1.27116934383597
