estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.867832590639588,0.792634960467802,0.945251011570219,0.859962699370313,0.786242200046532,0.933683198694095
0.836912838569908,0.760174747483533,0.911140776768285,0.846991891502236,0.774475707452552,0.919508075551918
0.89063908519129,0.815532924916211,0.964689899709952,0.890750302111558,0.817804471236082,0.963696132987034
0.757600002147779,0.685313431078889,0.829211699016381,0.756299225718745,0.684589675015437,0.828008776422054
0.749074285472344,0.67533972288478,0.824215067744842,0.754203323442001,0.680137328169906,0.828269318714096
0.806219307124384,0.729975210820162,0.877963554641673,0.810078437969119,0.736921996172176,0.883234879766063
0.844075646401416,0.770778700920816,0.918566461910076,0.84294712329462,0.769647493072543,0.916246753516696
0.788361164582738,0.710855913834459,0.864770386719933,0.797928171159902,0.724261637757744,0.871594704562061
0.825863152237636,0.751083286390113,0.89908039443621,0.834978524245615,0.762292878959343,0.907664169531887
0.834066151725892,0.760407585357114,0.907337946346081,0.831884192270876,0.757797499153289,0.905970885388463
0.797918054180036,0.723701732582752,0.873688284191427,0.798930294944482,0.725389180566738,0.872471409322225
0.81719134176535,0.744403406184982,0.888206615268134,0.81786664621134,0.744804069661876,0.890929222760804
0.819246084965532,0.74572176303085,0.895297331869283,0.831976128067319,0.758971609524594,0.904980646610044
0.822979956761984,0.74549770253577,0.89600169760099,0.828100052994912,0.754334158953989,0.901865947035834
0.786029458309806,0.710717009343656,0.862554912746988,0.788677586773734,0.714776870849542,0.862578302697926
0.839848941820579,0.76695420528268,0.913530583796882,0.833469901963208,0.76080147111763,0.906138332808786
0.799122106356281,0.724901771009094,0.8736313194758,0.801692223163492,0.729492178058628,0.873892268268357
0.889060998084274,0.818291113716907,0.964603356750209,0.891872611445023,0.816995485851065,0.966749737038981
0.834453640011718,0.762209807244116,0.906574295415572,0.842381874780343,0.77073546338545,0.914028286175236
0.736856050625366,0.658488715390972,0.815507361533914,0.734284251807544,0.659190666093089,0.809377837522
0.809993099149141,0.736579632989475,0.880699196828694,0.810838108243668,0.739020586914995,0.882655629572341
0.859041912419868,0.786432594292804,0.931354081225336,0.862180282458262,0.789234210775665,0.93512635414086
0.846947940215016,0.770953579123748,0.919389061255812,0.861360124291019,0.789276364141836,0.933443884440202
0.789473840825903,0.715506231121193,0.865809483988271,0.799562267091492,0.726115565381208,0.873008968801777
0.849534358181247,0.777618971028806,0.920943269435284,0.852381982236753,0.779563965277544,0.925199999195962
0.810612461006448,0.737997467354343,0.886077551177456,0.819401054580274,0.745915603628384,0.892886505532163
0.823716989606911,0.749034695086242,0.897153837981719,0.821691822495123,0.750057811569403,0.893325833420843
0.825616107630249,0.752041884762375,0.899468379380105,0.820964067498994,0.749644575401148,0.89228355959684
0.852751551251239,0.778733253156549,0.925397255060302,0.85519808297494,0.782004008581321,0.928392157368558
0.758415183284603,0.685967770986935,0.831017613153857,0.755026021664263,0.683122684780527,0.826929358548
0.807762125968885,0.736196085835457,0.876946536393621,0.812533851596841,0.74193967893538,0.883128024258303
0.86580650901655,0.791063063016257,0.941653886833289,0.865330223074388,0.791943611275545,0.938716834873231
0.765132165506021,0.691274534027252,0.838189990689372,0.759222779979343,0.685926354121494,0.832519205837192
0.783036413908302,0.709648163243084,0.856032496877033,0.790722189167156,0.716317198827271,0.865127179507041
0.846172638799091,0.776482939594581,0.918766013779577,0.848952311872815,0.775890530959736,0.922014092785893
0.847517790749077,0.769241609606134,0.926542932679628,0.844770403364491,0.768909722700322,0.920631084028659
0.807737247756078,0.734124953553575,0.880525335807414,0.815237144321042,0.744870597274268,0.885603691367817
0.800030032435355,0.725275679032334,0.874243178396162,0.803688007014758,0.729086628803315,0.8782893852262
0.809684030999088,0.735367106214098,0.882253844906426,0.812575697568164,0.739574628757888,0.885576766378439
0.832389090594454,0.758037087154496,0.907683611505905,0.834521030168883,0.76085087629335,0.908191184044417
0.792313959170119,0.719473399391522,0.86422367081833,0.80751150260357,0.735511148437909,0.879511856769231
0.812773902511999,0.740168673299058,0.885953471117789,0.817262198546948,0.744932604520477,0.889591792573419
0.873981753350269,0.798888865552826,0.948436750621673,0.86755337769994,0.795145416780862,0.939961338619018
0.8370797637423,0.76071306926655,0.911338839696809,0.840873546499675,0.76661681489407,0.915130278105279
0.806249939329392,0.733836518563604,0.877694587830562,0.812123834300224,0.74045817305637,0.883789495544077
0.802405085264307,0.728968577757488,0.873371563524967,0.809523816833452,0.737598171338246,0.881449462328658
0.852621156706505,0.778946530397927,0.927221531760379,0.86356367159974,0.791714025010213,0.935413318189267
0.849114619410023,0.776379700440229,0.921432479404606,0.86054229958523,0.789144711041962,0.931939888128498
0.809494085014718,0.73534552163167,0.880381894600483,0.807593219847863,0.736537618953684,0.878648820742041
0.809828529018399,0.738738515917287,0.8857392560473,0.812028383146753,0.738212129637089,0.885844636656418
0.829596980922896,0.75625834224265,0.900834973605434,0.831608782573717,0.758831527963794,0.90438603718364
0.774202917559289,0.69729949139151,0.849451648939404,0.772654114814364,0.698436375370335,0.846871854258392
0.752464124037162,0.680132283207262,0.824581583197693,0.760206140628744,0.687185110267436,0.833227170990053
0.778371016279048,0.702995926920678,0.851294514696538,0.785250531656293,0.712039597729246,0.858461465583339
0.865143130325464,0.79199743549576,0.938242452127333,0.861903264895325,0.789152130915091,0.934654398875558
0.801611725679132,0.721317733444469,0.879954461483419,0.798194144424746,0.724240795363592,0.872147493485901
0.914095751339643,0.842801974448817,0.986009127984945,0.91970042847488,0.848644332798058,0.990756524151701
0.855683891349612,0.780161229900628,0.93169263243946,0.862083057565076,0.788429884390615,0.935736230739538
0.777249739426612,0.700806575242447,0.852657510413474,0.783087602040696,0.708699652356478,0.857475551724914
0.831223453374515,0.755796571194182,0.908025708124775,0.833729031538641,0.7585657609064,0.908892302170883
0.81981140788052,0.748381737193306,0.891015250982347,0.825177326985528,0.753316618688393,0.897038035282663
0.7835866509277,0.7093531409406,0.85958667674664,0.79078296603722,0.717268398355845,0.864297533718595
0.800179203928055,0.726275140784122,0.871538584742019,0.807263955975226,0.73431114900245,0.880216762948002
0.797470001709948,0.724805317871607,0.869104541773822,0.800087805373293,0.726960530680489,0.873215080066096
0.864708631662932,0.791234558863338,0.939585342243929,0.860002431273962,0.786064551675417,0.933940310872506
0.837780351812334,0.766211864579456,0.911515138376413,0.847188431093633,0.775084393513244,0.919292468674021
0.809839370007202,0.739379204427912,0.880511147098466,0.818954711117651,0.747157205904333,0.890752216330969
0.777060686969144,0.707131331917197,0.847048368331406,0.771824837427761,0.70233396658561,0.841315708269912
0.745314191491995,0.669229266794802,0.820548719931471,0.739103241458063,0.664332319051681,0.813874163864444
0.810188890591301,0.732551104816739,0.886611714885823,0.813105319212621,0.739269179238827,0.886941459186415
0.886721842490451,0.814196576136183,0.960120170182497,0.883099441961968,0.810297140837525,0.955901743086411
0.873575303327589,0.797239409466332,0.950544766808892,0.876952147224413,0.802737577304835,0.951166717143991
0.8684417828957,0.79794941966001,0.94106954530609,0.867638423527472,0.795557939582786,0.939718907472157
0.775288891608696,0.698348700073924,0.84983798300807,0.785692146703345,0.712077635627695,0.859306657778995
0.840180377025695,0.766956690649732,0.91538538826666,0.839470342688573,0.765800266525411,0.913140418851735
0.837096401964464,0.764463331839502,0.911678358984544,0.838169524021087,0.764952883699519,0.911386164342656
0.783299530431607,0.71031230716024,0.85668810701576,0.802007047259036,0.727645182172858,0.876368912345214
0.782685693115292,0.711936520021745,0.856394166746066,0.795593070851671,0.724159451085483,0.867026690617858
0.827987501957001,0.753360261322072,0.903786773302009,0.829346681932491,0.755427285928924,0.903266077936059
0.825097165788031,0.751995811780976,0.896525916320568,0.821488336214256,0.748786847005811,0.8941898254227
0.83005930652528,0.755219053345427,0.90239247093984,0.839827307188496,0.769094977678904,0.910559636698088
0.843592789026496,0.767750741151026,0.918089964280982,0.836887560779067,0.762860477668365,0.91091464388977
0.713489785992722,0.636200526558049,0.788222878103212,0.721742783489046,0.647562338424549,0.795923228553543
0.763897045363762,0.693152057740741,0.834581672445295,0.77076208541526,0.699445076633432,0.842079094197088
0.768403371960083,0.695621825017658,0.840546837773912,0.771933685513835,0.699878505623019,0.84398886540465
0.816429125767545,0.741539445650657,0.890447444535784,0.824122514089789,0.750044526654244,0.898200501525334
0.862848978494857,0.786654092419653,0.93854368989576,0.86439147795839,0.791199221600131,0.937583734316648
0.762116633150541,0.690742276105838,0.832779085666693,0.772055733502307,0.699785044050497,0.844326422954117
0.794112553365673,0.71924592768812,0.869027830646523,0.794812688154631,0.721509275947315,0.868116100361946
0.852034644826475,0.774445876631869,0.926215294778235,0.848578140527957,0.772971917842211,0.924184363213702
0.847487159561277,0.772827406298484,0.922872036520685,0.852444536755877,0.778571173064349,0.926317900447404
0.86918035412796,0.797530392592212,0.943818129215405,0.879440068825105,0.807734834536505,0.951145303113705
0.805985171617077,0.726609797045827,0.885467042022228,0.80398288074988,0.729363138463662,0.878602623036097
0.817666369267473,0.742983209844778,0.8906924500074,0.821120352234499,0.747765901256243,0.894474803212756
0.792640690708052,0.71858244397424,0.866453142524517,0.792863990706854,0.720519910219494,0.865208071194214
0.815135656114774,0.741188186011877,0.887342292858336,0.822343463086102,0.749310311288697,0.895376614883508
0.867986194447704,0.795950286861033,0.94356342498504,0.874135556764589,0.800406897291316,0.947864216237862
0.760552526474918,0.684691342275375,0.834646863346778,0.769259246412564,0.695257022337423,0.843261470487705
0.799750722799897,0.724571977891025,0.875724799850304,0.80216316238751,0.728886446338491,0.875439878436529
0.854012168657364,0.783399730481066,0.923425788573741,0.842414726191673,0.770460967817735,0.914368484565611
0.875040043242854,0.800092891862335,0.947663654362973,0.87038496859102,0.795726731885961,0.945043205296079
0.768984740384098,0.69447431554628,0.845560475790226,0.780454905817719,0.706506097312521,0.854403714322916
0.843750660485911,0.770809125606344,0.916098431010663,0.855536434043584,0.783131481018173,0.927941387068994
0.809532750994516,0.736129212805556,0.883095491392037,0.807943621867235,0.733751547251831,0.882135696482638
0.784920023770476,0.711864321166113,0.858244422710748,0.777209965149896,0.705181921747657,0.849238008552135
0.867689020184425,0.793178526567643,0.944353771411766,0.864598836871684,0.790768586236769,0.938429087506599
0.781427848116505,0.708864970875342,0.855170909441651,0.780244346266436,0.706858874687295,0.853629817845578
0.810777935366955,0.734304773686283,0.886107381049676,0.819813817322515,0.746041953440662,0.893585681204368
0.829341728152286,0.757667392050302,0.899545407962109,0.832087094619342,0.762153346544991,0.902020842693694
0.889065775957839,0.817880572173702,0.958561386158253,0.888728628380741,0.817328814926779,0.960128441834702
0.818318413299835,0.7459596586006,0.889640841253432,0.83411232208183,0.76200951713319,0.906215127030469
0.817218480271704,0.743091333226167,0.894715043410951,0.825222536122964,0.752560633463592,0.897884438782336
0.818561484718711,0.74435621474679,0.893812389572657,0.807300429460049,0.733879700814004,0.880721158106093
0.753253082101805,0.679411987018109,0.825822560556138,0.763809959129522,0.69187450671775,0.835745411541294
0.845965931049726,0.771958406553351,0.920934492634172,0.850064365648759,0.77649740186576,0.923631329431758
0.894065560165863,0.816952573995262,0.968912198868413,0.889447315244556,0.816698417645769,0.962196212843342
0.794796342259884,0.720312728611411,0.870624020901887,0.79985556362501,0.727059305616139,0.872651821633881
0.778863857940046,0.704332952030824,0.852301238984478,0.776283856207903,0.702865682913491,0.849702029502315
0.855236020323537,0.783532220206013,0.928791366824441,0.85544466623373,0.781788455428149,0.929100877039311
0.826637139201225,0.748584545494864,0.90489504415844,0.816873845733226,0.740491654782897,0.893256036683555
0.798297918072147,0.726309978946753,0.870935323301489,0.798113878311598,0.727101653714653,0.869126102908544
0.806365558968684,0.729542724319823,0.881988894070124,0.807404773532654,0.734835777052644,0.879973770012664
0.803905460735349,0.728147968696915,0.882546644526988,0.797377242818183,0.722364040843445,0.872390444792921
0.808443759160301,0.738043604724206,0.881477070606356,0.813477327134457,0.74178451480397,0.885170139464945
0.833172656982339,0.758997990471891,0.904953479567106,0.840540337381407,0.767545656460061,0.913535018302753
0.788820502327836,0.717491817934289,0.858831008982165,0.787960661593817,0.717712570305805,0.858208752881828
0.769311226055223,0.692690984737628,0.845459068413966,0.771700204368695,0.696963283104959,0.84643712563243
0.867177032504218,0.793331373653737,0.940686336065337,0.863530484868531,0.789877654406866,0.937183315330197
0.801236396556159,0.725175203395112,0.879087860795291,0.801006784732077,0.724968944393617,0.877044625070538
0.820058301388487,0.746541748274057,0.893091360627703,0.824493940029609,0.751699020994549,0.89728885906467
