estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.23653620786054,0.193368191610753,0.279704224110327,2,AIPW,xgboost,2,4000,0.229166930663428,156
0.22170240077898,0.19075454277004,0.251178904093696,3,auDRI,xgboost,2,4000,0.229166930663428,156
0.230362859102489,0.204394524826652,0.256331193378325,3,AIPW,xgboost,2,4000,0.229166930663428,156
0.343386487243163,0.31677067248428,0.370600375979404,4,auDRI,xgboost,2,4000,0.229166930663428,156
0.343707278286854,0.316338372150865,0.371076184422843,4,AIPW,xgboost,2,4000,0.229166930663428,156
0.214892805697497,0.176306642739014,0.254477801342384,1,auDRI,earth,2,4000,0.229347220115155,157
0.219545916433816,0.178061640218637,0.261030192648995,1,AIPW,earth,2,4000,0.229347220115155,157
0.222861198800082,0.180959520367022,0.264225963239998,2,auDRI,earth,2,4000,0.229347220115155,157
0.215385103283402,0.165657691791936,0.265112514774868,2,AIPW,earth,2,4000,0.229347220115155,157
0.232951937302042,0.202000544450581,0.264106797745188,3,auDRI,earth,2,4000,0.229347220115155,157
0.225068332210769,0.199011864573557,0.251124799847982,3,AIPW,earth,2,4000,0.229347220115155,157
0.330822380252273,0.303148629923534,0.358302275688526,4,auDRI,earth,2,4000,0.229347220115155,157
0.33100863037585,0.303727870805693,0.358289389946008,4,AIPW,earth,2,4000,0.229347220115155,157
0.227759043270357,0.189341586730812,0.268574017210907,1,auDRI,gam_1,2,4000,0.229347220115155,157
0.222629001757827,0.182684171844053,0.2625738316716,1,AIPW,gam_1,2,4000,0.229347220115155,157
0.230109862894652,0.187579805460474,0.271722603217395,2,auDRI,gam_1,2,4000,0.229347220115155,157
0.219970182046302,0.172103833240498,0.267836530852105,2,AIPW,gam_1,2,4000,0.229347220115155,157
0.222323773173258,0.190923246631251,0.253485654610469,3,auDRI,gam_1,2,4000,0.229347220115155,157
0.223981838348106,0.198099863522623,0.24986381317359,3,AIPW,gam_1,2,4000,0.229347220115155,157
0.330822380252273,0.30351667604019,0.357255848241257,4,auDRI,gam_1,2,4000,0.229347220115155,157
0.33100863037585,0.303727870805693,0.358289389946008,4,AIPW,gam_1,2,4000,0.229347220115155,157
0.20505564895302,0.163616389787095,0.245057565030277,1,auDRI,xgboost,2,4000,0.229347220115155,157
0.221057997648875,0.186439836072744,0.255676159225007,1,AIPW,xgboost,2,4000,0.229347220115155,157
0.213647493083715,0.169572467849444,0.259621211741666,2,auDRI,xgboost,2,4000,0.229347220115155,157
0.242677638889271,0.202765957611193,0.282589320167349,2,AIPW,xgboost,2,4000,0.229347220115155,157
0.227599016109638,0.196602409894905,0.259713438346112,3,auDRI,xgboost,2,4000,0.229347220115155,157
0.236876122778126,0.211064901950286,0.262687343605966,3,AIPW,xgboost,2,4000,0.229347220115155,157
0.330822380252273,0.303658309254595,0.358681256780354,4,auDRI,xgboost,2,4000,0.229347220115155,157
0.33100863037585,0.303727870805693,0.358289389946008,4,AIPW,xgboost,2,4000,0.229347220115155,157
0.219794684875481,0.179706123309354,0.260345995565192,1,auDRI,earth,2,4000,0.229420926105968,158
0.218191130613928,0.174616388979507,0.261765872248348,1,AIPW,earth,2,4000,0.229420926105968,158
0.239633668996401,0.19900401443636,0.281390944320361,2,auDRI,earth,2,4000,0.229420926105968,158
0.21976747451509,0.169518625958776,0.270016323071405,2,AIPW,earth,2,4000,0.229420926105968,158
0.227422773617091,0.195781505666161,0.257756552833689,3,auDRI,earth,2,4000,0.229420926105968,158
0.229094746114305,0.203229400946292,0.254960091282318,3,AIPW,earth,2,4000,0.229420926105968,158
0.339762183330896,0.312816945261644,0.366197450755901,4,auDRI,earth,2,4000,0.229420926105968,158
0.339648519938379,0.312452594949232,0.366844444927526,4,AIPW,earth,2,4000,0.229420926105968,158
0.214229435876726,0.174183962209209,0.254437542341503,1,auDRI,gam_1,2,4000,0.229420926105968,158
0.214887443267443,0.174102564732491,0.255672321802395,1,AIPW,gam_1,2,4000,0.229420926105968,158
0.219655643308043,0.176978904655745,0.26581765568632,2,auDRI,gam_1,2,4000,0.229420926105968,158
0.223363497022502,0.175066630714078,0.271660363330925,2,AIPW,gam_1,2,4000,0.229420926105968,158
0.237049141702342,0.204252000883334,0.269551576481081,3,auDRI,gam_1,2,4000,0.229420926105968,158
0.23496690382123,0.20914685977686,0.2607869478656,3,AIPW,gam_1,2,4000,0.229420926105968,158
0.339762183330896,0.311682253367782,0.366285180816312,4,auDRI,gam_1,2,4000,0.229420926105968,158
0.339648519938379,0.312452594949232,0.366844444927526,4,AIPW,gam_1,2,4000,0.229420926105968,158
0.21955329930372,0.178346203834529,0.25974228493952,1,auDRI,xgboost,2,4000,0.229420926105968,158
0.222402429429703,0.184818470700978,0.259986388158427,1,AIPW,xgboost,2,4000,0.229420926105968,158
0.231054200851846,0.190937065612867,0.271697768198668,2,auDRI,xgboost,2,4000,0.229420926105968,158
0.238197000787112,0.195112365150011,0.281281636424213,2,AIPW,xgboost,2,4000,0.229420926105968,158
0.240297471718906,0.208772355870669,0.271683528362195,3,auDRI,xgboost,2,4000,0.229420926105968,158
0.252301282117591,0.226525350114587,0.278077214120596,3,AIPW,xgboost,2,4000,0.229420926105968,158
0.339762183330896,0.31235165016529,0.366118499895199,4,auDRI,xgboost,2,4000,0.229420926105968,158
0.339648519938379,0.312452594949232,0.366844444927526,4,AIPW,xgboost,2,4000,0.229420926105968,158
0.23803958197494,0.201069917156552,0.27456340487867,1,auDRI,earth,2,4000,0.229460422505178,159
0.234110905857126,0.195266482046069,0.272955329668182,1,AIPW,earth,2,4000,0.229460422505178,159
0.248040008385712,0.208965801193643,0.287823006504521,2,auDRI,earth,2,4000,0.229460422505178,159
0.237458560529576,0.188840045270849,0.286077075788303,2,AIPW,earth,2,4000,0.229460422505178,159
0.245344188961485,0.213909276064812,0.276677937923326,3,auDRI,earth,2,4000,0.229460422505178,159
0.248689020468898,0.222385544303173,0.274992496634624,3,AIPW,earth,2,4000,0.229460422505178,159
0.342091505633521,0.314779278709006,0.36844533020441,4,auDRI,earth,2,4000,0.229460422505178,159
0.342108990702704,0.314794601169569,0.369423380235838,4,AIPW,earth,2,4000,0.229460422505178,159
0.239448478823524,0.20140241365351,0.278204215291298,1,auDRI,gam_1,2,4000,0.229460422505178,159
0.238750329775854,0.202690916435416,0.274809743116292,1,AIPW,gam_1,2,4000,0.229460422505178,159
0.242380651869253,0.202188525304847,0.28241119067503,2,auDRI,gam_1,2,4000,0.229460422505178,159
0.249840112168777,0.204852427651709,0.294827796685844,2,AIPW,gam_1,2,4000,0.229460422505178,159
0.240897406926694,0.208768538873604,0.272466241309561,3,auDRI,gam_1,2,4000,0.229460422505178,159
0.250932802075016,0.224682619181012,0.277182984969021,3,AIPW,gam_1,2,4000,0.229460422505178,159
0.342091505633521,0.314898683902613,0.370209727060946,4,auDRI,gam_1,2,4000,0.229460422505178,159
0.342108990702704,0.314794601169569,0.369423380235838,4,AIPW,gam_1,2,4000,0.229460422505178,159
0.234278999347205,0.197195178960478,0.271967468334489,1,auDRI,xgboost,2,4000,0.229460422505178,159
0.240293177141606,0.205572330015728,0.275014024267484,1,AIPW,xgboost,2,4000,0.229460422505178,159
0.245323960528888,0.207987278162824,0.285239809642788,2,auDRI,xgboost,2,4000,0.229460422505178,159
0.257637670147368,0.216039122351806,0.29923621794293,2,AIPW,xgboost,2,4000,0.229460422505178,159
0.245019187609126,0.211198809731645,0.277131732936476,3,auDRI,xgboost,2,4000,0.229460422505178,159
0.255403964163317,0.229123939147475,0.28168398917916,3,AIPW,xgboost,2,4000,0.229460422505178,159
0.342091505633521,0.31352704080865,0.369526355077652,4,auDRI,xgboost,2,4000,0.229460422505178,159
0.342108990702704,0.314794601169569,0.369423380235838,4,AIPW,xgboost,2,4000,0.229460422505178,159
0.220605384158962,0.182243282055376,0.258410029216375,1,auDRI,earth,2,4000,0.229486266712118,160
0.223265925497188,0.183730159486931,0.262801691507445,1,AIPW,earth,2,4000,0.229486266712118,160
0.246478001162882,0.208170541409652,0.28635123318589,2,auDRI,earth,2,4000,0.229486266712118,160
0.246071384829105,0.200263286324987,0.291879483333222,2,AIPW,earth,2,4000,0.229486266712118,160
0.230199732808052,0.198573963499736,0.262124425852438,3,auDRI,earth,2,4000,0.229486266712118,160
0.225207244537783,0.199060906769166,0.2513535823064,3,AIPW,earth,2,4000,0.229486266712118,160
0.332068836129411,0.304894184397225,0.358814092295286,4,auDRI,earth,2,4000,0.229486266712118,160
0.331827999663293,0.304589888544336,0.359066110782251,4,AIPW,earth,2,4000,0.229486266712118,160
0.222397190823226,0.184877100604659,0.260230812505201,1,auDRI,gam_1,2,4000,0.229486266712118,160
0.226426357435078,0.190701150130555,0.262151564739602,1,AIPW,gam_1,2,4000,0.229486266712118,160
0.240450094133809,0.202261089382481,0.280814576238833,2,auDRI,gam_1,2,4000,0.229486266712118,160
0.252519368607157,0.210734501659063,0.294304235555251,2,AIPW,gam_1,2,4000,0.229486266712118,160
0.227932497721959,0.195201213718947,0.259395929769746,3,auDRI,gam_1,2,4000,0.229486266712118,160
0.234251796173456,0.208239603802939,0.260263988543973,3,AIPW,gam_1,2,4000,0.229486266712118,160
0.332068836129411,0.304777835011342,0.359676495498578,4,auDRI,gam_1,2,4000,0.229486266712118,160
0.331827999663293,0.304589888544336,0.359066110782251,4,AIPW,gam_1,2,4000,0.229486266712118,160
0.22893068576455,0.190490245445365,0.266276691845374,1,auDRI,xgboost,2,4000,0.229486266712118,160
0.23912723860866,0.20639297002726,0.271861507190059,1,AIPW,xgboost,2,4000,0.229486266712118,160
0.248767176327915,0.211346378797465,0.290355514695572,2,auDRI,xgboost,2,4000,0.229486266712118,160
0.267246476925613,0.230294880356375,0.304198073494851,2,AIPW,xgboost,2,4000,0.229486266712118,160
0.238281620331437,0.205360175823485,0.270387664512019,3,auDRI,xgboost,2,4000,0.229486266712118,160
0.252861015945402,0.226857039883926,0.278864992006878,3,AIPW,xgboost,2,4000,0.229486266712118,160
0.332068836129411,0.305108172861431,0.358974081477531,4,auDRI,xgboost,2,4000,0.229486266712118,160
0.331827999663293,0.304589888544336,0.359066110782251,4,AIPW,xgboost,2,4000,0.229486266712118,160
0.241568768388858,0.201230170440853,0.279892739567946,1,auDRI,earth,2,4000,0.229338322095545,161
0.244452874790776,0.202321176417163,0.286584573164389,1,AIPW,earth,2,4000,0.229338322095545,161
0.243529166054234,0.200990288304129,0.285359587153419,2,auDRI,earth,2,4000,0.229338322095545,161
0.260221580400238,0.211195831374467,0.30924732942601,2,AIPW,earth,2,4000,0.229338322095545,161
0.250452584541502,0.21852690079384,0.282784215452036,3,auDRI,earth,2,4000,0.229338322095545,161
0.239679064946165,0.21352524005042,0.26583288984191,3,AIPW,earth,2,4000,0.229338322095545,161
0.328144621279663,0.300237005784787,0.355129103617313,4,auDRI,earth,2,4000,0.229338322095545,161
0.327991297687599,0.300695684717748,0.355286910657451,4,AIPW,earth,2,4000,0.229338322095545,161
0.231998547837633,0.191638318498176,0.26901564112675,1,auDRI,gam_1,2,4000,0.229338322095545,161
0.239127410904554,0.199612674027486,0.278642147781623,1,AIPW,gam_1,2,4000,0.229338322095545,161
0.233938546699219,0.191946539988084,0.278099090897599,2,auDRI,gam_1,2,4000,0.229338322095545,161
0.258203713743917,0.211456010369718,0.304951417118117,2,AIPW,gam_1,2,4000,0.229338322095545,161
0.235864746806497,0.203397851886152,0.268296859480787,3,auDRI,gam_1,2,4000,0.229338322095545,161
0.241226464434355,0.215188595340998,0.267264333527711,3,AIPW,gam_1,2,4000,0.229338322095545,161
0.328144621279663,0.300422297723747,0.356411896458076,4,auDRI,gam_1,2,4000,0.229338322095545,161
0.327991297687599,0.300695684717748,0.355286910657451,4,AIPW,gam_1,2,4000,0.229338322095545,161
0.240142658008251,0.200152853369675,0.279806859575023,1,auDRI,xgboost,2,4000,0.229338322095545,161
0.244114219493083,0.209796092429038,0.278432346557128,1,AIPW,xgboost,2,4000,0.229338322095545,161
0.245068972848574,0.202664874238858,0.289834916473492,2,auDRI,xgboost,2,4000,0.229338322095545,161
0.269383170894224,0.229682131564308,0.30908421022414,2,AIPW,xgboost,2,4000,0.229338322095545,161
0.236842387421679,0.205827499173458,0.26745835147139,3,auDRI,xgboost,2,4000,0.229338322095545,161
0.251915860968421,0.225887772903771,0.277943949033072,3,AIPW,xgboost,2,4000,0.229338322095545,161
0.328144621279663,0.301434845756301,0.355615379449827,4,auDRI,xgboost,2,4000,0.229338322095545,161
0.327991297687599,0.300695684717748,0.355286910657451,4,AIPW,xgboost,2,4000,0.229338322095545,161
0.235806328731044,0.199481820756167,0.273060197392771,1,auDRI,earth,2,4000,0.229843228500315,162
0.237839059919039,0.198349712182628,0.27732840765545,1,AIPW,earth,2,4000,0.229843228500315,162
0.234702731697132,0.193558386559959,0.276200859988555,2,auDRI,earth,2,4000,0.229843228500315,162
0.242068363325914,0.192807023032547,0.291329703619281,2,AIPW,earth,2,4000,0.229843228500315,162
0.238616922831494,0.208527411888242,0.268084628287479,3,auDRI,earth,2,4000,0.229843228500315,162
0.243305259121083,0.217854748514823,0.268755769727342,3,AIPW,earth,2,4000,0.229843228500315,162
0.349236646513775,0.32248622637602,0.376234825992902,4,auDRI,earth,2,4000,0.229843228500315,162
0.349152495331321,0.322236513235406,0.376068477427236,4,AIPW,earth,2,4000,0.229843228500315,162
0.244231625764602,0.207076132895455,0.280519706407143,1,auDRI,gam_1,2,4000,0.229843228500315,162
0.242777888706129,0.204203135722007,0.281352641690251,1,AIPW,gam_1,2,4000,0.229843228500315,162
0.241225491394402,0.200881302216034,0.281199910982055,2,auDRI,gam_1,2,4000,0.229843228500315,162
0.246868507034326,0.198327665036897,0.295409349031756,2,AIPW,gam_1,2,4000,0.229843228500315,162
0.234910950653522,0.203543364307212,0.265662214472067,3,auDRI,gam_1,2,4000,0.229843228500315,162
0.24920150339089,0.223798050475832,0.274604956305947,3,AIPW,gam_1,2,4000,0.229843228500315,162
0.349236646513775,0.322258018964351,0.376838609602362,4,auDRI,gam_1,2,4000,0.229843228500315,162
0.349152495331321,0.322236513235406,0.376068477427236,4,AIPW,gam_1,2,4000,0.229843228500315,162
0.2335983697065,0.193254773755745,0.271744064719466,1,auDRI,xgboost,2,4000,0.229843228500315,162
0.239887404045516,0.203894678703766,0.275880129387266,1,AIPW,xgboost,2,4000,0.229843228500315,162
0.244664304748009,0.203682726361641,0.28612503642802,2,auDRI,xgboost,2,4000,0.229843228500315,162
0.257922181175048,0.21462500099778,0.301219361352316,2,AIPW,xgboost,2,4000,0.229843228500315,162
0.241301402262341,0.211372701777795,0.272973695339911,3,auDRI,xgboost,2,4000,0.229843228500315,162
0.260201372232183,0.234756060550355,0.285646683914011,3,AIPW,xgboost,2,4000,0.229843228500315,162
0.349236646513775,0.322281198139381,0.377013919344769,4,auDRI,xgboost,2,4000,0.229843228500315,162
0.349152495331321,0.322236513235406,0.376068477427236,4,AIPW,xgboost,2,4000,0.229843228500315,162
0.193539818342149,0.151475091836136,0.233689781108132,1,auDRI,earth,2,4000,0.229411773933885,163
0.188864874451804,0.148887194869596,0.228842554034012,1,AIPW,earth,2,4000,0.229411773933885,163
0.198616096116326,0.151229449512226,0.241787498286662,2,auDRI,earth,2,4000,0.229411773933885,163
0.206851929020557,0.161495576196501,0.252208281844614,2,AIPW,earth,2,4000,0.229411773933885,163
0.204048753870099,0.172789523666773,0.235317075304952,3,auDRI,earth,2,4000,0.229411773933885,163
0.195454223342687,0.169563849861038,0.221344596824336,3,AIPW,earth,2,4000,0.229411773933885,163
0.322975125108794,0.295280050701987,0.349727527269358,4,auDRI,earth,2,4000,0.229411773933885,163
0.322887679754417,0.295567678771744,0.35020768073709,4,AIPW,earth,2,4000,0.229411773933885,163
0.20124763966501,0.159036919663564,0.242819183534649,1,auDRI,gam_1,2,4000,0.229411773933885,163
0.189648008733218,0.152217666345213,0.227078351121223,1,AIPW,gam_1,2,4000,0.229411773933885,163
0.205917860089938,0.158274358050187,0.249876950017392,2,auDRI,gam_1,2,4000,0.229411773933885,163
0.213158442580748,0.170107759528946,0.256209125632549,2,AIPW,gam_1,2,4000,0.229411773933885,163
0.188351130174211,0.157202954294257,0.218850813790487,3,auDRI,gam_1,2,4000,0.229411773933885,163
0.199672331557297,0.17388063668213,0.225464026432464,3,AIPW,gam_1,2,4000,0.229411773933885,163
0.322975125108794,0.295370386467236,0.350888637395033,4,auDRI,gam_1,2,4000,0.229411773933885,163
0.322887679754417,0.295567678771744,0.35020768073709,4,AIPW,gam_1,2,4000,0.229411773933885,163
0.197816944742203,0.153401002443164,0.242882088747637,1,auDRI,xgboost,2,4000,0.229411773933885,163
0.202133636165631,0.169081675347071,0.235185596984192,1,AIPW,xgboost,2,4000,0.229411773933885,163
0.210984559904331,0.166625183375018,0.257871728644926,2,auDRI,xgboost,2,4000,0.229411773933885,163
0.237695545574073,0.20012175129718,0.275269339850965,2,AIPW,xgboost,2,4000,0.229411773933885,163
0.198406853410818,0.169111264144338,0.228152015320507,3,auDRI,xgboost,2,4000,0.229411773933885,163
0.216840945158133,0.19107301458483,0.242608875731436,3,AIPW,xgboost,2,4000,0.229411773933885,163
0.322975125108794,0.296734700043136,0.349886891647423,4,auDRI,xgboost,2,4000,0.229411773933885,163
0.322887679754417,0.295567678771744,0.35020768073709,4,AIPW,xgboost,2,4000,0.229411773933885,163
0.227586641006874,0.18867429666762,0.267832378858222,1,auDRI,earth,2,4000,0.229789113942853,164
0.226073168587189,0.186540444747123,0.265605892427255,1,AIPW,earth,2,4000,0.229789113942853,164
0.244017294507965,0.200839734513483,0.288654633671432,2,auDRI,earth,2,4000,0.229789113942853,164
0.233119003443585,0.185724314991165,0.280513691896004,2,AIPW,earth,2,4000,0.229789113942853,164
0.232433174883854,0.20254155367319,0.262768752006039,3,auDRI,earth,2,4000,0.229789113942853,164
0.230676091973327,0.205144151338794,0.256208032607859,3,AIPW,earth,2,4000,0.229789113942853,164
0.339004731593963,0.31167547461338,0.365343628215786,4,auDRI,earth,2,4000,0.229789113942853,164
0.338812686694904,0.311837292965835,0.365788080423972,4,AIPW,earth,2,4000,0.229789113942853,164
0.227135538907158,0.187725758053314,0.266411926718116,1,auDRI,gam_1,2,4000,0.229789113942853,164
0.228731873043916,0.191788185037516,0.265675561050316,1,AIPW,gam_1,2,4000,0.229789113942853,164
0.239992643141606,0.19825948738995,0.281876115146418,2,auDRI,gam_1,2,4000,0.229789113942853,164
0.239758940009217,0.194692277440833,0.284825602577602,2,AIPW,gam_1,2,4000,0.229789113942853,164
0.227506558540314,0.196036645161738,0.258116619756606,3,auDRI,gam_1,2,4000,0.229789113942853,164
0.237010136210706,0.211547580698783,0.262472691722628,3,AIPW,gam_1,2,4000,0.229789113942853,164
0.339004731593963,0.312117269590713,0.365947911640531,4,auDRI,gam_1,2,4000,0.229789113942853,164
0.338812686694904,0.311837292965835,0.365788080423972,4,AIPW,gam_1,2,4000,0.229789113942853,164
