estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.00108711705446,0.839543315137482,1.16757792365247,0.97631329037392,0.769868719809227,1.18275786093861
1.07178360771351,0.898920004723103,1.24413086727137,0.968138627716705,0.747414900039171,1.18886235539424
0.976811497179485,0.80323418575674,1.16306361563661,0.861996927679972,0.5872492354703,1.13674461988964
0.840909747547365,0.642454481656674,1.04055945430278,0.871114034549409,0.625332761474788,1.11689530762403
0.726367928955276,0.50693173060861,0.982200348256079,0.734900474985065,0.44094996925391,1.02885098071622
1.06798684352419,0.889290312305957,1.24729938257286,0.971958588996937,0.714007467896327,1.22990971009755
0.8589568579484,0.663627976115471,1.05605993337959,0.805211450359015,0.519244624441701,1.09117827627633
0.908682296027028,0.711472610676641,1.10959400985823,0.99413038578415,0.742637094496434,1.24562367707187
0.919193885507457,0.735824560367238,1.1053380006684,0.825637965862465,0.51669395037138,1.13458198135355
0.934734280445207,0.763417460685013,1.10748880551958,0.867702741277232,0.613552340457927,1.12185314209654
0.90941774528159,0.71748937719608,1.10754861869982,0.822654504943276,0.513629608378161,1.13167940150839
0.944569066230576,0.769961342881594,1.12487508817103,0.898947206154585,0.656115072509061,1.14177933980011
0.872039945752804,0.651305628905528,1.08817270449719,0.787996779231846,0.473766555162225,1.10222700330147
0.88501948692176,0.651354015708757,1.11969366538341,0.8971181875384,0.587934553134952,1.20630182194185
0.952744472496785,0.756925433151773,1.15545231083865,0.776569314926604,0.406663396814359,1.14647523303885
1.01606141929693,0.806841563494269,1.23141151631506,0.872722270088848,0.545495475224794,1.1999490649529
0.741528678001847,0.506113700977729,0.979606743148972,0.732842802183595,0.462826841393319,1.00285876297387
0.88648111442483,0.697459268739943,1.07789343784983,0.890269486285,0.645133301356114,1.13540567121389
0.870248356300906,0.679884229682998,1.11488065704128,0.927393043887902,0.67436194454792,1.18042414322788
0.830028431175934,0.608110865392176,1.0810028377196,0.822638539652462,0.512679266521176,1.13259781278375
0.855827669706349,0.629578732166317,1.07489218713838,0.821172151738053,0.543924661660902,1.0984196418152
0.980831352170621,0.7732766072252,1.19295778415566,0.951765507327152,0.686804363118151,1.21672665153615
0.97396485091721,0.778375219165666,1.17808050263099,0.933197377404258,0.671239696052666,1.19515505875585
0.918159567099511,0.743579244707443,1.09896523568991,0.903844849239574,0.676976236756845,1.1307134617223
1.04309140366274,0.870992472825752,1.2181982020791,0.970242185469319,0.755400326457098,1.18508404448154
1.05679095948372,0.886017419583152,1.23229293834185,0.958042479526522,0.727653494495496,1.18843146455755
0.850567463717442,0.620542987498276,1.08033005677885,0.847108486831405,0.567992037953591,1.12622493570922
0.928372062450961,0.75253553502065,1.11200967105378,0.915446958498548,0.68433919025702,1.14655472674008
1.06800204603475,0.888507804426696,1.24375671864625,1.0939407389217,0.883871754515502,1.30400972332791
1.08059769158706,0.920366808963407,1.24719436965589,1.03169418268167,0.82790976442474,1.2354786009386
0.872001549539088,0.663451833651014,1.09250982915935,0.860519691320264,0.597428868502528,1.123610514138
1.01844760944527,0.852555667673298,1.19346682620425,0.985260386708578,0.761810979058141,1.20870979435902
0.944654096220275,0.74972025255742,1.1377140532843,1.03707194474989,0.830426140393274,1.2437177491065
0.960718952692164,0.764859920835617,1.15651975250665,0.976074283116227,0.746856065110166,1.20529250112229
0.899963432642306,0.723573217754462,1.0768560068465,0.823581956274848,0.552716839855818,1.09444707269388
1.02168086701466,0.825052825222334,1.22473232857779,0.998846263262287,0.764192442988255,1.23350008353632
0.818729071015501,0.629869510781795,1.01390176342733,0.800954743415825,0.53555758240293,1.06635190442872
0.929678402563766,0.734367028199334,1.12121910807815,0.760141074661041,0.416104827026725,1.10417732229536
0.894523141891415,0.719244476760083,1.07324559362581,0.785610348470091,0.505073917692537,1.06614677924764
0.981063766096942,0.808702138561761,1.15497592175883,0.934511561055848,0.702845290982035,1.16617783112966
0.818209440653715,0.654719050865815,0.999493989429293,0.84056659934031,0.593993060964151,1.08714013771647
1.07817403907893,0.92158726123831,1.23706722334684,1.07475248624311,0.8862614490205,1.26324352346573
1.01261282385566,0.839440765610932,1.19597953598092,0.989141020337696,0.762855099124613,1.21542694155078
0.727228428301942,0.536425456458441,0.932648744328624,0.832343283235763,0.572651753653569,1.09203481281796
0.893057535401106,0.71173819422655,1.09432663179479,0.90285272279425,0.6422919803992,1.1634134651893
0.897070568756795,0.700299829569936,1.11882731150488,0.919720886059635,0.649722759756058,1.18971901236321
1.04329459152633,0.865081453386068,1.21390003792693,0.95282548889362,0.711355149666256,1.19429582812098
1.00218456829517,0.821289135043493,1.18599917801281,0.935296946301322,0.703812508887519,1.16678138371513
0.836103602863088,0.627413955672151,1.09296055016973,0.803526708368815,0.498616434184318,1.10843698255331
0.750861322980911,0.564927043002995,0.997124493590534,0.81808719464904,0.54253539938969,1.09363898990839
0.782805376955295,0.589870521765799,0.974526651771169,0.842953463670879,0.613786531394442,1.07212039594732
1.02895799419327,0.867433978643615,1.19404141903026,0.993527301115244,0.738495357615785,1.2485592446147
0.923736795015508,0.750023268760819,1.10040570532242,0.83992543648456,0.572835173335783,1.10701569963334
1.01865059692895,0.828289520248847,1.21110563516184,0.868598239214942,0.557103136610164,1.18009334181972
0.804323835232429,0.597405180607362,1.04463804566388,0.856144587143287,0.559480335748875,1.1528088385377
0.942564166172316,0.741747810204172,1.14737009017609,0.887346276247941,0.605462917716885,1.169229634779
0.901356345922471,0.699843393252042,1.1126556817589,0.714769567007173,0.384477774586011,1.04506135942833
0.909731894493763,0.718812937597741,1.0986958185931,0.94235111380718,0.69177076164167,1.19293146597269
0.91835169245506,0.717005873574646,1.13034769394337,0.863654210981853,0.610818612645128,1.11648980931858
1.01342021286869,0.828334528283857,1.20253770656008,1.01027840343261,0.777166181609201,1.24339062525602
0.779788749857063,0.583621334163921,1.00493168157137,0.917742944964468,0.695883016698339,1.1396028732306
0.859236531527551,0.663801451500213,1.05093092691002,0.875957312827624,0.635605781737555,1.11630884391769
1.06568689369868,0.889967445266674,1.24453339142636,1.00003151315971,0.786514940558493,1.21354808576092
0.889432102630113,0.698029568870421,1.0700041815846,0.905732051937431,0.647653130372216,1.16381097350265
0.944606118377309,0.751957934754731,1.13702364930012,0.881025459225709,0.622297714011265,1.13975320444015
0.825556925617299,0.616211794096227,1.05290135776805,0.763920685937548,0.464764215520557,1.06307715635454
0.935967242852622,0.759910079364946,1.11435933141081,0.968779461400264,0.719190932907085,1.21836798989344
1.00540301545332,0.838812597953248,1.1718321378245,1.00666622582788,0.824667425062913,1.18866502659284
1.12248510881205,0.909453078841281,1.32899720444209,0.970828637717198,0.69398735307611,1.24766992235829
0.952023154420468,0.76280998764674,1.15499748807109,0.904085716355841,0.641026400384228,1.16714503232745
0.928303516339876,0.746841742798598,1.11279966986197,0.949873246998616,0.735862501157703,1.16388399283953
0.917426963902122,0.659160791619148,1.1609029466145,0.917539431073111,0.624588150696106,1.21049071145012
0.935996293875011,0.750445067934033,1.12593688716153,0.7994468429626,0.468612304234031,1.13028138169117
0.821476794120112,0.57800167870808,1.12009076753693,0.923280520629399,0.634351291812836,1.21220974944596
0.931956426387134,0.7504548395364,1.1288193259414,0.899507036925996,0.660066087857082,1.13894798599491
0.968389330908303,0.792459604608999,1.15277623498116,0.880430728614785,0.602022384636852,1.15883907259272
0.76938580294839,0.513830403815562,1.01567710427832,0.82988116354038,0.566721346296997,1.09304098078376
0.738536844226172,0.490880797959901,1.00582537817552,0.749286502867418,0.425101449564865,1.07347155616997
0.952348503190118,0.776790132273836,1.1279077129984,0.946132855324869,0.74495168283757,1.14731402781217
0.997679274282164,0.811922865343326,1.18802490561424,0.962600295289232,0.731138361813283,1.19406222876518
0.909763762346203,0.719131878226164,1.11743434222847,0.887057885716395,0.618138181979937,1.15597758945285
0.983289264771064,0.80728716616352,1.16530750946344,0.916958941171714,0.674869271676021,1.15904861066741
0.800800296211261,0.594389657833565,1.01694326762782,0.844991000866303,0.566109670684073,1.12387233104853
0.963189747947015,0.768810300309858,1.17176241853447,0.938389460527133,0.673870971322012,1.20290794973225
0.893446538494341,0.675517699401516,1.11659515319301,0.949936640533637,0.726300439585214,1.17357284148206
0.882799159142411,0.69090025861372,1.07238832617452,0.752253316511939,0.472579271729626,1.03192736129425
0.80312687708081,0.627131464727293,0.986000614295981,0.828301990702302,0.564683547030825,1.09192043437378
0.920075373544449,0.719717953390154,1.11246940182704,0.849801509013848,0.580728697336397,1.1188743206913
0.877231917691958,0.687513401639424,1.08104692110327,0.777109746042842,0.459930184989839,1.09428930709585
0.819632927388757,0.634379458869329,1.02853535450502,0.829721082562435,0.560006584107391,1.09943558101748
1.07079965179233,0.908868084131136,1.23794607917426,1.03124733256745,0.836773732556392,1.22572093257851
0.879710276236862,0.687671547454959,1.07351112109412,0.842532790508178,0.57995171382401,1.10511386719235
0.941046764128876,0.756727380004507,1.1173217580122,0.934206541904332,0.706607963645528,1.16180512016314
1.10762395834654,0.933603545619669,1.2769791887548,1.07434169780769,0.874913891062416,1.27376950455297
1.07459311350137,0.892669908100629,1.25488041379449,1.0513445749092,0.851935624590537,1.25075352522786
1.06273588886436,0.875188468654359,1.25744196294373,0.987359840273076,0.720711366445688,1.25400831410046
0.746223773777684,0.507500950368087,0.971085527795107,0.791420674565129,0.521161797897831,1.06167955123243
0.892270651239392,0.676207090528319,1.1174865160889,0.962782848270805,0.741986133785414,1.1835795627562
1.00440511814253,0.820003273441123,1.18641884491671,0.962221681113152,0.734188238297948,1.19025512392836
0.849810151752086,0.609327251073872,1.13090476099171,0.914810188032121,0.630793977060167,1.19882639900407
0.873277143706303,0.693338362177358,1.06539279442331,0.863084659444953,0.609118188684519,1.11705113020539
0.845001806951125,0.649444392024322,1.04279990885328,0.792927617210295,0.499538323798792,1.0863169106218
0.921464494518146,0.757332118362355,1.08900825028839,0.908855173207702,0.677323851913418,1.14038649450199
0.984687762934741,0.796787151386487,1.17367754923461,0.972113130290804,0.742972820200731,1.20125344038088
1.14619572842699,0.964981481806826,1.33563697657495,1.11938067528266,0.879824460049602,1.35893689051572
0.915656450701441,0.714982604591732,1.13122813486494,0.908092711146934,0.6457435879519,1.17044183434197
0.889908764187998,0.664802344674673,1.129022761473,0.895822325118976,0.594931636457441,1.19671301378051
0.87157896785983,0.696455409836637,1.04435629481948,0.795686363084573,0.535019163571552,1.05635356259759
1.01559250060125,0.799728461869341,1.23740681499771,0.992655840114107,0.768629842374399,1.21668183785381
0.855486207449009,0.680531688517737,1.03495180006202,0.784198535804279,0.526132057720192,1.04226501388837
0.896648496330732,0.71695031069012,1.10025356962476,0.816073060032154,0.531481185400961,1.10066493466335
0.851166319094324,0.678885554560709,1.04664382202391,0.93803942415986,0.641253018672088,1.23482582964763
0.963226077089015,0.77544976704529,1.15682586431113,0.99362204495167,0.770590451550112,1.21665363835323
1.0037246663398,0.814906865499641,1.19091371841833,1.01527377620522,0.794875380785972,1.23567217162447
1.06017130073165,0.890376309404436,1.23231414614927,1.036394969912,0.836050631650261,1.23673930817374
0.994430220136956,0.83715870511756,1.15265162503036,0.915172414310914,0.695229243993257,1.13511558462857
0.989355951089023,0.786479907709724,1.17967461942377,0.97433093756701,0.772066011800259,1.17659586333376
0.925118217689541,0.72248433965977,1.13963805026339,0.898931622327566,0.623998564947554,1.17386467970758
0.938363303159893,0.749849201209755,1.13133298192511,0.943528961044489,0.680642284404499,1.20641563768448
0.88823383259232,0.691458920316434,1.09234759687271,0.870479288758444,0.625385654866573,1.11557292265032
0.809617357599062,0.56973207538267,1.05936242644821,0.85432839407086,0.583376971510658,1.12527981663106
0.880784928899132,0.694560384729775,1.06676064481624,0.935079536399791,0.694820919207039,1.17533815359254
1.06492770048681,0.892123615968948,1.22731160085299,1.00088790679472,0.788856977708447,1.212918835881
0.982424013777294,0.775324925020002,1.18182828065754,0.910169535200431,0.637251162445497,1.18308790795537
0.738557343804521,0.529407428462203,0.969813899658962,0.82738116797332,0.569872871660679,1.08488946428596
1.13191022451655,0.96666800606715,1.29919316775306,0.996686762108692,0.770228079257453,1.22314544495993
0.99768238413149,0.804946703118737,1.20035772883966,0.993800674364668,0.763054194473573,1.22454715425576
0.889917321949734,0.700637726579327,1.08517372445353,0.887348457559245,0.632306356925813,1.14239055819268
0.768054462053101,0.579249808615195,0.970642659267153,0.809774244959918,0.52883493746248,1.09071355245736
0.914325969498974,0.729378972937837,1.10000882281042,0.883557287532228,0.661500194572724,1.10561438049173
0.791636155522121,0.611332757472158,0.977774513519773,0.788089314623469,0.526667370348144,1.04951125889879
1.00344900165389,0.833695090360587,1.18842845803209,0.890640179448688,0.648752202762366,1.13252815613501
0.849294620620912,0.631973116634899,1.09001324722231,0.869985646006668,0.59190045401686,1.14807083799648
0.909253253758297,0.750520767850352,1.07230563536682,0.821451683960401,0.574986634504272,1.06791673341653
0.963309493385432,0.792801019043881,1.13863321703011,0.94587605746313,0.72859591979183,1.16315619513443
0.978985481307553,0.757519148796547,1.21304691839994,0.886578640030277,0.646101795388813,1.12705548467174
0.872056142418274,0.677968812358482,1.08674687985887,0.906954635204685,0.641604538610881,1.17230473179849
0.991348273457715,0.829839705087583,1.15968114125257,0.984989413628355,0.757521500666482,1.21245732659023
0.834384286430521,0.597791916208317,1.09232845054285,0.815254055231186,0.453241142231862,1.17726696823051
