estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.877486801398772,0.803816547937505,0.949557083614388,0.863859223512456,0.796681025646372,0.93103742137854
0.842190177740423,0.771848507058921,0.916152918092707,0.863485583649801,0.796366232865123,0.93060493443448
0.898286847468248,0.830769976131541,0.968668204221449,0.881980303990572,0.816583913678473,0.94737669430267
0.783386505984747,0.714099260900642,0.85284575150527,0.828501139574806,0.762139290415391,0.89486298873422
0.832801392339911,0.764412428949959,0.90151299501504,0.829490798350095,0.766819617511608,0.892161979188583
0.82682089510246,0.75288417229087,0.900780466713835,0.854644648618271,0.785900539285052,0.92338875795149
0.857724590277961,0.788643608748851,0.929927272119547,0.874137493376609,0.807697393599169,0.940577593154049
0.879066388226523,0.814142087796543,0.946243560362835,0.855573565333112,0.789002839323456,0.922144291342768
0.83861068274213,0.769658025067577,0.905970284791772,0.841963886521796,0.777530698309402,0.90639707473419
0.839234301559739,0.770764852121116,0.909558863145975,0.846521854366307,0.776882221894655,0.916161486837958
0.852773897364399,0.773001915747098,0.931586872504359,0.827414443419294,0.760360948636546,0.894467938202043
0.801761740987206,0.733173558299696,0.874730520389658,0.791758488426533,0.722175986108451,0.861340990744616
0.837419975105156,0.765140933539153,0.907236859625539,0.834331607127965,0.76650507561436,0.902158138641569
0.760377089260996,0.692441542954582,0.828616318660733,0.747665061648642,0.680852377067533,0.814477746229751
0.85124926079095,0.782729430794492,0.918307967287144,0.827094870791235,0.762472400513539,0.89171734106893
0.818352245140251,0.747507593648547,0.887875084748406,0.841613703263778,0.776365128024684,0.906862278502872
0.873824353633007,0.807020231846683,0.940310174270396,0.862696797808937,0.793905099157187,0.931488496460686
0.860706238559608,0.787462467382,0.935495834964779,0.866882757231864,0.795413964291406,0.938351550172322
0.842160001673138,0.77071534385982,0.915349105153133,0.811421016173453,0.734669945409286,0.888172086937619
0.883196092302845,0.812807639629957,0.956265365321063,0.875558808357193,0.809783138432745,0.941334478281642
0.842595439209137,0.769596214673728,0.916409364004934,0.842428265155006,0.773673881199072,0.91118264911094
0.795216848967086,0.719400741858563,0.868480145148876,0.815001359834154,0.745629930875191,0.884372788793117
0.810699357545711,0.735973538981505,0.888661769404056,0.796882541759767,0.729513313294019,0.864251770225516
0.750020742342819,0.669210454548459,0.829706175683068,0.749007186718147,0.674599469483483,0.823414903952811
0.881017249750139,0.810993498110264,0.949952681242108,0.86732780648178,0.80067177924051,0.933983833723051
0.801690903830794,0.726258002008431,0.878226990388319,0.830127455938225,0.764963181398634,0.895291730477816
0.796149919359888,0.728221254668795,0.864499158585619,0.795465655780411,0.731743858625106,0.859187452935715
0.848272884968711,0.764124756050335,0.938405819666473,0.846845157090658,0.779161541486356,0.91452877269496
0.940929225387185,0.870498556812736,1.01057860576095,0.944468834795378,0.878945846334075,1.00999182325668
0.822260743287737,0.74183174215713,0.900726337458923,0.857448727491443,0.783512372908622,0.931385082074263
0.784544991793421,0.712613153205088,0.856364383365861,0.765963293232798,0.697725687400745,0.834200899064851
0.786282131335782,0.709375564065497,0.864961499652507,0.785760880037516,0.715946849011426,0.855574911063606
0.8277985838883,0.753511098322024,0.902246786953349,0.801520095148466,0.736048301322429,0.866991888974502
0.832750925111413,0.766382216972492,0.900980607716682,0.819051394684979,0.752496352227412,0.885606437142545
0.862818566053643,0.777517536063101,0.950885313340257,0.863822214879555,0.794039149638585,0.933605280120526
0.851694198302207,0.779896362331535,0.923157782734045,0.846910561062076,0.782216128412742,0.911604993711411
0.885725249862218,0.810734988626775,0.962174191429052,0.890552070666451,0.822219668489218,0.958884472843684
0.807461764809909,0.729772461510096,0.884194917704541,0.817796092365088,0.751306687067164,0.884285497663012
0.82433755274296,0.753697968209461,0.896937685340797,0.823697787615236,0.755665422723897,0.891730152506576
0.893729974711899,0.81534068221266,0.97084205331807,0.890787956959294,0.820926274914943,0.960649639003646
0.804375699189812,0.731708885990122,0.879477200995819,0.826928490358158,0.75708488133859,0.896772099377725
0.829504664735085,0.757904367082148,0.903718419891774,0.812012386406089,0.74692882090569,0.877095951906489
0.843095118628268,0.770772235793123,0.914747034021521,0.851821663498038,0.786550206914926,0.91709312008115
0.820072096806937,0.747194358760087,0.894133866524951,0.857185337334501,0.792370196087273,0.92200047858173
0.88824168345574,0.816671222144198,0.959374426125122,0.901005154613207,0.8354694376924,0.966540871534013
0.823039919991223,0.746047896625085,0.900749269972149,0.836425943974292,0.768840765704436,0.904011122244147
0.866320109245618,0.796220898422037,0.937823275922832,0.849709768296791,0.781153174658911,0.918266361934672
0.832261645971038,0.764323233660414,0.900518741949738,0.811458374357129,0.747427113078122,0.875489635636136
0.816051230529803,0.744228767044172,0.885829089919831,0.827717453494441,0.762586306144845,0.892848600844038
0.790387905959289,0.71700891917487,0.862585555534822,0.769030343306275,0.698824004873008,0.839236681739542
0.885299495958052,0.816940367335296,0.951352894776587,0.86997673349,0.806996652764951,0.932956814215049
0.859681260306486,0.786352375662814,0.932555061609914,0.847864070241113,0.783972174796372,0.911755965685853
0.798728503660374,0.722725416654332,0.880331929226972,0.795155877840012,0.728923190059759,0.861388565620265
0.85904648031615,0.791786776479301,0.928527631829024,0.836997008623409,0.772589633710361,0.901404383536457
0.747696010932747,0.660459803060527,0.834683144825451,0.78070016328196,0.711748963355161,0.849651363208759
0.832336185285019,0.752341435027304,0.916024885554915,0.856322518748661,0.777780308189759,0.934864729307564
0.796783472675295,0.719361996934623,0.878454388706458,0.770220696175875,0.705630156736222,0.834811235615529
0.881880465190444,0.811199993257258,0.954068422324837,0.881812537475735,0.81667264034687,0.946952434604599
0.827295113018377,0.75840438680141,0.901537624015937,0.832621250495048,0.762536015304783,0.902706485685312
0.916933861343329,0.847769388331498,0.988277756485252,0.894433938955367,0.828428688452598,0.960439189458135
0.846549322414381,0.774099603461953,0.919221335731874,0.860331686157468,0.792402080171464,0.928261292143472
0.880750247420078,0.811324378500609,0.952274240797141,0.89603105562409,0.829872315355656,0.962189795892524
0.872303918989938,0.802560793355349,0.943565654891458,0.865818312519141,0.798643101347772,0.93299352369051
0.824092974971273,0.749250723857433,0.902569683180117,0.82245413778684,0.754853573962011,0.890054701611669
0.848243605734511,0.770663741824262,0.926169959352865,0.843071368983618,0.774959099565932,0.911183638401303
0.798087095316283,0.72463447018154,0.870039679461953,0.789674598799674,0.723801032748137,0.855548164851212
0.784836048118236,0.708457330524113,0.863310488154509,0.787752867490337,0.717444640548619,0.858061094432054
0.829762532584532,0.758675204688204,0.900181461940859,0.817775303165691,0.751641717647619,0.883908888683764
0.805375851959013,0.729067951749673,0.885705410077926,0.820595114711109,0.756982651240265,0.884207578181952
0.839612596719878,0.765543039432393,0.911096076695629,0.84561012476757,0.774634836683307,0.916585412851832
0.762279066083906,0.692975528533122,0.832431116347607,0.75543753680622,0.686022497214203,0.824852576398237
0.801832641184686,0.732363621843726,0.873336732076052,0.841230142140347,0.77675633405038,0.905703950230313
0.901890299130724,0.83204687940668,0.971056816922603,0.904797949198756,0.83855155141238,0.971044346985133
0.780285822178723,0.711586220504061,0.847703919468738,0.785187367979943,0.71750616006739,0.852868575892496
0.773248270009254,0.701729868647083,0.844227046804337,0.785129013149843,0.71753974866142,0.852718277638267
0.863081240088838,0.78781616011731,0.942828654827912,0.828337518902817,0.754034222149258,0.902640815656376
0.911325339295275,0.835104305166235,0.9927953560865,0.925662634648625,0.860393297773249,0.990931971524001
0.894394987614413,0.820905042799381,0.967075728311199,0.886798468749442,0.812503381659173,0.961093555839711
0.886114823741839,0.817257460882112,0.955260253765929,0.895306661523891,0.831479044383244,0.959134278664538
0.874247008564081,0.803306789643998,0.943575625448905,0.862058051921781,0.793683867259586,0.930432236583977
0.810597096985167,0.737724001496026,0.886145667278586,0.843255430114952,0.776145453154405,0.910365407075499
0.910618265499515,0.837188269711199,0.9829556741349,0.900715226497127,0.833845061943301,0.967585391050953
0.898581739707549,0.820111930943163,0.974600864519721,0.918261798013883,0.843307536254153,0.993216059773612
0.841035989524136,0.76148361716613,0.923272560330331,0.85705249303148,0.790311097856339,0.923793888206622
0.90674120199277,0.835804553454483,0.978603599773873,0.910704560594029,0.841985922736883,0.979423198451174
0.783775576525603,0.71474542279332,0.85334270259211,0.767513924423768,0.702371718909586,0.832656129937951
0.885314771015811,0.813888324594545,0.957583154717802,0.872943544831912,0.806017962991226,0.939869126672598
0.732700142717862,0.661373602749451,0.808252571917935,0.746261188341786,0.680761376982733,0.81176099970084
0.84767446515218,0.77709609634711,0.918824974403837,0.843376348330861,0.776901247307965,0.909851449353756
0.865350162572672,0.795273919778057,0.934576939414136,0.871286848376247,0.804530986164955,0.938042710587539
0.879159708086313,0.795129855045477,0.964836974350055,0.861568458488207,0.791515575110054,0.93162134186636
0.77889732723352,0.705750617695996,0.856472504883216,0.790937772315643,0.718202982063672,0.863672562567615
0.834274011606642,0.762294610962081,0.907111771460442,0.845224982659138,0.776382864613796,0.91406710070448
0.857461774692355,0.783970563553116,0.933498754340525,0.839467608773993,0.772602657281437,0.906332560266549
0.800566462262083,0.724708691822445,0.875702747070585,0.797173004168645,0.732647525341761,0.861698482995528
0.76685107681386,0.684437698316537,0.847497754716622,0.786676399225898,0.713061740214733,0.860291058237064
0.789587340394901,0.717279411360274,0.862652830796756,0.812863422642128,0.748704157126888,0.877022688157368
0.793525163035822,0.720835619043039,0.867242906559295,0.791895409454377,0.724576667646687,0.859214151262067
0.879633210482389,0.804938583115061,0.954177722375911,0.885336108669548,0.804985006543945,0.965687210795151
0.871181845153603,0.802434504408197,0.94248231577312,0.896045661004745,0.829125111783401,0.962966210226089
0.890402972007601,0.817741494811711,0.962657507621456,0.864659274799799,0.79244367219103,0.936874877408568
0.834442460773984,0.764594026278667,0.905731285936583,0.837840199543105,0.771246340478395,0.904434058607816
0.980657676046921,0.915087456557492,1.04936775899223,0.996232803334524,0.927981250767158,1.06448435590189
0.882437222717085,0.812866480344167,0.951756472772665,0.883186569008975,0.818495754373688,0.947877383644261
0.905633588569942,0.828530460497298,0.984326526536134,0.903598735192234,0.83151988436191,0.975677586022557
0.922159894662967,0.852925985450101,0.993550885680903,0.905132981784107,0.83770207090737,0.972563892660844
0.790748553652232,0.706560737672552,0.873638495806819,0.818616716955477,0.745536579399476,0.891696854511478
0.806005712165626,0.737196070443897,0.874621504932285,0.808958437825293,0.742792497453969,0.875124378196617
0.848795092428659,0.781735086385479,0.919008700718639,0.854980588189078,0.78828473119965,0.921676445178505
0.802444570226636,0.73200136955722,0.874636777468119,0.779496308072932,0.711602629095238,0.847389987050626
0.757804317705143,0.685017881070264,0.835455815716746,0.785190864099633,0.717241954263784,0.853139773935483
0.780270403239022,0.701971507890935,0.863670132839057,0.805880743043255,0.73316900228037,0.87859248380614
0.71079161344419,0.632081703988952,0.789839767513282,0.694956142359462,0.617994112126431,0.771918172592493
0.822958312571258,0.7455557407388,0.899649961475224,0.840619251142397,0.771500544322698,0.909737957962095
0.812037831522578,0.735563355170788,0.88577044931249,0.832402592214431,0.763233619810813,0.901571564618049
0.840531138768018,0.764903065617521,0.914046817116352,0.84305126131076,0.774867063538693,0.911235459082826
0.773172125450702,0.700734093420595,0.845618740167735,0.777029736705823,0.708532355458053,0.845527117953592
0.806988182590329,0.726882304755937,0.888013286466776,0.838790861869655,0.760196956669695,0.917384767069614
0.814915507063017,0.746058598051604,0.884264782281578,0.823705359915431,0.756459209715687,0.890951510115176
0.83756444188909,0.768597573877286,0.906550242793713,0.823850933714897,0.758103839441124,0.889598027988671
0.769283333480112,0.697357622947618,0.841394128893287,0.792569163748195,0.727412990461516,0.857725337034874
0.832694906083655,0.760288536131227,0.906996795696086,0.836268372123169,0.772804790482485,0.899731953763853
0.870711847537484,0.800097421405549,0.939927882479491,0.866408138590514,0.801322635707944,0.931493641473084
0.849748520753376,0.777568564793883,0.920582506666828,0.864812107248648,0.799413727699714,0.930210486797581
0.852484812235436,0.781606514644357,0.928497425411451,0.858348333043094,0.791694335440224,0.925002330645965
0.805679722345969,0.736342091907967,0.872119876456504,0.811545362527366,0.746405777065256,0.876684947989476
0.851803393590874,0.781397075079303,0.923544158604709,0.845827266230226,0.779155369957876,0.912499162502576
0.794822285810452,0.721187926140427,0.870682554309781,0.810729985442787,0.744703518721996,0.876756452163578
0.820636499651168,0.735979140365723,0.90764382182729,0.856237597753499,0.782033201652469,0.930441993854528
0.846849862598166,0.770571893402039,0.924919741929596,0.867055882184157,0.796884420446946,0.937227343921368
