estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.852662080021802,0.705106120363673,1.0021721320818,0.81629601847848,0.66403813910718,0.968553897849781
0.643145043978691,0.478751205457325,0.817235823988092,0.612310192774647,0.447409125386243,0.777211260163051
0.913792035165031,0.761499398801262,1.07146035368247,0.910022851802058,0.749747374150127,1.07029832945399
0.807610642403017,0.643671706881876,0.972276081013315,0.817440013666323,0.650871359100789,0.984008668231857
0.73497540630235,0.581254294694112,0.886522562341898,0.75213187594734,0.599606198870267,0.904657553024413
0.772900898084233,0.629700191137546,0.915459009177084,0.77053638233611,0.627784123850025,0.913288640822195
0.882484968779693,0.735816343309615,1.03185116417855,0.880098259487956,0.735868659145186,1.02432785983073
0.894878397258191,0.745776946070471,1.03750922065387,0.891157423675463,0.744377593851796,1.03793725349913
0.893298864826043,0.736421549160657,1.04575350645828,0.860237156051007,0.710591538468418,1.0098827736336
0.801364087563814,0.652165274868699,0.951040240335676,0.805852300549521,0.654386110437694,0.957318490661348
0.72774380448716,0.572608670232471,0.882961219594863,0.712949179956347,0.543851562274212,0.882046797638482
0.687424130966779,0.542690283122368,0.839055230576052,0.693571632738767,0.543060102097816,0.844083163379719
0.788946249698928,0.640099543561415,0.942345165763995,0.794894411321574,0.634609388407721,0.955179434235427
0.849158873979947,0.70354861654566,0.994901132324297,0.832596403403849,0.687211053645322,0.977981753162376
0.770588566212762,0.618031293825815,0.922822350106343,0.819975830328984,0.654306118556715,0.985645542101253
0.925090656209994,0.765218255786595,1.08880998053644,0.897672857819425,0.74175119510007,1.05359452053878
0.935865855931977,0.786921866571584,1.0878092976507,0.926488391272649,0.770116024826017,1.08286075771928
0.855788800659932,0.710278185004583,1.00650452920005,0.861008742458546,0.713861819392064,1.00815566552503
0.83985267152746,0.70190554477189,0.975064950506182,0.826146136368994,0.686202352351096,0.966089920386892
0.845032212097116,0.699248117932145,0.993365308008958,0.818239019193156,0.660471658406924,0.976006379979388
0.72224591788056,0.562505848182106,0.881604056136962,0.706479491000512,0.547818802247417,0.865140179753607
0.836091922584966,0.6917644108696,0.978809489630238,0.832844129408771,0.68716948069377,0.978518778123772
0.742817809875341,0.59356862951966,0.895234719600611,0.746009637983584,0.597765143906317,0.894254132060852
0.879597528424413,0.718170069647518,1.04162111947147,0.849024339660017,0.696240471417643,1.00180820790239
0.791498315597172,0.643040308222014,0.943313432138944,0.805124070655996,0.654642929665811,0.955605211646182
0.837944705167318,0.686702475445784,0.991014436043772,0.841656156408825,0.692016381236849,0.991295931580801
0.738182711148506,0.581228746710243,0.898328503717638,0.720650872834147,0.568295211904901,0.873006533763392
0.916092332780339,0.767609829812951,1.06627326867083,0.899295566065779,0.752550244708943,1.04604088742261
0.854005611093541,0.706559136991172,0.99868082087087,0.846771270768331,0.699389623885656,0.994152917651005
0.820816463557662,0.669911597768603,0.972735138764857,0.843139647845346,0.688089884121685,0.998189411569007
0.855648308609362,0.696188400753296,1.01685653746908,0.840027460260525,0.680560469904328,0.999494450616723
0.793229751958931,0.639913792383192,0.9543327107069,0.799905041852526,0.634195220737751,0.965614862967301
0.909093013140736,0.746795875515663,1.07254407076474,0.903501120892252,0.736616527747018,1.07038571403749
0.897723106369622,0.76063356960944,1.04161568449666,0.901095571138431,0.756939038626261,1.0452521036506
0.815912913711202,0.666925874996451,0.964113481280552,0.809880090748942,0.661672526719869,0.958087654778015
0.834671475894383,0.6895730558843,0.981803229215369,0.84718148079746,0.700036176870758,0.994326784724161
0.823332838125556,0.674061771840351,0.969572049910663,0.813166798106591,0.667284423345621,0.959049172867561
0.819431128764727,0.672223993949231,0.965729303135593,0.77738020473697,0.62526090110365,0.929499508370291
0.984398148522954,0.823901158425313,1.13733929769793,0.928963163956674,0.770113895103404,1.08781243280994
0.970426920709825,0.805601570188506,1.13043661766208,0.9762377301736,0.81432494501156,1.13815051533564
0.93468573021069,0.782583414875652,1.08866779503247,0.916806463650551,0.764895000456661,1.06871792684444
0.782944760025155,0.627945857480633,0.939313429115357,0.777918964535537,0.625414732423198,0.930423196647875
0.745182374092816,0.59767947400136,0.891665521179138,0.734088511068769,0.584766551044356,0.883410471093181
0.865884420516047,0.724003984706695,1.01174753706652,0.871192539703022,0.73231786402416,1.01006721538188
0.893854502591456,0.728812671509299,1.06154081734781,0.902377007411006,0.744781040853133,1.05997297396888
0.875322316805245,0.735775546661061,1.0153870571506,0.864907892506692,0.718373942907099,1.01144184210628
0.94332332664387,0.791489132554948,1.09774432887416,0.952278072180615,0.798239282982967,1.10631686137826
0.854289559765694,0.702432563378344,1.00981139799207,0.851632681648358,0.692405087306168,1.01086027599055
0.921460084248521,0.767300359214183,1.07613472969018,0.909003366421364,0.754698037288055,1.06330869555467
0.822243554454497,0.673360617474399,0.970796079584682,0.795699135927674,0.651017834036507,0.940380437818841
0.821579493534572,0.674090214394559,0.972755531918265,0.828510411838937,0.674668846602141,0.982351977075732
0.739537934670365,0.588084616837112,0.886921614578866,0.741826353235084,0.588446573282735,0.895206133187433
0.901997539714001,0.749831461840544,1.05878315507166,0.870269887116267,0.715262864412085,1.02527690982045
0.841771671734544,0.691938280713595,0.996307691923762,0.7988573439601,0.646878166679564,0.950836521240636
0.784346817313927,0.642578901490997,0.924883579297887,0.792060134017292,0.645640205898518,0.938480062136065
0.768252577037504,0.618772404845251,0.91939293019937,0.767410984226892,0.619219791622126,0.915602176831658
0.805736385947496,0.647296940233616,0.969710910122522,0.769693022870012,0.600163685814824,0.9392223599252
0.687072251621242,0.539110171466611,0.835717201886982,0.66299102509258,0.512922498243901,0.813059551941259
0.806112278095816,0.660897720577288,0.947424842892304,0.785595582697049,0.63664762668971,0.934543538704389
0.701250186394274,0.539582091795532,0.854310414795132,0.669979958281483,0.514903622174367,0.825056294388599
0.879465486589353,0.724741795186662,1.03435042732995,0.831192538453437,0.676868650100107,0.985516426806768
0.721220627569137,0.555878429773591,0.88108757676584,0.720528115973551,0.562572129443083,0.87848410250402
0.900276251522299,0.742981914664144,1.05575386806049,0.885441182022947,0.725095915862472,1.04578644818342
0.853768522338115,0.697712317289529,1.01182147333658,0.83670189321493,0.682299471410019,0.991104315019841
0.846762109150008,0.694794250743974,0.996924418696089,0.804473840890107,0.647821188503412,0.961126493276801
0.764015164436396,0.613061417143918,0.914868274320772,0.754396592591846,0.597172091667641,0.911621093516051
0.797546675720389,0.64598912406232,0.944513805052418,0.795778905166122,0.6500191654547,0.941538644877544
0.837609400972032,0.682427603537379,0.994365713981653,0.806422088054779,0.641437644802932,0.971406531306625
0.834555994469461,0.68745081344915,0.983640311847924,0.799948935136488,0.644244023699837,0.955653846573138
0.831587913920805,0.682927813261233,0.979293962460595,0.807776981946246,0.648666124700002,0.966887839192491
0.854731621004506,0.703128585134475,1.0141488871826,0.862764778091968,0.697190735043912,1.02833882114002
0.717654002233463,0.562588817389735,0.867389472602583,0.700544836748934,0.547426020190066,0.853663653307803
0.90684527758341,0.757544181775217,1.05855725890905,0.895813320115484,0.74465871195519,1.04696792827578
0.833042709965275,0.695463433295931,0.97006897018986,0.788274448697184,0.648418776509895,0.928130120884473
0.865313399772212,0.704749265829238,1.02279655488365,0.855189494843456,0.696381015306609,1.0139979743803
0.803680004576361,0.649088684601753,0.959059217875285,0.76977567113117,0.609049645733514,0.930501696528827
0.96096448037593,0.811750414712591,1.10744914049538,0.952317587561405,0.802055806000273,1.10257936912254
0.817977650663308,0.657050989793845,0.976667869633579,0.847583158043868,0.692697536434486,1.00246877965325
0.890051616764076,0.736787159329337,1.04558327918773,0.867757402419148,0.702900102477039,1.03261470236126
0.807383195108347,0.660066351687994,0.958451165253222,0.805704141474182,0.655880852135927,0.955527430812438
0.887203365324665,0.738344619166737,1.03386817893958,0.873180662473841,0.724101482795996,1.02225984215169
0.866151810823847,0.713856671229093,1.0219810565631,0.883222209360461,0.735013736836061,1.03143068188486
0.746059558072734,0.596580833673112,0.90269257332431,0.739409993808379,0.585294749437311,0.893525238179446
0.821528226517653,0.664940430380535,0.976469552434993,0.85225360748007,0.701356257433553,1.00315095752659
0.834365331163435,0.692624234728302,0.973851508813721,0.820397419018486,0.681386411275429,0.959408426761544
0.880419528064488,0.733668954022293,1.02986665022538,0.881472032913461,0.724370439649492,1.03857362617743
0.896861616684493,0.740861749946941,1.05231727042284,0.863875056008034,0.713390821153545,1.01435929086252
0.924240700592991,0.773996754582897,1.07461602444277,0.903537989756892,0.752977932258662,1.05409804725512
0.805430817566817,0.662139498397782,0.949224853736648,0.81104209870677,0.662464996158287,0.959619201255252
0.797427091792371,0.652216260940331,0.945561251394067,0.748215662354941,0.593948797980798,0.902482526729083
0.822738223678847,0.667269664100228,0.976059860226672,0.824343770815885,0.668299298775761,0.980388242856009
0.902061755034184,0.758311351593152,1.04321103057321,0.910699246079665,0.760444065370181,1.06095442678915
0.829713052652689,0.689777089593263,0.970704353948276,0.819887190672506,0.675807106950999,0.963967274394012
0.861471957191511,0.703108395270541,1.00735648928086,0.835831857456592,0.684567117806696,0.987096597106488
0.890002442279245,0.729023840763432,1.04744914542419,0.883568536498573,0.727167422998074,1.03996964999907
0.931107346072152,0.780047538488255,1.08040216438475,0.924437443780074,0.780231395459276,1.06864349210087
0.749569834409288,0.607624642626539,0.891523038164251,0.717872030923762,0.570551562878162,0.865192498969362
0.844123940328165,0.685938317668296,0.999520453675488,0.811494279331967,0.647300450027218,0.975688108636717
0.788031185921776,0.635534831906111,0.94834412180368,0.813106923116084,0.654230130404357,0.971983715827811
0.947354573260501,0.796002189874781,1.10137233259454,0.943677092445189,0.795609733273601,1.09174445161678
0.825912103484361,0.675959659084125,0.977225947801273,0.814876857449479,0.662988484646789,0.966765230252169
0.854986713895733,0.702390767503467,1.00506151568352,0.847959577807506,0.695893133750879,1.00002602186413
0.745801485608821,0.59807191595586,0.893726952252607,0.715487928964943,0.567193936689005,0.863781921240881
0.7888540780738,0.645675292834891,0.933720972945059,0.76484105271112,0.618062920602728,0.911619184819513
0.860521163091042,0.706233596498347,1.01604008798789,0.818308667747042,0.6588676669585,0.977749668535584
0.819971302741056,0.663374216088959,0.975188457714481,0.788418918662961,0.637209403622444,0.939628433703477
0.7149304614719,0.565605756607818,0.869462087549743,0.725701794853131,0.571768168657673,0.879635421048589
0.689922468347284,0.537953845963291,0.840914687160596,0.709814303352153,0.565781784125815,0.853846822578492
0.813551069410364,0.655963857404849,0.969082327263859,0.816257702634389,0.652224016951281,0.980291388317496
0.767478896080894,0.612962160242299,0.927391092648791,0.764217476331641,0.608698700449411,0.91973625221387
0.810443253145868,0.657788391720328,0.96797880700305,0.81415225408973,0.652608394585734,0.975696113593725
0.768810021631524,0.618873725909979,0.910925868612443,0.729563002349413,0.585276590362903,0.873849414335923
0.967234100784253,0.805847015749011,1.12022578003832,0.964761691320126,0.810406906307627,1.11911647633263
0.851365045456013,0.710463143386511,0.999126140347049,0.833755655560979,0.686223407283337,0.981287903838621
0.853043184256965,0.701155774496782,1.00371427106663,0.840656148807142,0.689393657883691,0.991918639730594
0.956226227461474,0.80626956578465,1.1180978156998,0.968974934411313,0.822425457928114,1.11552441089451
0.855758755066976,0.70896770786461,1.0061330380719,0.863004607453202,0.717435956519327,1.00857325838708
0.780890428831551,0.624416741030399,0.935622889434031,0.740967402587892,0.586222484819072,0.895712320356712
0.73081378007793,0.580034302947451,0.882313349520546,0.749480747152543,0.600584624836649,0.898376869468437
0.719423116350479,0.562287110663122,0.876509735979728,0.726080025815352,0.562579178783509,0.889580872847194
0.658241775367199,0.5057731636287,0.810561798522751,0.660456242384856,0.506760459596089,0.814152025173623
0.91378654308223,0.772757231535499,1.06105094293188,0.875503462121945,0.728815006008334,1.02219191823556
0.947985385147552,0.795645911210242,1.10157697152557,0.943143145696497,0.789678621532874,1.09660766986012
0.922547478470328,0.770350872680931,1.07316986050571,0.929096516783174,0.774571530183465,1.08362150338288
0.925320088259209,0.773584204141525,1.07659069934482,0.871006932855987,0.712352800155182,1.02966106555679
0.790967288241602,0.634333669896784,0.950541039812175,0.81693609424241,0.658778955270403,0.975093233214417
0.790864453975795,0.643742212837787,0.939931050431748,0.782058705440288,0.63532840448154,0.928789006399036
0.902777845915569,0.760688579087523,1.04257323380247,0.905098312617638,0.772410062313055,1.03778656292222
0.817012524737559,0.666322497130552,0.969044513353041,0.818133958722276,0.666005797736301,0.970262119708252
0.816219348286242,0.654732582763008,0.973940988066742,0.798786133633071,0.640216990295398,0.957355276970744
0.868833768248559,0.722254755228677,1.01331911490082,0.853160490009356,0.684356733618172,1.02196424640054
0.808498057920963,0.652120863988336,0.969643342075245,0.752824436417864,0.594205736176573,0.911443136659154
0.820014482883498,0.670508466929601,0.971146331517532,0.776401070144824,0.612575589070014,0.940226551219633
