estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.763145787590872,0.596525304299036,0.944952352636338,0.531710874314575,0.128447550194708,0.934974198434441
0.851428836746447,0.659216377444125,1.04467677163523,0.842305986368598,0.507172998369327,1.17743897436787
0.893780796473551,0.727085922045885,1.06297609820963,0.596190650058618,0.251702252990525,0.940679047126712
0.668320089030689,0.429750908876416,0.919108130709402,0.557897743334763,-0.186796822506231,1.30259230917576
1.12374186288079,0.762126984178002,1.44076813932222,1.01743337177439,0.634223193587213,1.40064354996156
0.779972609754802,0.593679166570962,0.977394252378913,0.690590696213602,0.366589700446594,1.01459169198061
0.899765727987021,0.726470871726592,1.07595445666444,0.933027862411644,0.700772195633324,1.16528352918996
1.06463383647161,0.816328390064029,1.34165039809365,1.00855827126111,0.768428903659934,1.24868763886228
0.995121555171854,0.777344466647607,1.22204216331172,0.711149310228004,0.31485979930044,1.10743882115557
0.956119452028282,0.716799945555366,1.20506986709922,0.898910984610177,0.6376316240815,1.16019034513886
0.672382708841086,0.457235730611807,0.890069192964255,0.648213332494963,0.360330269813853,0.936096395176074
0.999443063806067,0.806712688766694,1.19658491930642,0.8570974496174,0.475129611167716,1.23906528806708
0.96919274684021,0.782457859243024,1.15195270818703,0.946086325945621,0.697114770425773,1.19505788146547
0.825509282117892,0.645040937390085,1.02076551196553,0.897036404218801,0.545216272299686,1.24885653613792
1.06796123063366,0.849473413891569,1.30639131977754,1.08172908466658,0.713742329165308,1.44971584016784
0.83680115971432,0.637658932499675,1.04177118194989,0.872023513216986,0.469839266450947,1.27420775998302
0.751014117065859,0.577135156249428,0.936897784783336,0.586091877938345,0.313185478869793,0.858998277006896
0.588059108741736,0.334180964065765,0.876221820842267,0.643597272440449,0.305494456684598,0.981700088196301
0.818316186926601,0.619903580686878,1.01325789748029,0.627867204674495,0.346839259297869,0.90889515005112
0.787353608182264,0.60539090791143,0.996380158082145,0.546619804338358,0.0549426277625975,1.03829698091412
0.699855679990491,0.403659944219416,1.03094250084095,0.604488774493301,0.154563267512413,1.05441428147419
0.834177841250816,0.650927053309944,1.02206937037515,0.462097198901365,-0.145303780971475,1.0694981787742
0.957637247151705,0.789423856156891,1.13107507040543,0.918702440005082,0.608970268703155,1.22843461130701
0.833365478204672,0.66361020240135,1.00966437116077,0.524591392933741,0.0890344746594243,0.960148311208058
0.716690263902668,0.486370889722433,0.928556720196976,0.868547547036163,0.45146608388609,1.28562901018624
0.760542527077781,0.529694344829062,1.040777592351,0.7756585039151,0.4347856251922,1.116531382638
0.7314154145458,0.536607462587691,0.940993529602195,0.687322315027521,0.451013926707923,0.92363070334712
1.11587407322836,0.842841823055199,1.38776069580146,1.32031248148849,0.853825802036901,1.78679916094008
1.01450815171057,0.809301343471646,1.21732482607643,1.06501140027136,0.770991807704151,1.35903099283856
0.895212453790149,0.722107699026577,1.07645298853686,1.05409910543682,0.647517128381851,1.46068108249179
1.2739154539662,0.936621111881778,1.70151980108025,0.985259932001023,0.49350432028525,1.4770155437168
0.763157834944475,0.566928426656996,0.995248181981416,0.481546926454138,-0.111779681537957,1.07487353444623
0.916822570481959,0.758770975188192,1.08403328535052,0.886469094343293,0.628903558632027,1.14403463005456
0.888991299934021,0.572729054318999,1.23705093731787,0.920423978995661,0.403325696834481,1.43752226115684
0.936448425085569,0.765422870066087,1.11204881054292,0.802794092571772,0.50357797014149,1.10201021500205
0.621267259404081,0.424785118263926,0.808637097861446,0.462805038801658,-0.101498739216183,1.0271088168195
0.852462224996168,0.691800743853309,1.01085278001431,0.763137747523876,0.522949759676561,1.00332573537119
0.814325859524841,0.582324211456728,1.02673267624875,0.838076169350604,0.288169344623771,1.38798299407744
0.865912567967404,0.625532029376374,1.12143139007234,0.806070127200021,0.497498736671662,1.11464151772838
0.741964736986217,0.560827208389059,0.935520645433805,0.756977202881841,0.482467999544371,1.03148640621931
0.841649267897835,0.628397889000266,1.05124450537798,0.716543690608004,0.19530395090934,1.23778343030667
0.718188125372111,0.463950587844236,1.00961728386005,0.598479381449469,0.131749953894546,1.06520880900439
0.943380088937854,0.776603287215321,1.11116951651583,0.999214259134007,0.691498660453866,1.30692985781415
0.741536084392434,0.571015923120888,0.921138087752929,0.840751989001255,0.614421597084642,1.06708238091787
0.879376630831474,0.711789397127966,1.05257466302046,0.898015926952441,0.621343394270542,1.17468845963434
0.828299206399206,0.608931477056712,1.05215223882048,0.866549038569765,0.543315557144503,1.18978251999503
0.78172006314733,0.301628714718427,1.27536758659837,0.765288330278745,0.136953431412179,1.39362322914531
0.854074665593376,0.675555165893205,1.02809492502997,0.723408007389173,0.436497954643658,1.01031806013469
0.914350361776365,0.749163752534599,1.08518545352695,1.10390631421943,0.872394991987628,1.33541763645124
0.609695233751008,0.377163280816803,0.859753351516101,0.598335801432555,0.27157209173596,0.925099511129149
0.864672253638667,0.663883750057664,1.06320664686261,0.912664161420843,0.490226232746804,1.33510209009488
0.954888053370515,0.740728032447034,1.18795676892394,1.11663777037478,0.787596976527497,1.44567856422206
0.535788397526419,0.271178426251127,0.783225245630506,0.457305604749174,0.0766454028472771,0.83796580665107
0.801537246322791,0.582653964644499,1.03477747486789,0.973546893036423,0.241255763840028,1.70583802223282
0.777815065641253,0.573311464394709,1.00046026499645,0.564023278235671,-0.133191528466474,1.26123808493782
0.952041251988294,0.748056138421839,1.15954981091561,1.1096816645605,0.624346657655782,1.59501667146522
0.831311454483905,0.649264088664367,1.02909825573043,0.586006388249082,0.0530596492139067,1.11895312728426
0.754278993758521,0.532917538200575,0.965431817158118,0.783427726009209,0.378383512872397,1.18847193914602
1.04396649384759,0.779524287674856,1.31585168853267,1.02038603963047,0.742621414921689,1.29815066433925
0.736355153043685,0.574821907662651,0.905508791012112,0.831161764652947,0.484278916388641,1.17804461291725
0.908604847582917,0.73206598093155,1.08684233701716,0.869466678007456,0.620765259221943,1.11816809679297
0.789110734702017,0.615105984686677,0.965049300035313,0.855520690093479,0.616992619856686,1.09404876033027
1.05422210714196,0.734650242672872,1.36243229564642,1.028036589986,0.801121421569095,1.25495175840291
0.989247241700442,0.806989091557732,1.17618667543404,1.1036467225221,0.851733625268783,1.35555981977542
0.898005153234978,0.678911519344703,1.12088757681361,0.653203022840456,0.103462947665114,1.2029430980158
0.974843168964914,0.720188380569297,1.27273603771916,0.983724876833762,0.585964996649887,1.38148475701764
0.717254306174965,0.541684045496955,0.899152651496448,0.639857551994218,0.427798505790296,0.85191659819814
1.05990238326135,0.874256666288052,1.26052888986438,0.895593481979016,0.640086290968943,1.15110067298909
0.708078692030015,0.543505290626129,0.881759631757682,0.679355131395234,0.444048935146313,0.914661327644155
0.813123404413018,0.558800433718156,1.03520041278726,0.89897761693239,0.645981732944247,1.15197350092053
0.911434490627541,0.739588675117282,1.09491310897933,0.866420662119903,0.664412458653038,1.06842886558677
0.827255003907788,0.647729094990598,1.00272457550117,0.786709659985951,0.460557220082329,1.11286209988957
0.755183630480628,0.580759023228172,0.92635436984993,0.596314153877497,0.311461121677096,0.881167186077897
1.0433516625601,0.849270346874026,1.2335375802696,1.02369639501996,0.812170111297308,1.23522267874262
0.787449941453885,0.629963491350168,0.951042485027274,0.673217369739244,0.46314404296436,0.883290696514128
1.00276351316612,0.781259590710226,1.21027161462039,1.05952523123747,0.572975633707069,1.54607482876787
0.973151080570328,0.821332139207883,1.12799696644735,1.01309814807196,0.727147556344888,1.29904873979903
0.820497708851393,0.662674454750567,0.974742817884601,0.708645286346691,0.510531956265211,0.906758616428171
1.50772293740681,0.963141634905727,1.99271730714337,1.49813259264475,0.519608644222039,2.47665654106746
0.952591206914823,0.763217365637546,1.14811958609862,0.943327612366903,0.705734797083767,1.18092042765004
0.851560132358745,0.686419009102829,1.01862331929133,0.660862129396769,0.231638867986043,1.09008539080749
0.848538445115207,0.614232694741365,1.08770160475066,0.897328375249166,0.599704847992964,1.19495190250537
1.02481163581043,0.676704838622971,1.3672751039493,1.01120266814787,0.64300648055669,1.37939885573906
0.843082071472473,0.569009663900495,1.12414588943545,0.82135911161693,0.534433359725716,1.10828486350814
0.810710441028047,0.568492316972816,1.03357604774128,0.841070136438759,0.523409587628273,1.15873068524925
0.835965128119278,0.670469508618356,1.01195919960035,0.755344731783343,0.441169759584538,1.06951970398215
1.13437656859902,0.903281693517294,1.39521177227186,1.28177695656836,0.836803755472983,1.72675015766374
0.786574921286539,0.61153851419579,0.967018438910463,0.686610239481938,0.393684857363556,0.97953562160032
0.981782789781653,0.771538391173393,1.18531819782123,1.03903439130931,0.677390667658,1.40067811496062
0.877570235912545,0.676356799388808,1.07615301678242,0.927529771761281,0.563678947337381,1.29138059618518
0.875717495271939,0.694902563467555,1.07709739266219,0.62695189185391,0.25748356081308,0.996420222894741
1.04896823657229,0.803034460699266,1.29753555705328,0.646452576932775,0.297025077876732,0.995880075988818
1.0082487304925,0.813783096909527,1.20066048610601,0.843662611317118,0.464798232990002,1.22252698964423
1.02800926751036,0.809148380262195,1.23655884430425,1.06396871908492,0.577518179788891,1.55041925838095
0.814733715371564,0.622619222122956,0.994248399719909,0.763060445716796,0.296911856774373,1.22920903465922
0.956768588110808,0.706268529919322,1.21779375488927,0.817020119661826,0.50574107757834,1.12829916174531
0.937028694290271,0.747993047788813,1.12547362169367,0.722606853964077,0.383700228026588,1.06151347990156
0.677339252852651,0.467244132597912,0.902153855668324,0.549216093703416,0.103298503672666,0.995133683734165
0.757981536814869,0.545946173746484,0.970092520450175,0.775388975464403,0.544301276535276,1.00647667439353
0.830886762958547,0.657389410000824,1.01645081452148,0.631884268908604,0.241140216008643,1.02262832180856
1.04277939792251,0.805356234008358,1.27485377837994,1.06257299377272,0.36632379119385,1.7588221963516
0.842850876266725,0.646490881843533,1.04823555313936,0.637451186002979,0.0199656357313331,1.25493673627462
0.973380937687372,0.605606460719516,1.42114296743607,0.964308334679654,0.597213914000921,1.33140275535839
0.929569634201338,0.768554414662779,1.09973624583689,0.974888756941446,0.69648600077128,1.25329151311161
0.68586787194813,0.422266498263362,0.993613192718002,0.590477992645217,0.0996076803097206,1.08134830498071
0.856613861889938,0.618627204375613,1.11721762648262,0.852343153657041,0.572097766009094,1.13258854130499
0.800880601125953,0.503051103384294,1.1419647471725,0.842085886957386,0.563625492004999,1.12054628190977
0.836215775905937,0.661058327686722,1.01865831238321,0.663428651751722,0.327458675976502,0.999398627526941
1.22441521156767,0.905879708976095,1.50597202700545,1.03865376852298,0.651057793894673,1.42624974315128
0.899796214104972,0.744241915047337,1.06497350809404,0.805697010867256,0.621657942238104,0.989736079496409
0.714264408377442,0.495937193269972,0.935887320800487,0.650815672644221,0.17924168142229,1.12238966386615
1.03282826201228,0.826392962771219,1.24627373805388,0.855009262259149,0.542293294963551,1.16772522955475
0.897554110410304,0.715404501339725,1.08374188468227,0.742838826454498,0.497000085699838,0.988677567209157
0.882146349493708,0.666372823744024,1.08662057228422,0.664090994294162,0.171406940310711,1.15677504827761
0.587342989441469,0.283482551171094,0.878693470085695,0.478195707764068,0.171402985731361,0.784988429796775
0.925820457620101,0.751486962216418,1.0994992752933,0.7208251949967,0.255455200117264,1.18619518987614
0.899263794107443,0.696096041932195,1.1143344853033,0.902809759051599,0.646690501785899,1.1589290163173
1.01827016495654,0.682461588852897,1.36801409315126,1.0527632173874,0.624232228780538,1.48129420599427
0.854100999962372,0.68213280083358,1.0226029260036,0.711040668757525,0.472275246725005,0.949806090790046
0.959874380008015,0.535955816283717,1.34572806652568,1.24070310475315,0.513828059241561,1.96757815026473
0.981402342492208,0.80264746336154,1.16632142700206,0.90303732482457,0.581841820373584,1.22423282927556
0.70157597760811,0.52636146881497,0.886548369217104,0.782894377757095,0.332418816823198,1.23336993869099
0.790216247092083,0.531859622626047,1.04109285336244,0.571113091193327,0.185708060861265,0.956518121525388
0.907580649687133,0.624851964854713,1.18591241640726,0.973313019736212,0.445063528384495,1.50156251108793
0.891609560282072,0.665280971657135,1.12462370699409,0.839167255005736,0.657603319801969,1.0207311902095
1.16512382545465,0.926793887799033,1.40593643298356,1.18332465464732,0.781446894089259,1.58520241520538
0.981651509672372,0.757793553464095,1.21914697694564,0.913154378799759,0.618626726662841,1.20768203093668
1.05621958293864,0.871390259423887,1.25781864447042,1.1042138023051,0.525345954336714,1.68308165027349
0.923516660502321,0.648243265619591,1.17023364893657,0.866037273291995,0.581833249155054,1.15024129742894
0.626193704944992,0.36388842544202,0.897936601325803,0.597903725446507,0.323969578694452,0.871837872198561
0.815551282172898,0.616610962679727,1.02269587487468,0.806953780912448,0.384701214029821,1.22920634779508
0.947035310661462,0.694791706175046,1.16795978687052,0.780143183314022,0.297155256243751,1.26313111038429
0.875565080173963,0.704480570254946,1.05566481204877,0.886883453357553,0.646723526217035,1.12704338049807
0.793728854621773,0.628801908545136,0.96346144548599,0.852742714148062,0.580116226210471,1.12536920208565
1.01208697057445,0.844657868082542,1.18330174906166,0.779695645977764,0.222355154165216,1.33703613779031
0.911900333575876,0.68453290107222,1.13643989727661,0.828067012254317,0.443319887644644,1.21281413686399
0.907802741977667,0.447830730820532,1.3997107717662,0.760615094151078,0.289484707714939,1.23174548058722
0.649715562736827,0.432947601935178,0.892011173299904,0.659269495917976,0.310594055216026,1.00794493661993
