estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.00406834137111,0.484332744579993,1.6228764395093,0.288859266134953,-1.51281414005828,2.09053267232819
1.74368022637198,1.3826760721785,2.10946789400588,1.5441968304016,1.04384275372983,2.04455090707338
1.84091602085963,1.50355193721895,2.19572760516438,1.34688557568767,0.681536668788796,2.01223448258654
1.511434417622,1.08204612639493,2.00157139461182,-0.0901729698192535,-3.05920029545223,2.87885435581372
1.63349283417868,1.15933888804848,2.16527924444407,0.862805749947541,-0.373928241795512,2.09953974169059
2.09137581229593,1.76822582948903,2.40911302081356,1.7458334725768,1.2798160786933,2.21185086646031
1.46943708639178,0.284367002125359,2.62885908236097,1.19646524916607,-0.00210872202595258,2.3950392203581
0.840194943897394,0.14164722935663,1.7427572624079,-0.060039101020974,-2.63811159459465,2.5180333925527
2.0157024804433,1.64055184840735,2.38094966081913,1.19223659732288,0.355680240550929,2.02879295409483
1.82339993227072,1.38593101999185,2.27359303938314,0.886468233472995,-0.355085861868137,2.12802232881413
1.29435110527029,0.625200763117858,1.95474439279081,-0.693461889186917,-3.09030697336718,1.70338319499335
2.06064087668017,1.67917229087284,2.44741026013953,2.00288904078231,0.940950514860621,3.06482756670401
1.70434463172603,1.26219440056666,2.15976240890313,1.12809801076106,0.208646853905952,2.04754916761617
2.34203201129145,1.83545901721747,2.86718794566875,1.87887252571771,0.8249274382876,2.93281761314783
1.49954030734159,1.04039439751961,1.99924544902615,0.516451756949219,-1.19342141750802,2.22632493140646
1.18548546442986,0.431615731856352,2.02919235696604,1.18717624500625,-0.418354123224981,2.79270661323749
1.97526954583539,1.5187143957841,2.42336782022209,0.642731570520904,-2.08336392233085,3.36882706337266
1.71577077721015,0.662938909773635,2.54528927316544,1.64327697340702,0.969733911468554,2.31682003534549
1.43901346895481,0.967249373877228,1.93823266417077,1.19166091304807,0.300138397723626,2.08318342837251
2.18496225211709,1.85533514425308,2.52140182772716,1.77188635769338,0.134862879268008,3.40890983611876
1.49352498011716,1.00890429939297,2.05500007340352,0.968461277967014,-0.296760616542402,2.23368317247643
1.9337164000482,1.54836696433885,2.32294587345521,1.39103884825796,-0.151387160257066,2.93346485677299
2.20030461640575,1.57237255862605,2.77340381100425,1.68547179338216,0.928315272230866,2.44262831453345
1.7965934776425,1.37730613030501,2.22045490883382,1.41187146942344,0.395933714853265,2.42780922399361
1.07338581655898,-0.0128637230579693,2.18983188682834,1.17550276336069,0.159532906489961,2.19147262023141
2.26143383416702,1.90323715478599,2.63111317537489,2.11578734445701,0.880130265404902,3.35144442350911
2.43696249531414,1.84075656435715,2.95304986125381,1.8521100253498,1.08443410772851,2.61978594297109
1.26276797945768,-0.027013431410448,2.50821028248469,1.20460058911822,0.099773056085456,2.30942812215098
1.55823485207402,1.10102745884815,2.0186204866799,0.386229031028902,-1.35220186436631,2.12465992642411
0.936856345708603,0.277919859424776,1.80645589547239,0.787907345463459,-0.913031810209913,2.48884650113683
2.18643232827321,1.8229220139645,2.5638543525073,1.79454271951098,0.119552583967641,3.46953285505431
0.901855942182137,0.212744180652244,1.74606327263667,0.519294432799299,-0.950253041070167,1.98884190666877
1.52619894769207,0.978781991094419,2.10442746659916,1.2275881072489,0.20954521909199,2.24563099540582
2.13996234141105,1.75132568229991,2.53747990187379,1.05942150783608,-0.269812398907895,2.38865541458006
1.39021834006366,0.842535828450744,2.10928888979669,0.0682592038858663,-2.86267246587282,2.99919087364455
2.22446237635619,1.73790543594153,2.69888504484876,2.30574356008893,1.13514667767787,3.4763404425
0.794964791748506,-0.166554752735564,1.79441559056286,0.869923528022919,-0.371077670278542,2.11092472632438
2.22825916314415,1.87278381550126,2.57164601830807,1.92397430723772,1.21233164351366,2.63561697096178
1.85973394569684,1.48262592936606,2.26977199765949,0.963366812998462,-0.288538830077926,2.21527245607485
1.41378360498083,0.689719482749513,2.1123173199244,1.40442058631604,0.615867266065004,2.19297390656707
1.83657182109912,1.44052376087768,2.22524562756589,1.11980296385345,-0.739222488757217,2.97882841646412
2.23143529766924,1.88584579228326,2.63478142295297,1.62698204711116,0.657054089030161,2.59691000519216
1.93641056266228,1.5886985253397,2.29546517678104,1.34832117546386,0.500226890132917,2.19641546079479
1.79960122560713,1.30500364022092,2.30816304396197,0.951165802956931,-0.247088957434601,2.14942056334846
1.71074188792336,1.23890074402564,2.19141837422174,0.765892794290756,-0.913523707387225,2.44530929596874
2.2254179826889,1.87864152570303,2.57119203598032,1.00741126921508,-1.32593730875486,3.34075984718502
2.12037538449272,1.70733013934575,2.54385765004491,2.02095287543562,1.17743645193602,2.86446929893522
2.20248960574935,1.32077546619329,2.86960822047721,1.96905773075142,0.732902393577203,3.20521306792563
1.06105554691022,0.170969561019275,1.94377353186386,0.532731825087504,-1.36653698565485,2.43200063582985
1.62965556308241,1.28912744376517,1.96988537955369,1.47070313382053,1.0231209839861,1.91828528365496
1.26515807324097,0.820820856047489,1.80916233837725,0.503422393907786,-1.02056228863527,2.02740707645085
2.73781379973035,1.49557331964343,3.88090983877662,1.3520476786374,-0.22294712735788,2.92704248463269
1.41837825656308,0.347774380541806,2.33681345462062,0.210937145803217,-1.96419273578308,2.38606702738951
3.0891346000362,1.89176966608292,4.05644467255455,2.57269230589715,-0.271765044967449,5.41714965676174
2.03632561358273,1.60970514398131,2.48243345147296,1.47874697851346,0.658488961445908,2.29900499558102
2.66329729094037,1.9748744364118,3.45804056084532,2.4287010033031,1.32653180769301,3.53087019891318
2.65388063884381,2.04313600965051,3.25279651801738,2.24459351272809,1.31586159483771,3.17332543061846
1.86369759683693,1.3540124508695,2.38750686187121,1.19192263265014,-0.0915356153849956,2.47538088068527
0.472556511419204,-0.932424128859402,1.64035022970248,0.424545985277767,-1.34092404482849,2.19001601538402
1.3734003997301,0.89293267964003,1.88730660637015,0.4083732707068,-0.890866597295117,1.70761313870872
1.90503173839428,1.46655471561868,2.38447226333962,0.96580027070609,-0.734615109717814,2.66621565112999
1.55092138891261,1.0798497466013,2.08406534503721,0.848145659875511,-0.618088984475422,2.31438030422645
2.02460762223853,1.67151128485,2.37488583895798,1.12929302129451,-0.241401167455886,2.4999872100449
1.7970983883242,1.29368222721981,2.27091287283606,0.764753546824086,-1.99333119108971,3.52283828473788
2.04498814580473,1.58395655413051,2.46524144483814,0.905073991131785,-1.28569545187647,3.09584343414004
2.29796349388573,1.78665595588824,2.82856326933475,2.00356340906103,1.18798747009852,2.81913934802354
1.0498991599778,0.375955987713219,2.28756908282351,1.55855506722517,0.689684374241755,2.42742576020859
1.63973191218878,1.11903801477797,2.24775934071336,1.36441292335629,0.482567052333086,2.24625879437949
1.35328213598491,0.849690590863018,1.96850899947495,1.37297046466196,0.599920953367539,2.14601997595639
2.08500246148758,1.48393246284031,2.58530975350534,1.79967500774801,0.936372153828887,2.66297786166713
1.04899139029297,0.370686931301768,1.88326048548521,1.00207456251072,-0.25220208939102,2.25635121441247
0.749472186614774,-0.0901248084767396,1.58973031701778,0.945850491137903,-0.00655469149226695,1.89825567376807
1.94865460591452,1.44264703460207,2.43432359618462,0.527687933520646,-2.69684802214828,3.75222388918957
1.74871955868919,1.09458242194946,2.37380496914256,1.655921454738,0.974885897494879,2.33695701198112
1.89216230751318,1.54935500770785,2.2522764325006,0.211553539429081,-2.5777756238073,3.00088270266547
2.20312828647997,1.87264916486866,2.53323574879737,0.876097571526426,-0.671169571770905,2.42336471482376
2.12898230966935,1.77275114893152,2.49442711611403,1.88980205625902,1.31187086461052,2.46773324790753
1.39757535856484,0.161888860154422,2.47475268070379,1.11515150256344,-0.171447400476848,2.40175040560374
1.56848735260911,0.907052038446715,2.20110911141359,1.30726565527035,0.365671947340425,2.24885936320028
1.81494399471526,1.35072940296457,2.34417227641722,1.15716815549104,-0.0528318012768447,2.36716811225893
1.41901097820821,0.496248163566622,2.35027355520562,1.51127968667563,0.687337898230832,2.33522147512042
1.01924952340981,0.287041188478574,1.99641892005374,-0.757659760257929,-4.3410463655397,2.82572684502384
1.55529855583257,0.923838062116809,2.14193943743743,0.558028504900251,-0.674497639910944,1.79055464971145
1.30201362571825,0.760181974318271,1.9072946267636,0.994196591666202,0.101283736902533,1.88710944642987
1.5726296858003,1.16356548069659,2.01085337000174,1.30638760261871,0.489635948123003,2.12313925711442
2.01542730920299,1.6704267709193,2.35143599460046,1.20799375634795,0.0460237534247916,2.36996375927111
1.85226312155083,1.33743477312564,2.41425818460456,0.614335889544852,-0.642643708618998,1.8713154877087
1.82652761504799,1.36004785631289,2.33241599647441,1.74156056310704,0.93113526065164,2.55198586556244
1.89237656727548,1.51736258844475,2.24123336513944,1.4640368751077,0.938697802661683,1.98937594755372
1.72079484993488,1.30245737574593,2.18439617791605,1.13913071253215,-0.181107466396171,2.45936889146048
1.9746326890822,1.59226725147384,2.37395238761182,0.377836916470537,-1.99347531337035,2.74914914631142
2.43251271208128,1.78236864778401,3.02724801399715,2.68711747616712,0.350396358130035,5.0238385942042
1.32820716275374,0.574396574844673,2.56295794003524,0.962246541917674,-0.603532901053876,2.52802598488922
2.12981870126008,1.69774315930814,2.54222069705535,2.02883736404531,1.18100870268338,2.87666602540724
2.0482229105852,1.64329907891304,2.44819247022036,1.96010962452297,1.28443209245167,2.63578715659428
2.44685702901243,1.87621184807996,2.98419701559777,1.46838989178923,-0.000452262081615418,2.93723204566008
1.04862297999796,0.031348536746048,1.89960266045288,1.06157046434685,-0.0205949584098142,2.14373588710351
1.70912906288395,1.23361110243796,2.14682814285449,0.863235866560484,-0.656239881876985,2.38271161499795
1.29408729516238,0.605831581267029,2.06481946851308,1.05820007936572,-1.68879249226257,3.80519265099402
1.08259663095534,0.556953078084916,1.64365206162379,1.10842952259121,0.102688906160465,2.11417013902195
1.11519760126741,-0.0561248330988473,2.19618827944456,1.05415751480924,-0.231457576524668,2.33977260614314
1.17827244742822,0.470633696775423,2.03053183102167,0.819713548558874,-0.444098843706474,2.08352594082422
1.28737818020072,0.72125777489106,1.91957533194705,0.456275380854473,-1.37472791240203,2.28727867411098
1.55991154391541,1.13229670209221,2.00624110007634,1.26784258354992,0.1435546191204,2.39213054797945
1.92738382385481,1.56333710030458,2.32441460665766,1.41214748050263,0.227872216179463,2.5964227448258
1.33184609980294,0.694691770194853,2.13993504220383,-0.576594896700685,-4.33617744973433,3.18298765633296
2.29651885475116,1.9688143940911,2.63240890597665,1.97749439139487,1.30959228058006,2.64539650220968
1.96080247370214,1.55429788005327,2.37336015909881,1.3787809348106,0.581181328515227,2.17638054110598
1.3139573104994,0.562062245189892,2.28674602531052,1.26851528696265,0.0942099845572255,2.44282058936808
1.63025432954361,1.25792585171613,2.04046339281092,0.925951127582033,-0.276613726448984,2.12851598161305
1.08501395031424,0.39375414304549,1.98672593908025,1.05310384555122,-0.801977447811628,2.90818513891406
2.2422546935298,1.44002609222683,3.08471804425983,1.62793705252736,0.291689592714375,2.96418451234034
1.32690099929181,0.226292718943577,2.45154786773098,1.07750444348452,-0.145640510642801,2.30064939761184
1.14355053590978,-0.140599239965187,2.48112596302788,0.0824824975399916,-2.37054993072596,2.53551492580595
2.16231273165414,1.44272207158467,3.06725452138927,1.70431620116901,0.920238267303078,2.48839413503494
2.4464268323808,2.0098027078009,2.92283363764955,2.1173260879309,1.31755997482817,2.91709220103362
1.73607140770903,1.32586764576665,2.17124162778276,1.80232677567784,0.993147206063826,2.61150634529185
1.9840609003104,1.62811628418106,2.34784444956869,1.74412261553561,0.720595284507687,2.76764994656352
1.86204890212015,1.43491136221324,2.25021168617112,1.30185226052337,0.386796878255706,2.21690764279104
2.03123240599685,1.59857175094022,2.49270085687474,1.83907736446326,1.25746777118209,2.42068695774444
1.00406834137111,0.484332744579993,1.6228764395093,0.288859266134953,-1.51281414005828,2.09053267232819
1.74368022637198,1.3826760721785,2.10946789400588,1.5441968304016,1.04384275372983,2.04455090707338
1.84091602085963,1.50355193721895,2.19572760516438,1.34688557568767,0.681536668788796,2.01223448258654
1.511434417622,1.08204612639493,2.00157139461182,-0.0901729698192535,-3.05920029545223,2.87885435581372
1.63349283417868,1.15933888804848,2.16527924444407,0.862805749947541,-0.373928241795512,2.09953974169059
2.09137581229593,1.76822582948903,2.40911302081356,1.7458334725768,1.2798160786933,2.21185086646031
1.46943708639178,0.284367002125359,2.62885908236097,1.19646524916607,-0.00210872202595258,2.3950392203581
0.840194943897394,0.14164722935663,1.7427572624079,-0.060039101020974,-2.63811159459465,2.5180333925527
2.0157024804433,1.64055184840735,2.38094966081913,1.19223659732288,0.355680240550929,2.02879295409483
1.82339993227072,1.38593101999185,2.27359303938314,0.886468233472995,-0.355085861868137,2.12802232881413
1.29435110527029,0.625200763117858,1.95474439279081,-0.693461889186917,-3.09030697336718,1.70338319499335
2.06064087668017,1.67917229087284,2.44741026013953,2.00288904078231,0.940950514860621,3.06482756670401
1.70434463172603,1.26219440056666,2.15976240890313,1.12809801076106,0.208646853905952,2.04754916761617
2.34203201129145,1.83545901721747,2.86718794566875,1.87887252571771,0.8249274382876,2.93281761314783
1.49954030734159,1.04039439751961,1.99924544902615,0.516451756949219,-1.19342141750802,2.22632493140646
1.18548546442986,0.431615731856352,2.02919235696604,1.18717624500625,-0.418354123224981,2.79270661323749
1.97526954583539,1.5187143957841,2.42336782022209,0.642731570520904,-2.08336392233085,3.36882706337266
1.71577077721015,0.662938909773635,2.54528927316544,1.64327697340702,0.969733911468554,2.31682003534549
1.43901346895481,0.967249373877228,1.93823266417077,1.19166091304807,0.300138397723626,2.08318342837251
2.18496225211709,1.85533514425308,2.52140182772716,1.77188635769338,0.134862879268008,3.40890983611876
1.49352498011716,1.00890429939297,2.05500007340352,0.968461277967014,-0.296760616542402,2.23368317247643
1.9337164000482,1.54836696433885,2.32294587345521,1.39103884825796,-0.151387160257066,2.93346485677299
2.20030461640575,1.57237255862605,2.77340381100425,1.68547179338216,0.928315272230866,2.44262831453345
1.7965934776425,1.37730613030501,2.22045490883382,1.41187146942344,0.395933714853265,2.42780922399361
1.07338581655898,-0.0128637230579693,2.18983188682834,1.17550276336069,0.159532906489961,2.19147262023141
2.26143383416702,1.90323715478599,2.63111317537489,2.11578734445701,0.880130265404902,3.35144442350911
2.43696249531414,1.84075656435715,2.95304986125381,1.8521100253498,1.08443410772851,2.61978594297109
1.26276797945768,-0.027013431410448,2.50821028248469,1.20460058911822,0.099773056085456,2.30942812215098
1.55823485207402,1.10102745884815,2.0186204866799,0.386229031028902,-1.35220186436631,2.12465992642411
