estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.820430825309044,0.770831051304271,0.870275787393204,0.820873389353382,0.773255389816497,0.868491388890267
0.810178236039144,0.759702528887662,0.858699636813144,0.818535603458234,0.770720909232975,0.866350297683493
0.79960465342829,0.751158372175228,0.847236164227051,0.803944313907783,0.755929843917213,0.851958783898353
0.844558655103366,0.798094887291743,0.891454570301397,0.85230855442845,0.806023387761957,0.898593721094942
0.843990354030846,0.794040363135526,0.89329006226315,0.849515487290231,0.801094800520779,0.897936174059683
0.854276012932488,0.805283967269687,0.903053572559794,0.862934667912171,0.814781337450125,0.911087998374218
0.801977023046149,0.752050408874792,0.852161732495543,0.808861605435912,0.761140248550395,0.856582962321429
0.838415652558935,0.788126255467667,0.888711411392834,0.836853837989315,0.787987996863972,0.885719679114657
0.809980827700989,0.759846784693654,0.860726304321938,0.821487611701144,0.771762837734327,0.871212385667961
0.832366846602798,0.783470311643783,0.883701065727555,0.836200703903874,0.787803554440743,0.884597853367006
0.871290534660805,0.821552498678784,0.92245939416107,0.866625067941591,0.81800867924067,0.915241456642512
0.784482814330998,0.728619625207385,0.83878540374716,0.78758975445653,0.738442062750147,0.836737446162912
0.810129653775425,0.760866603885318,0.860600376443001,0.806244515940226,0.758067562613086,0.854421469267366
0.802237519411932,0.753245762885874,0.851947097221398,0.797084065218322,0.748846677758476,0.845321452678169
0.780882796735045,0.729070962161138,0.832988395016732,0.796691354466178,0.74914917886523,0.844233530067127
0.792316049374508,0.74283165237134,0.841868260043417,0.785745785519824,0.737485493721825,0.834006077317822
0.834837588215807,0.784368947622409,0.88415595534118,0.846798537828555,0.797985854999005,0.895611220658105
0.809729572537403,0.762411528340028,0.857382288558715,0.820624024502435,0.773173503353471,0.868074545651399
0.833873028553144,0.78506890667066,0.885161555080831,0.853886032665379,0.805924775851481,0.901847289479277
0.798532078034054,0.748856104664601,0.848100580733933,0.800295346068716,0.751297079918945,0.849293612218488
0.823462684891112,0.77217806970516,0.873433700786096,0.831486606982377,0.782949335694768,0.880023878269986
0.782397932079283,0.731757569208293,0.832014255782794,0.789046516990489,0.740410926522694,0.837682107458283
0.841437963855437,0.790421600746164,0.891849301589969,0.8555280659217,0.807077105879693,0.903979025963708
0.803585095581305,0.751469334951815,0.854647285995026,0.796723604820704,0.74768326537383,0.845763944267578
0.788085884410167,0.73949517023822,0.838024160995152,0.795341803551171,0.748044797444509,0.842638809657833
0.806253739845562,0.756736213620869,0.85558555740966,0.80873392515502,0.761871065450108,0.855596784859931
0.827854840092421,0.77838489594935,0.87795024682833,0.824607158363043,0.776047037034835,0.87316727969125
0.867157307170626,0.818498465541451,0.914858064395799,0.874137973647672,0.826359175947488,0.921916771347857
0.865808365342237,0.816693693087206,0.91505020724735,0.865359242573813,0.818417149850081,0.912301335297544
0.795150610596024,0.747354570849308,0.845080415004543,0.803928543877535,0.75743717195649,0.85041991579858
0.808478903344599,0.760453824417387,0.857454053506723,0.820107997780373,0.773097929044273,0.867118066516472
0.845116345634889,0.795068313850385,0.89470428323456,0.841392283606643,0.793622102825781,0.889162464387506
0.816630473670101,0.764833323624507,0.865733812559422,0.821300340764879,0.773176104652808,0.869424576876951
0.850184890219239,0.801256774700992,0.900631898255764,0.85279197990629,0.806232275914998,0.899351683897583
0.787633221626102,0.737838276768623,0.838312856057558,0.790662266588516,0.741489187571374,0.839835345605658
0.81327153966939,0.765166532665919,0.860170708451032,0.821242778527374,0.774186941454572,0.868298615600177
0.815067325672715,0.765856221617867,0.866112309196763,0.814217095196211,0.766464148560571,0.861970041831851
0.834555167652342,0.783247975212989,0.885755330136565,0.826740142166501,0.778709813801203,0.8747704705318
0.77428336267386,0.724984418240421,0.824521319825923,0.767148159070291,0.718380550791695,0.815915767348887
0.832136270092235,0.782564099728408,0.88341947959512,0.842401719948449,0.794040011467567,0.890763428429331
0.804890379911091,0.752967776609929,0.854373754312122,0.814373792132284,0.765776864230592,0.862970720033975
0.821412756321516,0.770959437758284,0.873080992547098,0.81509743946365,0.76498089718042,0.86521398174688
0.785349236145876,0.735372700506205,0.837254421690794,0.78678621297533,0.738512452791202,0.835059973159457
0.789255883271027,0.73808864916306,0.843238303726766,0.808035799700963,0.759788825871637,0.85628277353029
0.775131340881483,0.725519728259805,0.824167947397876,0.779189392497915,0.731302167635236,0.827076617360593
0.778035438547838,0.729973923331046,0.828052275075614,0.781322418523178,0.73385860463482,0.828786232411536
0.845299517354231,0.797154610081761,0.894328580641131,0.83953594365892,0.79247862602589,0.88659326129195
0.859066403927318,0.808482406468399,0.908706625062017,0.875039550124407,0.826976092350852,0.923103007897962
0.826230341147624,0.775165723443363,0.877990969142364,0.844098862782189,0.796192212225855,0.892005513338524
0.779966634262524,0.730099535429461,0.831346479833726,0.791515536072151,0.742282216528768,0.840748855615535
0.817274966915213,0.766746969057405,0.867698692341733,0.817938611385936,0.769144048418853,0.866733174353019
0.876670468922781,0.825118468235638,0.928653483207192,0.88728567288082,0.839213669955811,0.935357675805829
0.847798655387623,0.79935556428725,0.896860100326418,0.849413036947547,0.800493676148354,0.898332397746741
0.82179844182629,0.771729307181103,0.870327174324309,0.8384960634641,0.790506916561252,0.886485210366948
0.852612638989604,0.80206070488449,0.903157659267666,0.860783269071543,0.813479592915522,0.908086945227563
0.807309224295772,0.75826102671397,0.854798749001483,0.814705633223475,0.767765378890462,0.861645887556487
0.843343592322568,0.791921839108946,0.894921644349822,0.852481895893584,0.804362721742754,0.900601070044414
0.792779974194109,0.742191706353966,0.845312215293894,0.796712167841567,0.748944785888624,0.84447954979451
0.830426427483517,0.779461559162091,0.881117369518121,0.838606021455176,0.790497661407478,0.886714381502874
0.850162139911925,0.799884333971169,0.901176153386736,0.855835883199053,0.808197357810184,0.903474408587922
0.848887457048569,0.800962351756995,0.900056470957002,0.851825040124354,0.804273910184229,0.899376170064478
0.792095081749908,0.741998502383235,0.841882433449094,0.800546942244671,0.753015805689886,0.848078078799455
0.751580350167059,0.700289169363538,0.803719326244778,0.757911390619354,0.710291761983106,0.805531019255602
0.798363019142297,0.748807176503756,0.848150208019051,0.803842153161771,0.756255696002388,0.851428610321155
0.812933920478659,0.756569777903108,0.866085390991554,0.812585030422003,0.765182927577919,0.859987133266088
0.79801425404786,0.748385545689024,0.848951980074395,0.80481347795287,0.75709246043144,0.8525344954743
0.809873898832146,0.758309777049406,0.85929099973266,0.818968363199132,0.771595075296786,0.866341651101478
0.828273671723695,0.776666354624598,0.878916922715226,0.836330056236457,0.787894463568445,0.884765648904469
0.82296718708385,0.775117640383334,0.871914653778668,0.82047824074048,0.773291638128588,0.867664843352373
0.770813590731129,0.720129304397037,0.82113476840362,0.776412681863406,0.727871872176093,0.824953491550718
0.837028691319496,0.786816590906533,0.88644791893941,0.839096119042067,0.790608211266087,0.887584026818048
0.828231759561063,0.77889176349173,0.878259915880026,0.816834513242509,0.769006117615106,0.864662908869912
0.7894711853391,0.738811865109629,0.840655696606357,0.795293436530657,0.746871162999848,0.843715710061466
0.801647158339308,0.750455352986203,0.852017265504964,0.816852946548787,0.769282485641008,0.864423407456566
0.824878999331143,0.777044731986479,0.872169743932764,0.817303408649256,0.770260277023398,0.864346540275115
0.880337824147422,0.829066904572246,0.931102867007449,0.87295545774672,0.824257449346484,0.921653466146956
0.858073918666401,0.80910431124971,0.907569840281138,0.871891802474865,0.823209410737968,0.920574194211762
0.789096335891255,0.738197965466236,0.838251425461827,0.795759334661545,0.748037732218228,0.843480937104861
0.821493137589192,0.773220298674096,0.869255987032375,0.828057527040998,0.781374714087582,0.874740339994415
0.776250522043792,0.727034700235824,0.826569372414908,0.785530839736238,0.738110199247794,0.832951480224681
0.832129572789105,0.78110649375023,0.883272906188686,0.821240139383716,0.772268354141081,0.870211924626352
0.810335886582489,0.760048179072108,0.86242333088143,0.816542225192822,0.768948657236742,0.864135793148901
0.77661950848433,0.725718039951179,0.827295127485914,0.787937691172955,0.739830766970669,0.836044615375242
0.811546985451555,0.762883331250823,0.861739232931782,0.813984655083131,0.766016537201781,0.861952772964481
0.770892206859002,0.720596015235221,0.822023569696355,0.780276941927198,0.731092206826747,0.82946167702765
0.81283916094394,0.764842890056467,0.862547631390369,0.823594247831706,0.776150126037345,0.871038369626067
0.814368918034017,0.762758756255603,0.864964796576773,0.820537947741272,0.772711091365092,0.868364804117452
0.829721811411937,0.7793016027452,0.879343541907801,0.829782856741746,0.782817883361385,0.876747830122106
0.859542800826958,0.810560059948954,0.909662653118401,0.860948263821966,0.813013937320277,0.908882590323655
0.806616711037149,0.757276385819435,0.856678960934981,0.815428300651831,0.767255996731454,0.863600604572208
0.863972044222528,0.812692720982512,0.914068422769907,0.863164598284722,0.815504053364668,0.910825143204776
0.816284317214137,0.764264104086651,0.866732700937587,0.808739404435573,0.760955344214905,0.856523464656241
0.804296092147957,0.755274209333336,0.853965542297218,0.80866340447409,0.760236451714273,0.857090357233907
0.83538950691823,0.787850648817555,0.884351051255162,0.830529011080116,0.782981718845161,0.878076303315071
0.797196923169007,0.747008392477694,0.848154605297246,0.79622838071301,0.748004353254175,0.844452408171845
0.797321677521227,0.747963373361396,0.846615848606133,0.792696996577037,0.744710712648268,0.840683280505805
0.831069832274953,0.78131180491378,0.882114038878991,0.835664924949052,0.788166698276404,0.883163151621701
0.867392894988665,0.815288082687869,0.91869596233834,0.863827335945083,0.816403605681687,0.911251066208479
0.800879820138272,0.752190570892812,0.849854722891595,0.80811970465383,0.761214033064661,0.855025376242999
0.774339131186864,0.723951806424191,0.825597136346668,0.778000649409391,0.729833886918136,0.826167411900647
0.815591546383994,0.765032081862818,0.865281609646842,0.819186709095329,0.771604704223956,0.866768713966702
0.818350991399759,0.767642303926537,0.869491468012695,0.818695320565898,0.770443259808493,0.866947381323303
0.838528698784936,0.788896128420568,0.887841092628191,0.855167973074711,0.807446897192327,0.902889048957096
0.758229243109325,0.707314354842924,0.809308203899752,0.766634209703042,0.718023488563289,0.815244930842794
0.844030424859743,0.795046978392354,0.892364100233213,0.844280395178552,0.797145048335213,0.891415742021892
0.793498152606941,0.740018001850318,0.846671836579421,0.794408019203475,0.744272433668172,0.844543604738779
0.817320210424491,0.769336770074688,0.865661345058115,0.822086297577246,0.774447518630845,0.869725076523648
0.771283669742209,0.719405602109811,0.824922539529639,0.771819692268114,0.72321450539263,0.820424879143598
0.811907538851394,0.762566900920486,0.863360454870359,0.819008418806915,0.770540566993755,0.867476270620074
0.821810812573789,0.772687284778715,0.870850997036595,0.829158848540057,0.781014989886102,0.877302707194011
0.811066279895435,0.760444184544718,0.859773782929313,0.818638247033381,0.770031775818451,0.867244718248311
0.814441864830561,0.767714368157078,0.862831451201598,0.816445893632671,0.768635854576143,0.864255932689198
0.833882671150604,0.784046094976895,0.882553881374752,0.836136206119667,0.78698141729586,0.885290994943473
0.825510830817919,0.776435452160097,0.877079909824352,0.833471757272579,0.786103366505628,0.880840148039528
0.796746770046422,0.745535048614389,0.846745060708967,0.795319341842461,0.746538290288359,0.844100393396563
0.82576365058981,0.774862170589408,0.876552989191606,0.83468251396379,0.787312937818165,0.882052090109416
0.858837728467364,0.808434290117884,0.908568194543129,0.866717598949762,0.81762961913233,0.915805578767194
0.848256216757157,0.800229409274444,0.898655662831919,0.854132675472738,0.806372354482444,0.901892996463032
0.805309635197041,0.754147307054226,0.856239621180959,0.813538880331275,0.764763508077069,0.862314252585481
0.831515070980793,0.783217855433131,0.882590637742383,0.828085759339661,0.780574120790651,0.875597397888671
0.793863064502136,0.742845505316137,0.843675932378111,0.794691911117795,0.746895597306276,0.842488224929314
0.784047264929495,0.73553509959712,0.832971727855355,0.781196331378464,0.732433426603223,0.829959236153705
0.823903316481385,0.775576366069763,0.872774757240702,0.824304521253579,0.776559323734088,0.872049718773069
0.836936986105283,0.790747166903749,0.883359864134428,0.846852177159743,0.800611648297769,0.893092706021717
0.821920078355497,0.773871906027688,0.870176769425058,0.811928468729954,0.764720375348967,0.85913656211094
0.854825007275546,0.806505757866239,0.903737256310974,0.852781136988852,0.803669036784715,0.901893237192989
0.794262170871818,0.744006093392144,0.842868225453278,0.795931921944282,0.748901018486522,0.842962825402042
0.80063378415869,0.7493795474239,0.851968759807837,0.805648406368376,0.757439972926806,0.853856839809946
0.832767090316714,0.782600410570123,0.882493880389464,0.836715056907478,0.788907928594252,0.884522185220705
0.833179235710585,0.78458625703265,0.881829688162545,0.831894725345679,0.783562715894508,0.88022673479685
