estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.836881811358364,0.78084016321322,0.893403877935134,0.843952590164156,0.787716994904878,0.900188185423434
0.797252990358571,0.734661698721926,0.858442996777014,0.808169822716305,0.751380391854207,0.864959253578403
0.864877941124948,0.805282802654749,0.925737654332237,0.842755495459958,0.784271764591028,0.901239226328888
0.776980057004147,0.716532291223164,0.837365043905671,0.773086533562191,0.715167481477539,0.831005585646843
0.833484627460898,0.77547436240422,0.892278429097215,0.818883349728352,0.763062200716613,0.87470449874009
0.855342694767174,0.794590462039369,0.915995309609143,0.858359709337976,0.797582452646591,0.91913696602936
0.8380559339619,0.778190767371083,0.901838002563995,0.839786432884794,0.781949654453672,0.897623211315916
0.800623940548892,0.740015239928375,0.861514987734174,0.796921879556213,0.739877535876466,0.85396622323596
0.821077863767428,0.762775104497302,0.880364840471814,0.822219783973468,0.764888084151251,0.879551483795686
0.820629461180618,0.754665130990191,0.88575622259461,0.834164287812796,0.772249401767698,0.896079173857894
0.838728263227402,0.778752457179825,0.900736725304123,0.838895039052762,0.780901193592802,0.896888884512721
0.820195735488554,0.758169278431111,0.88569955323994,0.809668989577069,0.752738777156426,0.866599201997712
0.751788981158196,0.692811512313397,0.81125517708513,0.778754692170658,0.721400458337289,0.836108926004026
0.835328969102576,0.776746103313867,0.892976019865771,0.847430625120728,0.790920339912409,0.903940910329047
0.828610092899938,0.764404118024486,0.89020181970093,0.828417533574871,0.771730066410433,0.885105000739309
0.836083910517347,0.776894639500516,0.896825799719303,0.825003435537396,0.766284669770589,0.883722201304203
0.845849864501484,0.789690293795527,0.902176861699987,0.839447882873527,0.784939179477649,0.893956586269406
0.812860871126572,0.751739498675796,0.87446067721253,0.832801280057414,0.776866115973918,0.88873644414091
0.862816693094514,0.802577724643899,0.924122286202446,0.881026284303299,0.825849788620311,0.936202779986287
0.898496409285747,0.838829729240078,0.956220358319898,0.895487283288269,0.84033875305894,0.950635813517597
0.808757888483641,0.750938949198498,0.868855979493077,0.828041046754237,0.771474163257279,0.884607930251194
0.815461428160426,0.7477098437537,0.88190043063435,0.828837365821871,0.771095577530664,0.886579154113078
0.849228610952562,0.788314072466484,0.91053508801245,0.858717195417454,0.80267111346282,0.914763277372086
0.837067810202848,0.776304635801127,0.897765709386393,0.842517451314664,0.785264911472723,0.899769991156606
0.781707679218993,0.716778612542383,0.847532250152217,0.800963350688263,0.739403956178679,0.862522745197846
0.860657542292167,0.799644746015248,0.922379088508644,0.860355706388115,0.802185841425769,0.918525571350462
0.802856888176607,0.741413286948374,0.867625247001494,0.807823027027681,0.748851303925068,0.866794750130294
0.833412669465411,0.77405988147158,0.889969533223,0.829195211233869,0.772435543478101,0.885954878989637
0.865987352070546,0.806681651051105,0.926207271475148,0.87019920239275,0.814699970763778,0.925698434021722
0.742197148781104,0.68238633382687,0.800540010243865,0.743675014374128,0.687158706242455,0.800191322505801
0.855831750422011,0.790819150446267,0.919980731049917,0.852507661549944,0.794550980303368,0.910464342796521
0.854040004433597,0.794085722743143,0.915089616306087,0.867745028251581,0.810554519894458,0.924935536608703
0.85592179585302,0.794725244996249,0.91697328450042,0.868697286950715,0.813325514962288,0.924069058939142
0.812546324355603,0.748739124944061,0.873936266805531,0.841874138223078,0.786413866248106,0.897334410198049
0.823177418017019,0.761925799371264,0.88568910659598,0.81974760869924,0.761006392805759,0.878488824592721
0.842124102503594,0.777639846840331,0.905769132066191,0.853532592846472,0.794950461074684,0.91211472461826
0.823156778906539,0.755944130527941,0.896724303332598,0.862679386161752,0.805800837315594,0.91955793500791
0.778401579867851,0.718355921736201,0.840513601657804,0.77602183219864,0.718976736862224,0.833066927535056
0.801234334965289,0.740998984805431,0.864060469959807,0.827300447323755,0.768847511921148,0.885753382726363
0.86866044801102,0.812922514269955,0.924192591389534,0.865690366667092,0.806510529184339,0.924870204149844
0.853962211670707,0.794534352872715,0.91351251730901,0.858668114694776,0.802509118814952,0.9148271105746
0.855796293341529,0.79558675179379,0.916080187705098,0.849234649896613,0.793593434850274,0.904875864942951
0.797168232657205,0.728870235099677,0.868324476791337,0.798381845559081,0.740484275180342,0.856279415937821
0.798252051180366,0.735657787340358,0.86133234070534,0.795810448676082,0.739461339109752,0.852159558242413
0.743552526917681,0.683470157893943,0.805120535921751,0.761919630516658,0.705144683564278,0.818694577469039
0.807678870350444,0.745240153201917,0.86711817699902,0.814651744864629,0.75826404740938,0.871039442319878
0.834665628478493,0.769710979363492,0.901015512907771,0.83190415972299,0.773141694358632,0.890666625087348
0.813159925925196,0.751023605070259,0.875792850530191,0.822991735103767,0.765043272147128,0.880940198060406
0.779172850094886,0.712464497912564,0.846671944501787,0.812217191490237,0.753500504429515,0.870933878550959
0.810280932628487,0.749794227918743,0.871596608276085,0.812784750319513,0.755532986488717,0.87003651415031
0.881568431069274,0.824959577343692,0.939667046147222,0.884666626547958,0.828280757055559,0.941052496040357
0.806283783824605,0.746359106928629,0.864625473290206,0.802386568358393,0.748767690134693,0.856005446582094
0.831124069833068,0.767219212295865,0.896592089940626,0.839055557126688,0.782960955956152,0.895150158297225
0.900986099593193,0.84104091129063,0.959553789053284,0.899422978912542,0.839592931884652,0.959253025940433
0.802590403263412,0.739153713164253,0.866961542141157,0.819118948991606,0.759388499758094,0.878849398225119
0.83039598599696,0.75763569343574,0.901813970472293,0.816660209250034,0.759290614404312,0.874029804095756
0.810118854621186,0.74278449134367,0.874505873256783,0.797903962903699,0.739354248247233,0.856453677560165
0.840048154413951,0.778772447778214,0.902325623290248,0.844508448572378,0.788231969676698,0.900784927468058
0.824224123939274,0.761669160343796,0.888401704638356,0.827581646706037,0.770628527163147,0.884534766248926
0.900090836059147,0.845300530485656,0.957394572465201,0.926561410921085,0.870284584403398,0.982838237438773
0.775271250327404,0.71194885897272,0.842831917353517,0.783059046897386,0.727189813944857,0.838928279849916
0.846699621724135,0.790110254571488,0.90514380921037,0.846659175721606,0.790970944646146,0.902347406797067
0.823256685616462,0.761705680097415,0.884825680763882,0.812249376034479,0.756356366178025,0.868142385890933
0.84112898540023,0.775452279168415,0.904431091720563,0.857485450629779,0.799695789094449,0.91527511216511
0.81056840892963,0.743920407773693,0.879950745555343,0.824522682962951,0.765086233901168,0.883959132024735
0.806489615912792,0.744493024422339,0.866547102328985,0.805221692392992,0.748037376422761,0.862406008363222
0.86962048322841,0.809049723105317,0.928792593453062,0.868568947297339,0.809272890344587,0.927865004250091
0.845234420698361,0.786928322116564,0.902180864486005,0.82982794535828,0.772436322226932,0.887219568489627
0.785438939432763,0.720432275980289,0.848891445025057,0.796059865077897,0.73910993881877,0.853009791337023
0.829609988896733,0.769234856410743,0.889212690844167,0.838103584735224,0.782343185349964,0.893863984120485
0.833904032487649,0.775621127222234,0.893348758073102,0.829925689146119,0.772280769092188,0.88757060920005
0.841515969738299,0.786312293859005,0.897661788321643,0.846834366879576,0.791149354203778,0.902519379555375
0.82588306083563,0.766826925374788,0.884758635522212,0.832842937010957,0.775981428424448,0.889704445597466
0.822848623687996,0.756017063954572,0.890611375451267,0.843808238270035,0.786256858423442,0.901359618116628
0.869843867183597,0.804461077823649,0.936405446047107,0.852636839419675,0.788174666524616,0.917099012314734
0.887867476071939,0.827189319061525,0.947926155104934,0.882644878850091,0.825420734889965,0.939869022810216
0.824910203533943,0.759903831492745,0.887972867612219,0.846370766828554,0.790145830067527,0.90259570358958
0.798418706817764,0.726083499243185,0.867099598779452,0.806499507582333,0.746585919469669,0.866413095694996
0.858817174252591,0.792187004095023,0.926270887303488,0.870224437084175,0.8107392127774,0.929709661390949
0.79190375898061,0.730235338765288,0.85269137188116,0.790053605437068,0.732882401427017,0.847224809447119
0.838949471023536,0.779677094128567,0.896165708567387,0.846860792951486,0.789894577662925,0.903827008240047
0.830721169664077,0.768720160335757,0.893017071265249,0.826406890848682,0.767395597971342,0.885418183726021
0.853780106296969,0.790259156180519,0.917785605680053,0.835953598993098,0.779188173666412,0.892719024319783
0.847376694094296,0.793054766130086,0.902623811262068,0.852684449699299,0.797332084049221,0.908036815349377
0.84964719450112,0.790221014169592,0.911488616508025,0.839568414302628,0.784078911061086,0.89505791754417
0.88379974641853,0.824378564387825,0.943135860094767,0.87927978647957,0.825330028017904,0.933229544941236
0.880762514362259,0.822105935122825,0.940766780178827,0.891985327986293,0.834247713253568,0.949722942719018
0.83003927007997,0.769389074829627,0.891781150396268,0.839852374031719,0.784509351914626,0.895195396148811
0.850626464739365,0.788319464965296,0.914350728824525,0.858040705496048,0.799490503163718,0.916590907828378
0.825789910905252,0.766874278547458,0.883674045054326,0.825905450708249,0.769488284738426,0.882322616678072
0.774842435412443,0.703470822873688,0.846097555325211,0.810821430243297,0.75162879557266,0.870014064913933
0.875509328919623,0.817589435116836,0.933726237052164,0.85167606556306,0.795676416935973,0.907675714190148
0.841227632992287,0.779133253331045,0.902557499700276,0.821044923925138,0.765986026725998,0.876103821124277
0.831760207581078,0.770138187149146,0.891641220672058,0.829403113353714,0.770959283281535,0.887846943425892
0.806165844146362,0.734609498608105,0.881239432820956,0.816645287764099,0.756296286917869,0.876994288610329
0.814891365356768,0.754479801052691,0.877232415397577,0.821601099239364,0.763171162783032,0.880031035695696
0.770650130291468,0.708832314762898,0.833238566069632,0.776914656887609,0.721322252529887,0.832507061245331
0.850494186113558,0.790940804181937,0.911428624450762,0.876687020508393,0.820764316481329,0.932609724535456
0.853456382930884,0.792567630203054,0.912267095686273,0.840217249187882,0.7846330320224,0.895801466353363
0.811310334785061,0.750986514510182,0.873200168090689,0.801815264985248,0.742389664907946,0.861240865062551
0.783043554547973,0.720514697393145,0.846830523714043,0.804790180192945,0.747253494302425,0.862326866083464
0.82825946510102,0.771861305648825,0.885827433160341,0.827714176103875,0.772210268707254,0.883218083500496
0.801497582955894,0.739663055542947,0.863208590720196,0.82232326097123,0.764588890689339,0.880057631253122
0.750009620516793,0.691099145704087,0.809824153473303,0.77125487447542,0.713066566928753,0.829443182022087
0.845924627868489,0.785940940268949,0.905958876362767,0.853652581045972,0.798315258254295,0.908989903837649
0.791775489548549,0.725952723479197,0.856792382144839,0.811223649015858,0.751059483352954,0.871387814678761
0.807827731258136,0.744551640678978,0.872352755192646,0.831514867000072,0.773470394985567,0.889559339014578
0.84605126523374,0.786535417649174,0.904181990265756,0.835296058999612,0.779272546021138,0.891319571978086
0.80860558735755,0.748350636746829,0.868633512990279,0.805393509037087,0.748640609552383,0.862146408521791
0.724754733781252,0.657902613098108,0.794635290749364,0.753740727855918,0.698345387587294,0.809136068124541
0.806173418420172,0.739803876271481,0.874127903704004,0.811612365237904,0.752033840697488,0.87119088977832
0.861808003001391,0.800204935945142,0.922972910047094,0.865710254275422,0.809223815419787,0.922196693131056
0.870708996124295,0.811252127912109,0.930675099223771,0.876807270166842,0.822708757444712,0.930905782888972
0.860742844752885,0.798220023108225,0.92446260099839,0.873260675130911,0.817788856420089,0.928732493841732
0.866988902218078,0.80431251112806,0.928304275752894,0.863722948213344,0.805693271803202,0.921752624623485
0.893180421627953,0.829971121086095,0.955484724174461,0.884642338442933,0.828299888221711,0.940984788664154
0.839970085177183,0.776149399997049,0.904509978285948,0.826067757257307,0.768974450165469,0.883161064349145
0.784073011239393,0.727728678275523,0.841733173518103,0.802868551781113,0.749324535782331,0.856412567779895
0.832455050601068,0.772563923668587,0.891349272192061,0.845358428381077,0.790214522274662,0.900502334487492
0.833232095994466,0.770946936441718,0.895208042914749,0.840970601767713,0.784253188439113,0.897688015096313
0.780792043803202,0.716250723537412,0.845928245562213,0.803670377856382,0.749110296281799,0.858230459430965
0.831530774324914,0.776268556341865,0.886307154599657,0.832888236558261,0.778636298187628,0.887140174928894
0.852318921583784,0.789648010424963,0.914487783954606,0.888237134212312,0.827883390693278,0.948590877731345
0.780258063474818,0.716228728104436,0.842595302117607,0.78375937636252,0.726021567772157,0.841497184952883
0.822594540065706,0.762689988685417,0.883332973114279,0.825459241236815,0.768027780638805,0.882890701834824
0.868326515533531,0.809796517238702,0.924479771181171,0.890079079004991,0.832820367408043,0.947337790601939
0.793530139819989,0.724271717686276,0.860179394518448,0.819724898906817,0.762540632377792,0.876909165435842
0.815551755226633,0.748106560529563,0.882724969407376,0.806326692051155,0.74655868146706,0.866094702635249
0.873006015771785,0.809237565456467,0.938706356091176,0.891827842396819,0.833330224771718,0.95032546002192
0.882740673497362,0.820399320603112,0.94379910809954,0.881916948965965,0.823302033992249,0.940531863939681
