estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.837451042165325,0.741309555507456,0.932393397739879,0.86648274671159,0.785758821205567,0.947206672217614
0.930341808772023,0.841903308175354,1.0202307951322,0.922825181672519,0.838958229520947,1.00669213382409
0.855085016753639,0.771538358176859,0.941386915768382,0.851859838388459,0.768884086593654,0.934835590183263
0.824295075653201,0.732666536553506,0.918779638044892,0.824690686168209,0.739269993846488,0.91011137848993
0.877163988862043,0.793571802376622,0.963535606560274,0.861932113587035,0.779036654443411,0.944827572730659
0.791264443952092,0.689638162584703,0.89964876419288,0.792043491767996,0.703747052075933,0.880339931460059
0.813947508695748,0.727029582850087,0.902198786999384,0.82155954522282,0.736639476061579,0.90647961438406
0.897663053441869,0.817411782506378,0.980266003714138,0.918836138070291,0.841187708125846,0.996484568014737
0.852984933703649,0.75150478532055,0.959690269643397,0.884173365514496,0.798511314101521,0.969835416927472
0.805058034061288,0.717611488033749,0.893986435748893,0.819507394233942,0.738107018336142,0.900907770131742
0.866713074347415,0.775789882462529,0.960788828552182,0.856822065437913,0.772076092318614,0.941568038557211
0.882988102842044,0.788133612628557,0.985033716703233,0.876820794283766,0.791613146180357,0.962028442387175
0.940868519625324,0.843125803750484,1.03702065576544,0.949228702528619,0.86456433322699,1.03389307183025
0.82403685520673,0.737355130856674,0.90826414393836,0.800855970740699,0.720501975365182,0.881209966116216
0.828618808919744,0.742420162747919,0.917070553964103,0.817680520334764,0.734799168861475,0.900561871808053
0.886094989346943,0.787867797456747,0.981026440742177,0.873734173539784,0.778095546873445,0.969372800206123
0.868484655644152,0.772706888350671,0.976094227284948,0.901457024462167,0.820856207038718,0.982057841885617
0.936536717309385,0.840457082833894,1.03375662915915,0.930454462783903,0.848949731266055,1.01195919430175
0.803104818619428,0.70012098710158,0.916415621175954,0.808430675320582,0.725873866070271,0.890987484570893
0.912107207564175,0.830086119686107,0.991611221682195,0.902502022655885,0.821417851576279,0.983586193735491
0.899963387405784,0.798906711036691,0.996490420567841,0.877035317163564,0.784719970306982,0.969350664020146
0.864623036117556,0.75804928116993,0.967970786873465,0.852259541055267,0.760418707109687,0.944100375000846
0.845141775009536,0.756137043167573,0.940133543198483,0.875906237169533,0.796004337318452,0.955808137020614
0.917380679143958,0.82665050531039,1.00765218571055,0.931655182983238,0.845518600588637,1.01779176537784
0.791266250741085,0.702609133187243,0.88316602625057,0.781109281706623,0.701854532972851,0.860364030440396
0.792639575064884,0.703749455225843,0.886006443183666,0.820793211005163,0.734185720532445,0.90740070147788
0.850963172179985,0.765952892476075,0.934974408077915,0.850327957275424,0.755438280779895,0.945217633770952
0.805353055072329,0.70749489458849,0.909316046788859,0.839387007973093,0.755970399553973,0.922803616392214
0.83759301314947,0.753315444535812,0.920284393658511,0.752893243842333,0.670644621007281,0.835141866677385
0.899658680041223,0.811145401989217,0.991633072103248,0.938559715607681,0.849829904405329,1.02728952681003
0.866603102485844,0.768367654380862,0.966862059314829,0.870268924213369,0.77903899700629,0.961498851420448
0.808543367066542,0.725333344033468,0.896200092386376,0.832670295816824,0.751584817914346,0.913755773719303
0.750959672322764,0.649357347599803,0.849904522721813,0.792158282754616,0.685662018231469,0.898654547277764
0.836827586206856,0.747041669344276,0.924658942872273,0.841448363737373,0.756578989114857,0.926317738359889
0.883096630192615,0.795093221061685,0.97695530904955,0.905964739912016,0.823176542558686,0.988752937265347
0.859075263618634,0.766792794910212,0.954087699920163,0.893411552693541,0.812512522436331,0.974310582950751
0.81437623300178,0.717448738197539,0.911625839286871,0.813674592404745,0.722770552484027,0.904578632325463
0.908266127603961,0.822306603208203,0.996246869779576,0.90265537357743,0.821690890776691,0.983619856378169
0.861611766563127,0.750132680775166,0.984935419582809,0.90575495828182,0.824743120650542,0.986766795913099
0.791921491625563,0.706638149016499,0.878162540267493,0.795501926169427,0.714549123815361,0.876454728523493
0.787519932307543,0.694141609204447,0.888399142413822,0.794770208096303,0.716963662300913,0.872576753891692
0.914496487027298,0.821784430184081,1.00694620695688,0.913423723198237,0.826373258929941,1.00047418746653
0.959145056136839,0.860250361769209,1.05607286233252,0.962686014313162,0.866980129224135,1.05839189940219
0.866010513255456,0.779129561774004,0.953085978323853,0.849026811190255,0.758403335956894,0.939650286423617
0.773659577079162,0.685705161239509,0.86931488279824,0.784202200767325,0.699528779447964,0.868875622086685
0.882558515757618,0.795392930031518,0.969770115846211,0.88647126345759,0.804353497622603,0.968589029292577
0.790223537003437,0.704575296377178,0.880585175701907,0.815279195152436,0.734114479305704,0.896443910999168
0.792781901127296,0.713170577906331,0.873159300727287,0.794230495007624,0.713108376919509,0.875352613095738
0.850664296104806,0.768087285848747,0.934924504496574,0.843869185222524,0.755751199979916,0.931987170465131
0.757821804807612,0.671230901938459,0.845053082392836,0.745529046373488,0.666263334878324,0.824794757868652
0.781345697432188,0.69149701931065,0.872067721691046,0.804521880768187,0.722912193450801,0.886131568085574
0.87804859500107,0.788598473819237,0.977788323925453,0.927589196587118,0.84589030931184,1.0092880838624
0.891582505800222,0.810384184219826,0.977313923659612,0.893573342477597,0.810611509749187,0.976535175206007
0.848765424369624,0.756912203616426,0.944593313080485,0.854924912393848,0.767972000731177,0.941877824056518
0.810632248270239,0.713580088405661,0.906487823017783,0.814180719257723,0.720121746601558,0.908239691913889
0.851433550841535,0.767267019555379,0.937444821175947,0.863002740371416,0.781220778049318,0.944784702693514
0.88129091224833,0.798896350575944,0.965368678659689,0.890936909691479,0.809280418134059,0.9725934012489
0.78791797872518,0.700686170796127,0.871553431224031,0.791612264140079,0.707274544901115,0.875949983379043
0.848860301625673,0.760613027512785,0.943501094309435,0.844670822997174,0.755595274329022,0.933746371665327
0.792055902846121,0.691613577133753,0.893688718399566,0.811829816319278,0.716082637140041,0.907576995498514
0.864875674440025,0.782621635505244,0.94659967958766,0.853467808688713,0.769277637877718,0.937657979499708
0.885149386134512,0.793110223427265,0.977846578468805,0.904985972106828,0.818007679204618,0.991964265009039
0.870332101678724,0.789120825167619,0.95016062376692,0.870407270177787,0.790697599983893,0.95011694037168
0.752008808755539,0.649887236913792,0.848842270914159,0.745432647253826,0.660054013131104,0.830811281376548
0.857990856873038,0.768655910900955,0.947054329627882,0.805302818891503,0.716425582610721,0.894180055172284
0.837181189176119,0.729560038876666,0.939824833007331,0.81350940408387,0.726002923045139,0.901015885122602
0.816799112489557,0.722159762633809,0.9162142185828,0.834913465941605,0.748369406999829,0.921457524883381
0.854807761895525,0.769736429154457,0.941128375102113,0.871496432149154,0.791461285829926,0.951531578468383
0.851461592384455,0.757939474515021,0.948251085908575,0.845111652162184,0.764032843237882,0.926190461086487
0.827383685039244,0.728597971868467,0.920807842677024,0.809738198894259,0.724102432570829,0.895373965217689
0.779564283733362,0.69057148247438,0.869727265481498,0.803970549304933,0.720162421299861,0.887778677310005
0.784166094825021,0.685700434416378,0.882987729747729,0.773537047925756,0.682379533259251,0.86469456259226
0.808517557492409,0.726164917005937,0.893823011458184,0.837624108580182,0.758300366658566,0.916947850501798
0.843173846505539,0.754765815073893,0.929899118300188,0.845488314826324,0.763667353552568,0.92730927610008
0.85390807427361,0.762023895570416,0.947036756178731,0.879374658036933,0.79785320792222,0.960896108151645
0.79971749435206,0.691873588364318,0.905203282342857,0.802431121309634,0.709685548551896,0.895176694067373
0.792307296440523,0.706273984899616,0.878253809854803,0.800960852624423,0.720207307610728,0.881714397638118
0.835044952497599,0.744645851148944,0.922981747505214,0.827868229053504,0.744567032143242,0.911169425963767
0.800934807823129,0.708885683512422,0.893231682749574,0.802412495420535,0.717067480887106,0.887757509953964
0.778806863657074,0.687029351640638,0.869906218434045,0.76901468457329,0.684122567552664,0.853906801593917
0.899304203915052,0.816442844493884,0.987337707336785,0.91089850323117,0.827951001844821,0.993846004617519
0.926802696483026,0.810869621411727,1.03165601735696,0.933332492116702,0.834592706286013,1.03207227794739
0.700669343500703,0.612369368934654,0.79262957415435,0.743438680245373,0.659424777002477,0.827452583488269
0.820131287701663,0.721009654838336,0.919845248822312,0.850832656311382,0.758478802622888,0.943186509999876
0.79569471481797,0.70722133636099,0.886226477432311,0.810959772437581,0.722197528082464,0.899722016792697
0.8478869498895,0.757121873189813,0.94239173550509,0.842605753713895,0.758451485942911,0.92676002148488
0.95155850594824,0.859911209243418,1.04124284022269,0.9718542709671,0.891177683432762,1.05253085850144
0.786317555931422,0.662212326027352,0.89719642825138,0.781151139724137,0.69357351043805,0.868728769010223
0.780785683591694,0.68526566587186,0.873939681834889,0.836255120215106,0.745661476924151,0.926848763506061
0.90504484389397,0.809194618104331,1.00878102376288,0.892249709330861,0.805617497991786,0.978881920669936
0.784542241487374,0.698934232038262,0.869522905947211,0.784566042722205,0.70374940511229,0.86538268033212
0.93205951002949,0.846231846076329,1.01506336928387,0.96115036943106,0.873182319894389,1.04911841896773
0.828508011522611,0.730893959292636,0.923099159771646,0.805425262697306,0.713233032074501,0.897617493320111
0.778956533211435,0.683915396318708,0.881494040177744,0.841386619346392,0.751934005251412,0.930839233441372
0.846643282929844,0.766961426589681,0.925742585778954,0.82963242140316,0.749113807389859,0.910151035416461
0.823562673218972,0.724949302833611,0.920811860714016,0.847781101356249,0.764014255041188,0.931547947671309
0.803141961386032,0.711022030360164,0.899380104110331,0.794872509917087,0.71280881779162,0.876936202042553
0.894382635511157,0.810594311994318,0.974205185779926,0.883928479225565,0.799745523564172,0.968111434886957
0.768338536926829,0.665140015311552,0.876710588389664,0.794659991762215,0.706429749869532,0.882890233654897
0.779148699113077,0.691261602648222,0.868606786131305,0.788081942808561,0.706421595172804,0.869742290444318
0.892663338272938,0.803160132452464,0.982438336258031,0.93327932557986,0.848917617167967,1.01764103399175
0.77493287808376,0.67848653846713,0.872125398414618,0.807948887488982,0.726183124207971,0.889714650769994
0.833717413444958,0.741779526846881,0.92659994294601,0.878130320034658,0.785654040733558,0.970606599335758
0.816145890144951,0.732421063966062,0.899688530118852,0.848397619941044,0.769972363484149,0.926822876397938
0.875907275111944,0.793815034177793,0.95843364688052,0.864491382650321,0.785708094511148,0.943274670789493
0.81995156843933,0.722982024613056,0.91730212185033,0.838359564195124,0.750861319868801,0.925857808521447
0.800244971605513,0.713998423549096,0.890230279953113,0.802702911889245,0.725197406742673,0.880208417035817
0.812116264464886,0.728563237651996,0.895592071523289,0.811185303546852,0.731354038018212,0.891016569075493
0.807273340471408,0.72962600222685,0.886966123874611,0.818967995346382,0.73787572222147,0.900060268471293
0.878595383354877,0.792127463472984,0.964532105540128,0.868159996845006,0.788704455675928,0.947615538014083
0.838615187860484,0.741033306722264,0.936991040090359,0.882700701121536,0.798933491532476,0.966467910710595
0.754831767350911,0.667849455149709,0.845943886683907,0.786240329656031,0.705590280173606,0.866890379138456
0.789689707387368,0.694945952201592,0.884625854856701,0.782006809489518,0.703426237826825,0.86058738115221
0.810048494989555,0.728424853485552,0.892334874582835,0.795191716393323,0.712031749183572,0.878351683603075
0.851815597447668,0.748924760096466,0.955499152503707,0.880972016912789,0.791622438467042,0.970321595358535
0.793656000273757,0.708346509186403,0.882288509296388,0.786180485075762,0.703055605449436,0.869305364702087
0.812824349245196,0.72806657582759,0.898768078479698,0.812699752938505,0.734128641191937,0.891270864685073
0.784005024659506,0.6945613339763,0.869716040774523,0.773898296495418,0.696861105101413,0.850935487889422
0.901788793997102,0.815015734540426,0.990454754104507,0.881611347029219,0.803765334830327,0.959457359228112
0.774872958168417,0.682781738223146,0.874699776527598,0.815902888389537,0.732477086353922,0.899328690425151
0.907867745987168,0.826899878777401,0.990651171515504,0.877448955223312,0.800403530181415,0.954494380265209
0.874980434661451,0.792910999330283,0.959333199235071,0.879442587095217,0.804467733634956,0.954417440555478
0.911700186993112,0.828605374985609,0.996468421858557,0.892558481760006,0.811200536230042,0.97391642728997
0.821051742116299,0.730291562897039,0.9111786293466,0.81304053658596,0.728433804294458,0.897647268877462
0.786409939132144,0.704507910706615,0.870809634796438,0.789711398204561,0.708588699018927,0.870834097390195
0.891252681958116,0.788913551270565,0.99021832585515,0.88914935832648,0.799768578927378,0.978530137725583
0.804217901805716,0.71978731929471,0.888788257006939,0.787977527580267,0.709160190446664,0.86679486471387
0.875780059765587,0.784519376511986,0.962884434874005,0.867900730118028,0.782389221413485,0.953412238822571
0.910063869662254,0.826609925998143,0.993385399138178,0.911136946918012,0.824598475198382,0.997675418637642
0.760591281618155,0.668538757138039,0.853950552539317,0.787866908370921,0.706587298294365,0.869146518447477
