estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.30514858829161,0.990441318839056,1.64046652262212,1.37368913647031,1.03912211193203,1.70825616100858
1.53711219578,1.21609533889805,1.85670186077991,1.4827796132222,1.15401637029995,1.81154285614446
1.45737368440313,1.11856284145023,1.7971158165137,1.48172357715219,1.15006354162632,1.81338361267805
1.55604697888438,1.21338033616238,1.87988538678485,1.56871930779768,1.23222165250224,1.90521696309311
1.35259098751738,1.00166062612662,1.71372395316219,1.33029642512463,0.965303514084716,1.69528933616455
1.32757423698196,0.990607380315513,1.67697118284775,1.30470247850476,0.964275900022101,1.64512905698743
1.63590535204782,1.30653066249497,1.95418837562375,1.64892123336693,1.32388961319501,1.97395285353884
1.42063204003332,1.08753439776727,1.75274748284823,1.41740139563652,1.07388413728457,1.76091865398847
1.1091537178639,0.759890276117327,1.44903519095269,1.11536070812142,0.760972623553773,1.46974879268906
1.62247940673166,1.29466117290198,1.9474367340232,1.57681865904188,1.24835936064516,1.90527795743859
1.57594926449562,1.19372205889184,1.95436401236499,1.57216721054837,1.21812970132246,1.92620471977428
1.5034767164832,1.17202862357066,1.82847768310093,1.50706063811234,1.15887023081045,1.85525104541424
1.5319164944984,1.21556888921932,1.85425139447655,1.49366384594578,1.1693940993169,1.81793359257466
1.25996531238941,0.927222542048347,1.58693021357139,1.22145850760164,0.883518516323237,1.55939849888004
1.41100909014149,1.07089954247351,1.74561694754439,1.40065712124741,1.075891827045,1.72542241544983
1.52174125533342,1.19326994756439,1.84206330619745,1.54317132413771,1.21757512316269,1.86876752511273
1.41356834973038,1.07352789372322,1.75424551470041,1.42379689249869,1.08806083011432,1.75953295488307
1.53243322956307,1.17124248464615,1.89550040002447,1.47802943117916,1.12176857764012,1.8342902847182
1.27963769422037,0.945765200444147,1.61442570704122,1.29938709999664,0.962442995891976,1.63633120410131
1.3462239754097,1.02151352329462,1.68000893835172,1.33759607398792,1.02186936636485,1.653322781611
1.32220315070774,0.986164839754449,1.65372889243734,1.38536908083322,1.06892432099695,1.7018138406695
1.74029884654556,1.40610298782553,2.06886444749263,1.73679596244283,1.40748979090844,2.06610213397722
1.38842051067794,1.03046439863515,1.72854197658534,1.37829005889544,1.03698686533543,1.71959325245545
1.46698374669114,1.13194728765787,1.79677983613671,1.37834339096793,1.03633168498752,1.72035509694833
1.43680861456528,1.10742505271137,1.76327947837791,1.45828710924237,1.12520864329164,1.7913655751931
1.28012962724487,0.965566144024656,1.58835788346585,1.22997889610717,0.919735136628304,1.54022265558604
1.58883508874145,1.26969121667091,1.90764988700726,1.55561664372309,1.22944381953252,1.88178946791367
1.22947600931136,0.873757923176598,1.57462262129205,1.20153871433361,0.861777653046048,1.54129977562116
1.52947193749189,1.20601036777821,1.86118085552332,1.62979138458215,1.29509357596725,1.96448919319705
1.48745583682379,1.18438639651846,1.79244452437239,1.49159075422451,1.17108743073904,1.81209407770998
1.22854743798147,0.900657406300994,1.56368167271144,1.21164600296761,0.866028654616136,1.55726335131909
1.42082827161126,1.07335346391948,1.77103087903543,1.5113657861911,1.15504213695822,1.86768943542398
1.35852718677061,1.01405192571046,1.70153017890191,1.38268075604128,1.03214346521253,1.73321804687003
1.5034403302825,1.15695670410827,1.84246642400847,1.41811342472989,1.08053299442405,1.75569385503573
1.14219629349128,0.814208557466452,1.47617173208247,1.13397207487405,0.792582415961654,1.47536173378645
1.72439983264258,1.37645121387646,2.07218247886472,1.72409861130992,1.37813808423235,2.07005913838748
1.52950936529558,1.20044513098954,1.85774721262612,1.5234850250252,1.18848926184276,1.85848078820763
1.26789771137511,0.934667174110857,1.59335545734556,1.27798204822691,0.945607402674942,1.61035669377888
1.28277798678126,0.920880108445785,1.63410284181071,1.3355712443429,1.00154922941746,1.66959325926834
1.51958631916477,1.12680992228529,1.89503463542343,1.53675512627665,1.1822780843134,1.8912321682399
1.54903122099804,1.21811678632035,1.89191235694651,1.56104359191034,1.21667873818817,1.90540844563251
1.0506094356649,0.716871544710283,1.37175272678617,1.10525127949355,0.77432767941901,1.43617487956809
1.37358694350473,1.03172425344875,1.69963170440862,1.38234902832784,1.03779988252912,1.72689817412656
1.31941531631789,0.990790497416841,1.64393431011966,1.35370236378331,1.03162335338468,1.67578137418195
1.57378728865169,1.21516287211447,1.93770649576568,1.58354757274735,1.22175001191774,1.94534513357696
1.34218508403356,1.02367394307934,1.66607010561884,1.35438467751202,1.03726713130044,1.6715022237236
1.46546641337624,1.11007091387744,1.81511831549244,1.4816830758624,1.14775514957569,1.81561100214911
1.05743096824858,0.742016177207096,1.38290659461746,1.06357564774724,0.744939010173974,1.3822122853205
1.47872498199477,1.12323041755211,1.82500950607399,1.45869790072915,1.10845025378823,1.80894554767006
1.50217027649212,1.12626742328694,1.87953357726599,1.50178071941357,1.14485482403512,1.85870661479202
1.41118489929922,1.03653645844054,1.77484523467935,1.38862115915976,1.03222900316677,1.74501331515275
1.09304301590848,0.73704549846849,1.45664610123762,1.19759753434819,0.832617860236319,1.56257720846007
1.47013683073985,1.11202526047127,1.83303300612305,1.47608184890875,1.12397165891439,1.82819203890311
1.46092603337235,1.08642083645509,1.82455555331636,1.38036427269063,1.03661713143711,1.72411141394415
1.24885799781747,0.923512289422242,1.57591394398059,1.30915986585433,0.976898511154401,1.64142122055426
1.33284752815326,0.967274010508914,1.691735575328,1.30307874195541,0.934940560319343,1.67121692359148
1.48687664502591,1.13646202593997,1.84257741499009,1.59193866363173,1.261789281502,1.92208804576145
1.40870682442432,1.04287792094605,1.77333243016212,1.41217732514861,1.06967562599723,1.7546790243
1.42861913798817,1.11125042493867,1.74780445289519,1.40056128805947,1.07161994015114,1.7295026359678
1.39024036879165,1.01580830798437,1.76063753821116,1.2960500344354,0.919017473052153,1.67308259581865
1.00478951819057,0.669712461610059,1.34331966775788,1.06375430889983,0.717281067733171,1.41022755006648
1.76100739334544,1.43102376278783,2.08829153726879,1.76383077299502,1.43572033278899,2.09194121320104
1.05391554376414,0.70748440941995,1.38888668353626,1.06481425042679,0.730427775288959,1.39920072556463
1.1868858346145,0.843452267857533,1.52170336762735,1.23160658522076,0.899392766568112,1.5638204038734
1.37606726953481,1.01638462817194,1.74070228863251,1.3596547750807,1.00225662246168,1.71705292769971
1.48763410759755,1.14786677516743,1.82202957521147,1.47454214703938,1.151736161997,1.79734813208177
1.609699727981,1.27343908891377,1.95024343596944,1.6505522811772,1.29878526200445,2.00231930034996
1.47335892934953,1.15008720015309,1.80184819606717,1.51688776141634,1.1961830594108,1.83759246342187
1.22143546676118,0.90027034225769,1.54302767414935,1.20487928125159,0.890323370703329,1.51943519179986
1.59636865100569,1.22996602843608,1.96049299942415,1.58771992544803,1.23314649931899,1.94229335157707
1.4791320647027,1.17088314828362,1.7841972915209,1.48895805456902,1.17965475768535,1.79826135145268
1.24984029043556,0.913642862233847,1.58474187052616,1.28416642954434,0.945820724753875,1.6225121343348
1.51724307387959,1.18735261431471,1.84292360590557,1.56646029622389,1.23521992596295,1.89770066648483
1.31882420176946,0.986695887925048,1.65030600520061,1.37740490723825,1.04600855264947,1.70880126182702
1.29954976449892,0.985769733160623,1.61891291266415,1.35383483449469,1.02903518905491,1.67863447993446
1.36541961708369,1.02473613227735,1.70688447345859,1.31287041057646,0.989476397828806,1.63626442332411
1.43087842416166,1.10688336547434,1.76067282344563,1.43734210893593,1.09557986901911,1.77910434885275
1.56735365087843,1.19988011503808,1.9356160641315,1.58024132814493,1.22949401423976,1.93098864205011
1.52528694340772,1.20152018406406,1.8504843400757,1.49813484061191,1.16931189078703,1.8269577904368
1.36154338078604,1.02281210035021,1.71632848544212,1.4224780127822,1.07891929023722,1.76603673532718
1.35774315188532,1.00668543148978,1.71334116166326,1.38705053857281,1.04615554553044,1.72794553161519
1.53906291878521,1.18887432698964,1.88764152715179,1.5235518033719,1.17015406963282,1.87694953711098
1.2827844275117,0.920790571751453,1.65030892139133,1.36964859491016,1.00448307812327,1.73481411169705
1.3279550537733,0.996273844715228,1.65543509560506,1.36487693449072,1.03108905172384,1.6986648172576
1.52238863946291,1.19065534390877,1.84455911040196,1.56455371257775,1.23888064063038,1.89022678452513
1.45000057462223,1.10478282870696,1.78630191075532,1.41702781872429,1.07221655305929,1.76183908438928
1.35425486344901,1.04010811651736,1.67246779759179,1.35260478979881,1.03883199958375,1.66637758001388
1.61963342163945,1.27576097712572,1.95871635117393,1.61163121903578,1.26506203295443,1.95820040511713
1.46937648654699,1.13407473815492,1.8078851643567,1.44007742333893,1.10981464221307,1.77034020446479
1.18343503071965,0.811469874272651,1.53763568242061,1.21532258083219,0.852210401701455,1.57843475996292
1.33941442970797,1.00603300978224,1.67019939711561,1.42985878364668,1.09157125617168,1.76814631112167
1.61002879965678,1.23317786879938,1.98858398880469,1.6083615073828,1.27082154655143,1.94590146821417
1.29299974652887,0.963368523799733,1.63298101759452,1.29740305967027,0.953908098995241,1.64089802034531
1.33584107780211,0.962352241753212,1.70295464489094,1.2816141134796,0.933167866414174,1.63006036054502
1.51364628124582,1.17730213706204,1.84672434523013,1.52094984771133,1.18828548516179,1.85361421026087
1.41371311658273,1.07141267456526,1.74841638080883,1.47263452951606,1.14011272043095,1.80515633860117
1.33744630345952,0.998039249793497,1.67904378555895,1.3757709790708,1.03956880484405,1.71197315329756
1.16909263221574,0.804763594626581,1.52858626773483,1.20330042656485,0.862871179149016,1.54372967398069
1.59285481085889,1.26792513956937,1.91392616981399,1.61624037432238,1.28720503047849,1.94527571816627
1.5781905553889,1.22302410253822,1.92020110221717,1.62216584132446,1.26425390610548,1.98007777654344
1.41675163605458,1.06910691332362,1.75447207552291,1.44474751952068,1.10847674938588,1.78101828965548
1.12569344241286,0.797022943684202,1.45319727141618,1.10811000252134,0.763650854003473,1.4525691510392
1.1320874842517,0.779037109113459,1.47873226518237,1.14321560173121,0.801189538793091,1.48524166466932
1.62137524083705,1.30183437570791,1.93731259202835,1.66001904281704,1.34410965040623,1.97592843522785
1.37037248396427,1.03226547959668,1.70747249356769,1.40104428817286,1.06417220583762,1.73791637050809
1.40381626779273,1.0608716298399,1.74513186997999,1.44708175404674,1.10209148733183,1.79207202076164
1.27754909115738,0.929635843263204,1.62796426033126,1.34857647448518,0.990157654701128,1.70699529426923
1.68566023218254,1.32946643718669,2.04733182412778,1.67165506308406,1.32361093957207,2.01969918659605
1.57654494026042,1.24339548888652,1.91470678624599,1.61559962373656,1.28680770075184,1.94439154672129
1.27205469435474,0.935715543992098,1.61098789183539,1.30799265237724,0.969144613343753,1.64684069141073
1.64591982842823,1.31768335591614,1.97092480699755,1.63857507974647,1.30242646367106,1.97472369582188
1.53228709598188,1.19598956617851,1.88090891625632,1.50997973760316,1.16054442663666,1.85941504856966
1.57944312243369,1.22716068257616,1.92143793167482,1.57983843943771,1.2318947385936,1.92778214028181
1.149188958763,0.817778318194388,1.49155094031019,1.22812583690587,0.888051282911384,1.56820039090036
1.3813342729847,1.05977636098838,1.70018918944796,1.41943166447325,1.09546046865835,1.74340286028816
1.82353338663738,1.50200793255862,2.13580173345155,1.84032625198738,1.51742158417915,2.16323091979562
1.45500090372228,1.11876972450839,1.78818102723293,1.4570625786362,1.12965741594762,1.78446774132478
1.28938389013676,0.966703129623046,1.61514823726004,1.2830274651779,0.950230291745324,1.61582463861048
1.48665948910634,1.13761018569555,1.83913204457553,1.51171989475437,1.17101640831563,1.85242338119311
1.4668104278638,1.11362117296008,1.80845427102521,1.46046516197989,1.11423476200898,1.80669556195081
1.39201354367612,1.0560160374649,1.71036745189479,1.41943728903823,1.1054791044908,1.73339547358567
1.06644656993591,0.716167258150537,1.40646524587761,1.03463350330024,0.692709146425598,1.37655786017488
1.37502135864943,1.03096180771221,1.71400676032289,1.39219739501802,1.06197859648027,1.72241619355577
1.12045036522302,0.804433716711842,1.4343564653325,1.12528578826481,0.801704155608272,1.44886742092135
1.30096467464843,0.981690760741182,1.6040281764849,1.28184330393662,0.958093093560563,1.60559351431267
1.74147996296377,1.40980307521393,2.06649151396479,1.80281772288327,1.48180716270506,2.12382828306147
1.57621313874946,1.25278644997787,1.8964700816418,1.6189721195246,1.29417733060016,1.94376690844904
1.16034291644633,0.809053552849645,1.49307566259113,1.24610855751663,0.907104511808209,1.58511260322505
1.32195592164546,1.00473537890065,1.64559989470104,1.33748182024517,1.00747210454164,1.66749153594871
1.26763427204712,0.929829824425995,1.59381029898519,1.27863860388156,0.932080480803623,1.62519672695949
1.26214798680806,0.94916657616822,1.58443069550201,1.29516210466585,0.965546891325119,1.62477731800658
1.05208869472775,0.727467906120709,1.37502999165026,1.06721538667488,0.732571364587722,1.40185940876203
1.38010762616666,1.04640909148814,1.71494430566104,1.4244722506899,1.08878503423062,1.76015946714917
1.28633897615561,0.93265508400477,1.6327407849662,1.28141462781387,0.934589582802669,1.62823967282507
0.987727581404453,0.663504768836033,1.32545625518232,1.00951695273603,0.678018975288533,1.34101493018354
1.33611074504101,0.988730156663838,1.67812519044623,1.33112338732924,0.989867861093283,1.6723789135652
1.48286160732125,1.15796679538407,1.79552513630247,1.4545668907296,1.13694484523829,1.77218893622091
1.68109627819652,1.36482525239694,2.01287234397983,1.64383946261049,1.31387517997944,1.97380374524153
1.23234075808911,0.909943934866707,1.54391812811847,1.26439173048514,0.948634061154917,1.58014939981536
1.33409146154705,0.966802354074009,1.71039083324709,1.32638707351574,0.977243187157401,1.67553095987408
1.41841267269012,1.0960724295502,1.74854092929978,1.40845173311804,1.05246398373221,1.76443948250387
1.54756681432289,1.20400096047517,1.87925936083024,1.52894314702612,1.20178593736445,1.85610035668779
1.30651818867476,0.974667036289921,1.65133734286952,1.36314394547202,1.02923392753646,1.69705396340759
1.78074285634578,1.43374657699752,2.12739815355315,1.71761944183117,1.37277693634882,2.06246194731352
1.15245721759077,0.821959889037403,1.48142700956677,1.18831568266887,0.852782910773693,1.52384845456404
1.13902649097377,0.784591131069623,1.48721316729713,1.18230517262899,0.828530551640391,1.53607979361759
1.36847848022098,1.02532448126751,1.70627160778184,1.38617170631758,1.05554291244897,1.71680050018618
1.23213979380119,0.893184134181485,1.58599302920309,1.25379656651191,0.912104061197684,1.59548907182614
1.10005005992002,0.77528327167349,1.42275016008687,1.15114613016439,0.820618492587039,1.48167376774174
1.37663955040164,1.03876912535413,1.72020067290953,1.37355055849221,1.03492226005375,1.71217885693068
1.10470650253116,0.775869383536723,1.42592215589856,1.13949126325153,0.811910071379464,1.4670724551236
1.775581928679,1.45369479390236,2.08643773971045,1.81823207562049,1.50373911322603,2.13272503801496
