estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.829283867304503,0.773854756973794,0.885930840843843,0.830715246228418,0.777136619251655,0.884293873205181
0.84960576426731,0.793747883913649,0.906415074197014,0.849670298564202,0.795658534476565,0.90368206265184
0.748464607952272,0.692602504245208,0.805501520789393,0.745857528283767,0.693386459128298,0.798328597439236
0.863837278302773,0.807909554530757,0.92048864204585,0.867528428550467,0.812606101778597,0.922450755322336
0.848578786808405,0.792984385919734,0.905142678833886,0.842320878823097,0.789051723549509,0.895590034096685
0.78995576114342,0.734661371312961,0.843926610016891,0.792019756684939,0.740088100648017,0.843951412721862
0.840449598492176,0.782417327877004,0.897583299087726,0.836248678798539,0.78220803477144,0.890289322825638
0.830563137375425,0.776259451988975,0.885680808771659,0.829496023994908,0.776936164034773,0.882055883955044
0.814680041193325,0.760452781186271,0.869546606478283,0.825015529420287,0.771126527337748,0.878904531502826
0.834818917290906,0.777228016521997,0.891710685900933,0.837849102663358,0.783030266608517,0.892667938718198
0.845592127049357,0.790632713274332,0.901530594902752,0.842320659170792,0.789759159809145,0.894882158532439
0.825241265894182,0.765153909111806,0.88495074416581,0.834756652797914,0.780389076741642,0.889124228854187
0.815967751457794,0.759377626393732,0.87198924253582,0.827012543954127,0.773827238410437,0.880197849497818
0.809114001206442,0.754160394228273,0.866935674182341,0.813329136676396,0.760281502251277,0.866376771101516
0.786214548781711,0.726193312503677,0.8449368094646,0.793054932902852,0.739513196603932,0.846596669201773
0.84797703014486,0.793145660959307,0.899728983827951,0.850933228780345,0.79771042968793,0.90415602787276
0.765598749930249,0.709805657361171,0.822330404935627,0.758738381101896,0.705059661263322,0.81241710094047
0.827398270729719,0.771563591150501,0.884070062751822,0.848371411762287,0.793657127055617,0.903085696468956
0.772252727151728,0.719685874268761,0.827214279471381,0.779996923325225,0.727780165983645,0.832213680666805
0.844733169316688,0.791169687290297,0.897991828680344,0.849003074011792,0.796653278187622,0.901352869835961
0.813544764467842,0.757425854113162,0.871921347479413,0.813021566354053,0.760043648432736,0.86599948427537
0.800337861537974,0.743252253636297,0.856554747616219,0.80957879951987,0.755360145310204,0.863797453729536
0.822754325554259,0.768486030635668,0.877536762637696,0.819119230535116,0.765608867243159,0.872629593827073
0.817300238341437,0.761202304468136,0.873669769827852,0.824573895161161,0.76976774881816,0.879380041504163
0.8409177846436,0.787929182972726,0.895870901206178,0.856923958066916,0.804317893991555,0.909530022142277
0.797195798710011,0.743340761289603,0.851096840987208,0.810390896040522,0.758297887006481,0.862483905074562
0.849677947197433,0.789256860454246,0.909032733554786,0.846629303562905,0.792340514016471,0.90091809310934
0.777670772203892,0.719778485612781,0.833855910984165,0.779261469071306,0.724838639082776,0.833684299059837
0.838875360976128,0.783381759369484,0.893066201533681,0.838139200544532,0.783763607941834,0.892514793147231
0.777423740008646,0.720602721240026,0.836220467871297,0.784207428242811,0.729397064069707,0.839017792415915
0.811043052651561,0.75579871032082,0.86651908198752,0.819742463962694,0.765558778266977,0.87392614965841
0.730002148218593,0.672221588869452,0.787968014433905,0.744241152018958,0.689612472283054,0.798869831754861
0.856726216445149,0.802823691408537,0.91176534685011,0.849741743722887,0.797560718203791,0.901922769241983
0.848711221875563,0.794055429285838,0.902873528413329,0.86358524076463,0.810121667965501,0.91704881356376
0.852392092783111,0.796613347208521,0.906524925670719,0.860045916823709,0.807077197176493,0.913014636470926
0.855575751072273,0.799863768886075,0.910988274575676,0.852625708325401,0.798119690929885,0.907131725720918
0.82690432684206,0.770995255608824,0.881949301688876,0.832637486732594,0.778938333694196,0.886336639770991
0.832841255292227,0.777210835554454,0.887064286545692,0.836929807393229,0.782418814229514,0.891440800556944
0.806177097148645,0.749119354504621,0.861228800904435,0.800225347160393,0.74562738163166,0.854823312689126
0.851055054201643,0.793893683776192,0.905984759616817,0.84739141068877,0.793987320087664,0.900795501289875
0.82327650902308,0.768280582436921,0.879176681494581,0.823376688812705,0.770982438639876,0.875770938985535
0.855756355680619,0.801192780048874,0.909426824150191,0.856752958001806,0.803717427184216,0.909788488819397
0.780491500789611,0.724781973295975,0.836044293754703,0.792653429155085,0.737860639486761,0.847446218823409
0.832664899533735,0.777566256224665,0.888687469509397,0.830122744295085,0.777325414252598,0.882920074337572
0.832739983815003,0.775697360035491,0.891560515006523,0.835179815143917,0.781087119794781,0.889272510493052
0.754103965742866,0.697032050832524,0.81148585919435,0.771329117349432,0.718333910812865,0.824324323886
0.858500185570211,0.800779554411832,0.916609373021527,0.852079348522953,0.79759810719824,0.906560589847665
0.834239142063482,0.775113694585987,0.892681394495915,0.854103467126102,0.79985600609927,0.908350928152934
0.801447162725218,0.743287705902042,0.860518517532222,0.803675265597495,0.748734288565713,0.858616242629277
0.830593211725133,0.77521007429067,0.88516566300608,0.828914095803322,0.774574044430266,0.883254147176379
0.804007079307713,0.747922066416221,0.86062279731145,0.8074522508833,0.753107210152409,0.861797291614191
0.816306788725736,0.760875459633713,0.871011468133917,0.823802833366308,0.771562176955413,0.876043489777203
0.870698641730933,0.813172643652073,0.928807904439728,0.869149240073495,0.815600032374516,0.922698447772475
0.819246762046544,0.76455284111953,0.874496593626277,0.821393711057704,0.768284565749875,0.874502856365532
0.803721756866533,0.746286503051676,0.858646544814236,0.810157518251844,0.755761077395508,0.864553959108181
0.827547832587956,0.77231724917005,0.880688761096927,0.821550854839663,0.767899360528439,0.875202349150887
0.810369384821369,0.75128434335116,0.867258682366311,0.794216785463828,0.742030500083735,0.846403070843921
0.8405599359626,0.785726703834772,0.895866962029427,0.84972158341837,0.796039972993932,0.903403193842808
0.860459032176269,0.804310719801434,0.917011033274682,0.863974291482001,0.810153149956191,0.917795433007811
0.840815671108878,0.785170123345337,0.894769422579361,0.832993361128449,0.779360894106109,0.886625828150788
0.826436896398707,0.771208217169768,0.881431199874663,0.821347013881598,0.76697071401469,0.875723313748507
0.792640386660675,0.735369427215584,0.849615372448343,0.81138759599315,0.756623142052808,0.866152049933492
0.785206811052224,0.728707710171548,0.841252167776984,0.796860649321732,0.744023918294913,0.849697380348551
0.736430179746954,0.679838977271814,0.790636584832001,0.752842762257702,0.698797366004026,0.806888158511377
0.811653585212569,0.758013285943857,0.865451600254056,0.823745170760556,0.770591479777001,0.876898861744112
0.824671728164501,0.769550511912685,0.882245027559417,0.83069712944857,0.777452998471433,0.883941260425708
0.851396187100794,0.796054728706162,0.90681760116915,0.850491661905024,0.797545623409095,0.903437700400954
0.816914687229931,0.760664427364314,0.870499660685129,0.823992240784869,0.771140151487984,0.876844330081754
0.810322177502907,0.752758848457731,0.868888292297516,0.821996286581714,0.768611583458093,0.875380989705335
0.821014854256971,0.764666575119122,0.876999856772728,0.837973660009686,0.784664361592734,0.891282958426638
0.784351776583943,0.728156615458999,0.840191397010419,0.802863679464664,0.749242394886497,0.856484964042832
0.740137803875927,0.684041975045378,0.797337263540457,0.747166594251631,0.693993679962858,0.800339508540404
0.864748033303529,0.807821209324919,0.921232392471329,0.870984304505542,0.81848280084328,0.923485808167803
0.79906182512714,0.743350286034154,0.856439975195342,0.804438080837576,0.750323346406427,0.858552815268724
0.761021076800855,0.704371563082818,0.815782167669832,0.763691460464225,0.711728258698092,0.815654662230357
0.79327085165727,0.736681243353392,0.849340632501903,0.78607235222626,0.73188224874906,0.84026245570346
0.829534140794468,0.774770545765478,0.883716427346082,0.84200227110044,0.789096607930123,0.894907934270758
0.827510077122189,0.772767377208469,0.885196503502689,0.838102963643514,0.783606934507181,0.892598992779848
0.861537745544571,0.807901105936624,0.919007244593151,0.870415348539741,0.816763986076673,0.924066711002809
0.763072222893977,0.70719622660096,0.818989446508448,0.77157773225667,0.717113374989786,0.826042089523554
0.773814497476223,0.71647629019009,0.831001154656425,0.784342196506712,0.729822131243114,0.838862261770309
0.824759719868323,0.769891398149848,0.882353176745845,0.839219436990279,0.785503525178744,0.892935348801814
0.838351760589497,0.780430016744086,0.894182414407046,0.840873700259908,0.786371067066702,0.895376333453114
0.817100366632537,0.762504199696429,0.869680254720575,0.822441704969297,0.770357824092181,0.874525585846412
0.785422354199539,0.725808116650122,0.842806860423553,0.79304654070312,0.739942751508942,0.846150329897298
0.823565604617401,0.76640847694438,0.881589850483408,0.830362563619647,0.776507877569325,0.884217249669968
0.776405074396748,0.720901524741322,0.831729624084736,0.777905229146536,0.723596957999758,0.832213500293313
0.817283522231559,0.760622757504198,0.874031278021414,0.820852552409655,0.765937715155071,0.875767389664238
0.859103576582518,0.80143029645168,0.91676823344777,0.859719732226762,0.804266551648258,0.915172912805265
0.78837863105122,0.733626383998333,0.846029082194344,0.804840165158471,0.751532236611098,0.858148093705844
0.818275993182908,0.76490188310146,0.869247510398806,0.816320413047833,0.764268259776881,0.868372566318785
0.852024882734912,0.796921849960861,0.907487544420118,0.858258669020131,0.804793281485913,0.911724056554348
0.804162093913137,0.745460742327181,0.859294732283049,0.813007126409858,0.757950778927979,0.868063473891738
0.793805708446252,0.739093444014319,0.852001871113664,0.809478133134298,0.755876557166222,0.863079709102374
0.781385037298109,0.7264412891019,0.83670017047052,0.785576087032686,0.732386639030653,0.838765535034719
0.809076807801583,0.751559001748973,0.864718943894475,0.811679484996312,0.755494204078318,0.867864765914307
0.81762471895209,0.762021868649052,0.871318853791858,0.829497084749098,0.776016969286819,0.882977200211377
0.786430956562707,0.729926510189828,0.841006659627476,0.791537132859177,0.738668190366227,0.844406075352127
0.781913153625372,0.726438077076851,0.838319936747557,0.790365603561858,0.735659004373538,0.845072202750178
0.812364861673341,0.757692154998301,0.866631735386023,0.821229330235984,0.768478476724738,0.873980183747229
0.809577844094969,0.751145497410415,0.866562935854524,0.820106003549477,0.766348920049775,0.873863087049179
0.856672174289257,0.801388432186527,0.913124772204509,0.868324439954882,0.814186625318574,0.922462254591189
0.835715648431969,0.779607907441878,0.891876022255453,0.840996396547473,0.78736645567412,0.894626337420826
0.802056575427955,0.745297603074894,0.859034796690226,0.819207025125397,0.765196114315716,0.873217935935078
0.830976278418992,0.769035358011663,0.892848444683066,0.8342956516974,0.779210105275983,0.889381198118817
0.833733895090315,0.777679561007748,0.887443461926335,0.839988629002932,0.786909200517978,0.893068057487885
0.791147642099839,0.734803699073737,0.847881389879977,0.810027166294279,0.756327613082634,0.863726719505925
0.793901051534653,0.738761226576752,0.850016010077975,0.794331028581556,0.739468378826869,0.849193678336243
0.868514845886035,0.813625062342995,0.92214004051737,0.86694466983173,0.813407928197455,0.920481411466005
0.809382485955981,0.750079215204892,0.868676362530482,0.80310732072947,0.748551579895817,0.857663061563122
0.817432852600767,0.7621927390079,0.87330650984215,0.825449597595899,0.772451758083954,0.878447437107843
0.826482570709628,0.769487333364711,0.883535311682075,0.839408226624975,0.785115805866043,0.893700647383907
0.737376902909074,0.683073791552699,0.793182362846214,0.746741695399028,0.693007910430799,0.800475480367257
0.828349953202851,0.771555283897848,0.884978915359232,0.829564153733087,0.775726125717921,0.883402181748253
0.841354548963234,0.783860095335451,0.899205575637808,0.835494721104111,0.781101773822687,0.889887668385535
0.840447956012191,0.785479315958425,0.896115613832428,0.849265510826897,0.796168451818071,0.902362569835722
0.78989159753391,0.736657798486987,0.842461862757094,0.803864208377697,0.751235234323868,0.856493182431527
0.785485774049207,0.726828977894728,0.844151889594874,0.816782335783207,0.761516160817646,0.872048510748768
0.824103642334152,0.766733857509999,0.882037425614442,0.840511078880459,0.785455358130987,0.895566799629932
0.852850127401841,0.789155244420411,0.915999944350752,0.867001804812079,0.812680999820103,0.921322609804055
0.770677071436913,0.713978261185345,0.825814195407333,0.772153197917798,0.717990966070341,0.826315429765254
0.842217220398138,0.785390197109828,0.900138802699365,0.865305530763984,0.811070897546435,0.919540163981534
0.829486142605206,0.775929965280714,0.882421546703766,0.831238854097929,0.777576284511866,0.884901423683991
0.848799925294553,0.793510541180415,0.904632060385422,0.847659950919109,0.794215640839693,0.901104260998525
0.817316559515093,0.761944497402927,0.873689841138603,0.822249198034291,0.769049735649098,0.875448660419484
0.779072710327954,0.724964142621921,0.834000085097115,0.782185301080567,0.728194735929173,0.836175866231961
0.764708936741921,0.709108789900954,0.822587334481341,0.776123397409608,0.722459275364909,0.829787519454307
0.764643974526152,0.709780503874894,0.820487665203066,0.761278903879218,0.707940306258578,0.814617501499857
0.779722550804035,0.724155742779922,0.833598578518074,0.784567225900856,0.73086847909711,0.838265972704603
0.80992390491046,0.751088783894445,0.867705518433657,0.802603880746865,0.748295446908469,0.85691231458526
