iter,method,coef,se,CI_left,CI_right
573,AIPW,1.42012127713053,0.158038404125536,1.11036600504448,1.72987654921658
574,Tlearner,1.54240801451561,0.266243885762599,1.02057958731692,2.0642364417143
574,Rlearner,1.59979926105682,0.3040014702453,1.0039673281288,2.19563119398483
574,intercept,1.61145644772128,0.309593399966794,1.00465338378637,2.2182595116562
574,AIPW,3.64792526227889,2.32779808907796,-0.914558992313923,8.2104095168717
575,Tlearner,1.29100371556616,0.0631209988129974,1.16728883122449,1.41471859990783
575,Rlearner,1.3254511172213,0.0717119667627502,1.18489824510577,1.46600398933682
575,intercept,1.32527795897284,0.0717087759274133,1.18472875815511,1.46582715979057
575,AIPW,1.97629842987118,0.491716883577458,1.01253333805937,2.940063521683
576,Tlearner,1.27574983328497,0.0671828843876538,1.14407379950765,1.40742586706229
576,Rlearner,1.23997056506479,0.068477042218966,1.10575802854779,1.37418310158179
576,intercept,1.36025012413275,0.0777134984176775,1.2079316672341,1.51256858103139
576,AIPW,1.74092640247476,0.295312083715208,1.16211471839296,2.31973808655657
577,Tlearner,1.27882137261296,0.0582870111083072,1.16458093007419,1.39306181515173
577,Rlearner,1.29663837954759,0.0612420089911649,1.17660624758403,1.41667051151115
577,intercept,1.29663837939367,0.0612420089925246,1.17660404176832,1.41667271701901
577,AIPW,1.434284186967,0.0973937299904644,1.24339247618569,1.62517589774831
578,Tlearner,1.19054732493268,0.0496187396683044,1.09329638222454,1.28779826764083
578,Rlearner,1.18743684482321,0.0488524035384711,1.09168789332959,1.28318579631683
578,intercept,1.18743684480616,0.048852403538518,1.09168613387066,1.28318755574165
578,AIPW,1.18871476354339,0.0457859908356058,1.09897422150561,1.27845530558118
579,Tlearner,1.20068330987977,0.062787006571698,1.07762303830216,1.32374358145738
579,Rlearner,1.26672235296542,0.0831974000294901,1.10365844530025,1.42978626063059
579,intercept,1.28049452184392,0.08394092526566,1.11597030832323,1.44501873536462
579,AIPW,1.80738196021855,0.441999337885498,0.941063257962973,2.67370066247412
580,Tlearner,1.10720194676861,0.0505879317890252,1.00805142240976,1.20635247112747
580,Rlearner,1.11422666360291,0.050003318123721,1.01622196097291,1.2122313662329
580,intercept,1.10708892914279,0.0517219288006435,1.00571394869353,1.20846390959205
580,AIPW,1.13683083425956,0.0428959113070561,1.05275484809773,1.22090682042139
581,Tlearner,1.1863174361115,0.0498449051381184,1.08862321722798,1.28401165499503
581,Rlearner,1.20268086718849,0.0497926368713521,1.10508909222536,1.30027264215162
581,intercept,1.20268086706431,0.0497926368721535,1.10508729879488,1.30027443533373
581,AIPW,1.28604598777795,0.078932560344671,1.13133816950239,1.4407538060535
582,Tlearner,1.28289905441068,0.0959300785965215,1.0948795553274,1.47091855349396
582,Rlearner,1.29709232252214,0.0905187740913917,1.1196787853783,1.47450585966599
582,intercept,1.2970923224391,0.090518774091855,1.11967552521906,1.47450911965913
582,AIPW,1.36953172371597,0.112493046808095,1.14904535197211,1.59001809545984
583,Tlearner,1.31245994438971,0.0536325349712384,1.20734210744649,1.41757778133292
583,Rlearner,1.36279391540546,0.0760459443976238,1.21374660321579,1.51184122759514
583,intercept,1.34709147608226,0.0718246906436299,1.20631508242075,1.48786786974377
583,AIPW,1.91439794013431,0.499375533464113,0.935621894544646,2.89317398572397
584,Tlearner,1.12477294989424,0.046727125725272,1.03318946637164,1.21635643341685
584,Rlearner,1.14030134035226,0.0532933221560545,1.03584834830991,1.24475433239462
584,intercept,1.14167037043664,0.0532740478899093,1.03725323657242,1.24608750430087
584,AIPW,1.87115812992511,0.690759477494657,0.517269554035581,3.22504670581464
585,Tlearner,1.21930751522015,0.0687164758374557,1.08462569743422,1.35398933300608
585,Rlearner,1.27179625168563,0.0732370497167556,1.12825427190682,1.41533823146444
585,intercept,1.26882956690097,0.074898465901683,1.12202857373368,1.41563056006827
585,AIPW,2.01720770665941,0.579699551592116,0.880996585538866,3.15341882777996
586,Tlearner,1.3454424236054,0.0940267373271972,1.16115340486029,1.52973144235052
586,Rlearner,1.34597663623911,0.0949303033329063,1.15991666066515,1.53203661181307
586,intercept,1.34597663636738,0.0949303033317993,1.15991324183706,1.53204003089771
586,AIPW,1.99249905985824,0.458181560829524,1.09446320063238,2.89053491908411
587,Tlearner,1.17143164144808,0.0624304683947838,1.04907017185634,1.29379311103982
587,Rlearner,1.24771116280862,0.0666636466859829,1.117052816226,1.37836950939125
587,intercept,1.24771116294526,0.0666636466852001,1.11705041544227,1.37837191044825
587,AIPW,1.29965706024589,0.0609692553992135,1.18015731966343,1.41915680082835
588,Tlearner,1.20050089298373,0.0490710734349138,1.10432335636858,1.29667842959889
588,Rlearner,1.22904407694249,0.0560727888905014,1.11914343020439,1.33894472368059
588,intercept,1.22873839903726,0.0560704278610768,1.11884036042955,1.33863643764497
588,AIPW,1.41298120365344,0.104920501523027,1.2073370206683,1.61862538663857
589,Tlearner,1.35084841446259,0.0928943708982298,1.16877879313555,1.53291803578963
589,Rlearner,1.34902311447201,0.0848097987128444,1.18279896345875,1.51524726548528
589,intercept,1.34889404457684,0.0848162662398945,1.18265416274664,1.51513392640703
589,AIPW,1.93101608100002,0.428077976942164,1.09198324619338,2.77004891580666
590,Tlearner,1.16416175660065,0.0499537386083262,1.0662542280352,1.26206928516609
590,Rlearner,1.18087718180963,0.0548491185291237,1.07337488490877,1.28837947871048
590,intercept,1.18193681646128,0.0542269683885791,1.07565195841967,1.2882216745029
590,AIPW,1.24165737783986,0.0481477734902783,1.14728774179891,1.3360270138808
591,Tlearner,1.2082360712041,0.0528629423598788,1.10462660806192,1.31184553434628
591,Rlearner,1.23311216076623,0.0649922873404106,1.10572961830614,1.36049470322631
591,intercept,1.23311216081137,0.064992287340046,1.10572727762488,1.36049704399786
591,AIPW,1.50329339655897,0.238662635455837,1.03551463106553,1.97107216205241
592,Tlearner,1.2579164105964,0.0950703058189373,1.07158203519208,1.44425078600073
592,Rlearner,1.2845702965711,0.106376520432848,1.07607614772203,1.49306444542017
592,intercept,1.28457029653303,0.106376520433109,1.07607231648414,1.49306827658192
592,AIPW,1.83654769806442,0.527779459237922,0.802099957958091,2.87099543817075
593,Tlearner,1.20651164807686,0.0459992414302692,1.11635479155737,1.29666850459635
593,Rlearner,1.21470560678216,0.0479822436149205,1.12066213739949,1.30874907616483
593,intercept,1.21470560679731,0.0479822436147834,1.12066040931233,1.30875080428228
593,AIPW,1.27121884077548,0.0504186557823449,1.17239827544208,1.37003940610888
594,Tlearner,1.43841372336658,0.200706198919187,1.04503680201104,1.83179064472212
594,Rlearner,1.46642699374145,0.196680016992828,1.08094124395678,1.85191274352612
594,intercept,1.53138801161879,0.24667034540432,1.04791413462632,2.01486188861125
594,AIPW,16.4852747025221,14.8821567099451,-12.6837524489702,45.6543018540145
595,Tlearner,1.1929379050516,0.0473821485697591,1.10007060034474,1.28580520975845
595,Rlearner,1.17496714456876,0.0511197628503455,1.07477425048385,1.27516003865366
595,intercept,1.17496714462325,0.0511197628501139,1.07477240943703,1.27516187980947
595,AIPW,1.18387473120273,0.0405253980958783,1.10444495093481,1.26330451147065
596,Tlearner,1.25077516454634,0.0485991471599259,1.15552258643352,1.34602774265915
596,Rlearner,1.33458075277135,0.056084790789591,1.22465658274329,1.44450492279941
596,intercept,1.33458075249539,0.0560847907923384,1.22465456254241,1.44450694244837
596,AIPW,1.51702776443899,0.108030908650073,1.30528718348484,1.72876834539313
597,Tlearner,1.25994326620385,0.050447109743998,1.16106874798147,1.35881778442622
597,Rlearner,1.26054706462288,0.0493901627009292,1.16374412453848,1.35735000470727
597,intercept,1.2488469889044,0.0491033548331547,1.15260441343142,1.34508956437738
597,AIPW,1.25378058618235,0.0411505632786028,1.17312548215629,1.33443569020841
598,Tlearner,1.19294638885593,0.0440764230823301,1.10655818704721,1.27933459066464
598,Rlearner,1.20793383277499,0.0530853518886634,1.10388845496658,1.31197921058341
598,intercept,1.20793383276509,0.0530853518887139,1.10388654306321,1.31198112246697
598,AIPW,1.25263155300844,0.0577697410663152,1.13940286051846,1.36586024549842
599,Tlearner,1.293617731684,0.0666033960049268,1.16307747426629,1.42415798910172
599,Rlearner,1.33911315627783,0.0759526001584677,1.19024879543506,1.4879775171206
599,intercept,1.33130363565306,0.0738032455544453,1.18664927436635,1.47595799693977
599,AIPW,1.434986785504,0.12722466157858,1.18562644880999,1.68434712219802
600,Tlearner,1.2468497423311,0.0536968686527359,1.14160581368916,1.35209367097304
600,Rlearner,1.24040649702698,0.064170645036393,1.11463434389095,1.36617865016301
600,intercept,1.24368363651123,0.0646128016017173,1.11704254537187,1.3703247276506
600,AIPW,1.56280152096802,0.212880115964245,1.1455564936781,1.98004654825794
601,Tlearner,1.15990406510003,0.0453046791845722,1.07110852556712,1.24869960463293
601,Rlearner,1.2564789704871,0.0571924466842009,1.14438383479834,1.36857410617586
601,intercept,1.25719887200185,0.0572176882845789,1.14505220296407,1.36934554103962
601,AIPW,2.21591215983225,0.963592216796248,0.327271414911605,4.1045529047529
602,Tlearner,1.25634748778649,0.0895985701116813,1.08073751730131,1.43195745827167
602,Rlearner,1.26216058947873,0.0955637837965672,1.07485901501109,1.44946216394637
602,intercept,1.26251024722987,0.0958001822427259,1.07474189003412,1.45027860442561
602,AIPW,2.62486194987222,1.320151871132,0.0373642824534963,5.21235961729093
603,Tlearner,1.26566746137493,0.0559732724414544,1.15596186329283,1.37537305945702
603,Rlearner,1.30349243036753,0.0589702778828414,1.18791280955884,1.41907205117622
603,intercept,1.28546785757614,0.05523607789812,1.17720514489582,1.39373057025645
603,AIPW,1.36018516687995,0.0616486779887136,1.23935375802207,1.48101657573783
604,Tlearner,1.14475163137056,0.0469344109146977,1.05276187634215,1.23674138639897
604,Rlearner,1.21044261567555,0.0543928785147122,1.10383453277125,1.31705069857985
604,intercept,1.21044261599893,0.0543928785126605,1.10383257411412,1.31705265788375
604,AIPW,1.22267448495856,0.0624341919876207,1.10030346866283,1.3450455012543
605,Tlearner,1.26733496657864,0.066498606317455,1.13700009317432,1.39766983998296
605,Rlearner,1.28965691040385,0.0694187816015965,1.15359859861407,1.42571522219363
605,intercept,1.30508913373273,0.0853298115448201,1.13784270310488,1.47233556436058
605,AIPW,2.407804705406,1.11123912570673,0.229776019020816,4.58583339179119
606,Tlearner,1.25334713676434,0.0574942221674561,1.14066053199698,1.36603374153169
606,Rlearner,1.29100589615355,0.06859355454846,1.15656499966698,1.42544679264011
606,intercept,1.24333791233028,0.0576341265012455,1.13037502438784,1.35630080027272
606,AIPW,1.45122657649076,0.0990390935381298,1.25710995315603,1.6453431998255
607,Tlearner,1.17249381082374,0.0990136855470819,0.97843055317488,1.36655706847259
607,Rlearner,1.16657679933305,0.107952215999658,0.954994343922433,1.37815925474367
607,intercept,1.1665767993411,0.107952215999621,0.954990455981844,1.37816314270036
607,AIPW,1.29902605457419,0.208363031407598,0.890634513015301,1.70741759613308
608,Tlearner,1.19371959483154,0.0544610719691319,1.08697785521259,1.30046133445048
608,Rlearner,1.23253405516582,0.0594449744165506,1.11602404624748,1.34904406408417
608,intercept,1.23253405517095,0.0594449744165207,1.11602190531457,1.34904620502733
608,AIPW,1.35289803446485,0.103619448060048,1.14980391626716,1.55599215266255
609,Tlearner,1.26804572293049,0.0579224165979507,1.15451987250098,1.38157157336
609,Rlearner,1.25037666248985,0.055633956136291,1.14133611214524,1.35941721283446
609,intercept,1.28469246803524,0.0638650768557702,1.15951691739793,1.40986801867255
609,AIPW,3.11578473035346,1.21709443856084,0.730279630774219,5.5012898299327
610,Tlearner,1.18789890707673,0.052719542802789,1.08457050190185,1.29122731225162
610,Rlearner,1.22258122993429,0.053942576801433,1.11685572217019,1.32830673769838
610,intercept,1.22586143655694,0.0540182986792103,1.11998557114569,1.33173730196819
610,AIPW,1.37181048395741,0.106974532277646,1.16214040069323,1.5814805672216
611,Tlearner,1.42867413169319,0.182978665336,1.07004253769542,1.78730572569095
611,Rlearner,1.43259917075158,0.156496518610367,1.12587163056936,1.7393267109338
611,intercept,1.43259917078402,0.156496518610178,1.12586599430807,1.73933234725997
611,AIPW,1.53569234250529,0.168084524227099,1.20624667502018,1.8651380099904
612,Tlearner,1.15077183310637,0.0515946667256134,1.04964814452982,1.25189552168292
612,Rlearner,1.19669780680373,0.0668249571224392,1.06572329757532,1.32767231603215
612,intercept,1.19669780703475,0.0668249571203263,1.06572089107891,1.32767472299059
612,AIPW,1.55306778985334,0.268522973855922,1.02676276109574,2.07937281861095
613,Tlearner,1.22817588715079,0.0706038584488357,1.08979486742151,1.36655690688007
613,Rlearner,1.25231752563264,0.0802764425324323,1.09497858946207,1.40965646180321
613,intercept,1.27170804393972,0.088332117633855,1.09857709337736,1.44483899450207
613,AIPW,1.42860094633449,0.176777639307691,1.08211677329142,1.77508511937757
614,Tlearner,1.29516843936238,0.126216428955462,1.04778878435242,1.54254809437235
614,Rlearner,1.34045010686872,0.126816375314396,1.09189457860259,1.58900563513485
614,intercept,1.34045010693534,0.126816375314031,1.09189001131984,1.58901020255084
614,AIPW,2.1551256781139,0.851443962490027,0.486295511633449,3.82395584459436
615,Tlearner,1.23427407057282,0.0586433324317003,1.11933525107327,1.34921289007236
615,Rlearner,1.2935061048885,0.0580227556823033,1.17978359346742,1.40722861630958
615,intercept,1.29350610464114,0.0580227556843834,1.17978150349975,1.40723070578253
615,AIPW,1.39236958153794,0.103328769799243,1.18984519273142,1.59489397034445
616,Tlearner,1.21884672856727,0.0508663052354245,1.11915060227922,1.31854285485532
616,Rlearner,1.26782814491961,0.0591784875518167,1.1518404406585,1.38381584918073
616,intercept,1.26782814484446,0.0591784875523552,1.15183830924184,1.38381798044707
616,AIPW,1.54795278048018,0.156493627253202,1.2412252710639,1.85468028989645
617,Tlearner,1.35063147673877,0.0876187205358899,1.17890194011695,1.5223610133606
617,Rlearner,1.46704738871845,0.103756605199388,1.26368817936951,1.67040659806739
617,intercept,1.37079421906408,0.0872845416800147,1.19971651737126,1.54187192075691
617,AIPW,1.85450429296635,0.363336552027335,1.14236465099277,2.56664393493992
618,Tlearner,1.11750512653555,0.0458281076021151,1.02768368615578,1.20732656691532
618,Rlearner,1.13604762055313,0.0517377715054494,1.03464345176209,1.23745178934417
618,intercept,1.13604762058209,0.0517377715052921,1.03464158843172,1.23745365273247
618,AIPW,1.18847673485551,0.0587819194221777,1.07326417278805,1.30368929692298
619,Tlearner,1.29913412613553,0.0868467886434064,1.12891754822149,1.46935070404957
619,Rlearner,1.29094301239124,0.0859177885119079,1.12254724127657,1.4593387835059
619,intercept,1.2833929627165,0.0837340300786422,1.11927426376236,1.44751166167064
619,AIPW,1.51654147321407,0.191077776512439,1.14202903124969,1.89105391517845
620,Tlearner,1.19931237037766,0.0441856729174351,1.11271004282682,1.2859146979285
620,Rlearner,1.16312490618398,0.0522972081854254,1.06062426164855,1.26562555071941
620,intercept,1.16312490623911,0.0522972081852864,1.06062237819595,1.26562743428227
620,AIPW,1.20176112656464,0.0496026850738323,1.10453986381993,1.29898238930935
621,Tlearner,1.28485006127817,0.0807825884915,1.12651909725691,1.44318102529942
621,Rlearner,1.31253972869747,0.081810185947303,1.15219471067223,1.47288474672271
621,intercept,1.30851903554192,0.0840441917177388,1.14379241977515,1.47324565130869
621,AIPW,5.82376963909367,4.1158140936729,-2.24322598450521,13.8907652626926
622,Tlearner,1.2041488912111,0.0607865993100191,1.0850093458208,1.32328843660141
622,Rlearner,1.21880329782524,0.0620401266085465,1.09720688407618,1.3403997115743
622,intercept,1.21880329774461,0.0620401266091016,1.09720464959077,1.34040194589845
622,AIPW,1.33269307608352,0.132722263672219,1.07255743928597,1.59282871288107
623,Tlearner,1.21888931999598,0.0580532918231517,1.10510695883861,1.33267168115336
623,Rlearner,1.22880393764993,0.0613035698640437,1.10865114859267,1.3489567267072
623,intercept,1.22880393768387,0.0613035698638643,1.1086489407507,1.34895893461704
623,AIPW,1.39804057715503,0.163006496968295,1.07854784309717,1.71753331121288
624,Tlearner,1.20082861687592,0.0639380846586995,1.0755122737044,1.32614496004744
