iter,method,coef,se,CI_left,CI_right
1163,Tlearner,1.0784367748444,0.0180873429829407,1.04298623402182,1.11388731566699
1163,Rlearner,1.07589559281532,0.0181828637725775,1.04025783468527,1.11153335094537
1163,intercept,1.07627989989872,0.0180834727008486,1.04083629340505,1.11172350639238
1163,AIPW,1.07719895791607,0.018172032033211,1.04158177513097,1.11281614070116
1164,Tlearner,1.08356494437826,0.0183891149955749,1.04752294127937,1.11960694747715
1164,Rlearner,1.08487551413516,0.0184925873630366,1.04863070892264,1.12112031934767
1164,intercept,1.08491208656863,0.0184536225348428,1.04874298640034,1.12108118673693
1164,AIPW,1.08538554525819,0.0185310390429425,1.04906470873403,1.12170638178236
1165,Tlearner,1.06540516196402,0.0179148882132794,1.03029262627893,1.1005176976491
1165,Rlearner,1.06528679635035,0.0181796129810148,1.02965540965468,1.10091818304602
1165,intercept,1.06592680954938,0.0178268718794629,1.03098614066563,1.10086747843312
1165,AIPW,1.06736402138092,0.0180456354999993,1.03199457580092,1.10273346696092
1166,Tlearner,1.03530143023223,0.0180216720056402,0.999979602159982,1.07062325830448
1166,Rlearner,1.03723067124173,0.0179820305175748,1.00198653905839,1.07247480342508
1166,intercept,1.03564563325255,0.0179223316749995,1.00051786316955,1.07077340333555
1166,AIPW,1.03562213557255,0.0180265655207381,1.00029006715191,1.0709542039932
1167,Tlearner,1.07877365100887,0.0183273214473192,1.04285276103904,1.11469454097871
1167,Rlearner,1.07812883271177,0.0183678643467727,1.04212848011918,1.11412918530436
1167,intercept,1.07739994388786,0.0183047200261892,1.04152269263653,1.11327719513919
1167,AIPW,1.07762609422447,0.0183410532644489,1.04167762982615,1.11357455862279
1168,Tlearner,1.0915832271994,0.01861594937963,1.0550966368773,1.1280698175215
1168,Rlearner,1.08648362547766,0.0186419702761633,1.04994603513552,1.12302121581981
1168,intercept,1.08730104317766,0.0184191732115445,1.05119946368304,1.12340262267229
1168,AIPW,1.08706085469828,0.0186606709264386,1.05048593968246,1.1236357697141
1169,Tlearner,1.06832377133738,0.0180005282516427,1.03304338426146,1.10360415841329
1169,Rlearner,1.0693439800352,0.0180021868501848,1.03406034216587,1.10462761790452
1169,intercept,1.06824619056855,0.0179562512334818,1.03305193815092,1.10344044298617
1169,AIPW,1.06819644536879,0.0180781505678334,1.03276327025584,1.10362962048174
1170,Tlearner,1.05700588096429,0.0183114404273734,1.02111611722159,1.092895644707
1170,Rlearner,1.05764315007562,0.0183721830981385,1.02163433288589,1.09365196726534
1170,intercept,1.05629139053419,0.0182251864329463,1.02057002512561,1.09201275594276
1170,AIPW,1.05642539905356,0.0183572319882752,1.02044522435654,1.09240557375058
1171,Tlearner,1.09441250489424,0.0183156200240255,1.05851454929263,1.13031046049585
1171,Rlearner,1.09530027961534,0.0183230322741288,1.05938779627048,1.13121276296019
1171,intercept,1.09464587199572,0.0182906417575071,1.058796214151,1.13049552984043
1171,AIPW,1.0946873483173,0.0183947387697926,1.05863366032851,1.1307410363061
1172,Tlearner,1.09315268480819,0.017786601494779,1.05829158647105,1.12801378314532
1172,Rlearner,1.09309051703616,0.01800468374063,1.05780198535149,1.12837904872083
1172,intercept,1.0926461642405,0.0178237848071137,1.05771154601856,1.12758078246245
1172,AIPW,1.09259561931116,0.0179215788403065,1.05746932478416,1.12772191383816
1173,Tlearner,1.0411295948394,0.0181040086924923,1.00564638982631,1.07661279985248
1173,Rlearner,1.04325397269522,0.0180703475388272,1.00783674233099,1.07867120305944
1173,intercept,1.04226966967007,0.0180582556972888,1.00687548850338,1.07766385083676
1173,AIPW,1.04229800695856,0.0181725016823063,1.00667990366124,1.07791611025588
1174,Tlearner,1.09144689353256,0.018309228150003,1.05556146577383,1.12733232129129
1174,Rlearner,1.0925780493652,0.0183717767353875,1.05657002863183,1.12858607009857
1174,intercept,1.09376055451267,0.0183061178579526,1.05788056351108,1.12964054551426
1174,AIPW,1.09471489299847,0.0184660910516118,1.05852135453731,1.13090843145963
1175,Tlearner,1.03065077571453,0.0183906398792855,0.994605783898485,1.06669576753058
1175,Rlearner,1.03083636476779,0.0183660715229905,0.994839526045238,1.06683320349033
1175,intercept,1.02979817000076,0.0183371952229705,0.993857267363737,1.06573907263778
1175,AIPW,1.02985994737157,0.0184044855799,0.993787155634967,1.06593273910817
1176,Tlearner,1.09530689608004,0.018620826488875,1.05881074679948,1.13180304536061
1176,Rlearner,1.09763338172102,0.0186059613640122,1.06116636754982,1.13410039589223
1176,intercept,1.09748741166722,0.0183870466227057,1.06144880028672,1.13352602304772
1176,AIPW,1.09742518771835,0.0185064949885892,1.06115245754071,1.13369791789598
1177,Tlearner,1.05623058869592,0.0181789787119538,1.02060044514477,1.09186073224707
1177,Rlearner,1.05681327253054,0.0181496956129528,1.02124052279879,1.09238602226229
1177,intercept,1.05681327253054,0.0181496956129528,1.02123986912915,1.09238667593193
1177,AIPW,1.0568590206864,0.0182355327120584,1.02111737657077,1.09260066480204
1178,Tlearner,1.06538442317046,0.0183135961347088,1.02949043431902,1.1012784120219
1178,Rlearner,1.06619460472057,0.0183646585343417,1.03020053540488,1.10218867403625
1178,intercept,1.06544562954711,0.0182932630043944,1.02959083405849,1.10130042503572
1178,AIPW,1.06533034217384,0.0184147393601168,1.02923745302801,1.10142323131967
1179,Tlearner,1.09392087378991,0.0180263865879952,1.05858980530605,1.12925194227378
1179,Rlearner,1.09640954117563,0.0180244227484232,1.06108232174659,1.13173676060466
1179,intercept,1.09564533442185,0.01799642807106,1.06037233540258,1.13091833344113
1179,AIPW,1.0955795158271,0.018118246926587,1.06006775185099,1.13109127980321
1180,Tlearner,1.10389061576628,0.0182175437535544,1.06818488612253,1.13959634541003
1180,Rlearner,1.10515782113403,0.0181295369511431,1.0696245816534,1.14069106061466
1180,intercept,1.10544769478694,0.0180692482873858,1.07003196814367,1.14086342143022
1180,AIPW,1.10526391336052,0.0181741458467324,1.06964258750092,1.14088523922012
1181,Tlearner,1.03484472883496,0.0183641221551913,0.998851710803091,1.07083774686683
1181,Rlearner,1.03855003355477,0.0183752660783328,1.0025351738349,1.07456489327465
1181,intercept,1.03576849194413,0.0183090376185985,0.99988277821168,1.07165420567659
1181,AIPW,1.03569060536596,0.018470890409901,0.999487660162555,1.07189355056937
1182,Tlearner,1.10143535971055,0.018139544769202,1.06588250526696,1.13698821415414
1182,Rlearner,1.10198824033656,0.0181453310597918,1.06642404497181,1.13755243570131
1182,intercept,1.10164256564209,0.0181223870530911,1.06612268701804,1.13716244426615
1182,AIPW,1.10170764273927,0.0181784187246914,1.06607794203888,1.13733734343967
1183,Tlearner,1.08108269458197,0.0178932482194993,1.04601257250531,1.11615281665862
1183,Rlearner,1.08290616787289,0.0178876795393475,1.04784696020877,1.117965375537
1183,intercept,1.08290616787289,0.0178876795393475,1.04784631597577,1.11796601977001
1183,AIPW,1.08280940378898,0.0180507094659951,1.04743001323562,1.11818879434233
1184,Tlearner,1.0486913294469,0.0183700607326977,1.012686672017,1.0846959868768
1184,Rlearner,1.04951728571039,0.0183338881289457,1.01358352528107,1.08545104613971
1184,intercept,1.0495172857104,0.0183338881289457,1.01358286497766,1.08545170644313
1184,AIPW,1.04960821370227,0.0184284662879552,1.01348841977788,1.08572800762666
1185,Tlearner,1.08341540578397,0.0184165216723432,1.04731968658568,1.11951112498227
1185,Rlearner,1.08336884802438,0.0183758641896038,1.04735281602796,1.1193848800208
1185,intercept,1.08335573315475,0.0183732142656077,1.04734423319415,1.11936723311534
1185,AIPW,1.08343493383463,0.018456013076097,1.04726114820548,1.11960871946378
1186,Tlearner,1.0784367748444,0.0180873429829407,1.04298623402182,1.11388731566699
1186,Rlearner,1.07589559281532,0.0181828637725775,1.04025783468527,1.11153335094537
1186,intercept,1.07627989989872,0.0180834727008486,1.04083629340505,1.11172350639238
1186,AIPW,1.07719895791607,0.018172032033211,1.04158177513097,1.11281614070116
1187,Tlearner,1.08356494437826,0.0183891149955749,1.04752294127937,1.11960694747715
1187,Rlearner,1.08487551413516,0.0184925873630366,1.04863070892264,1.12112031934767
1187,intercept,1.08491208656863,0.0184536225348428,1.04874298640034,1.12108118673693
1187,AIPW,1.08538554525819,0.0185310390429425,1.04906470873403,1.12170638178236
1188,Tlearner,1.06540516196402,0.0179148882132794,1.03029262627893,1.1005176976491
1188,Rlearner,1.06528679635035,0.0181796129810148,1.02965540965468,1.10091818304602
1188,intercept,1.06592680954938,0.0178268718794629,1.03098614066563,1.10086747843312
1188,AIPW,1.06736402138092,0.0180456354999993,1.03199457580092,1.10273346696092
1189,Tlearner,1.03530143023223,0.0180216720056402,0.999979602159982,1.07062325830448
1189,Rlearner,1.03723067124173,0.0179820305175748,1.00198653905839,1.07247480342508
1189,intercept,1.03564563325255,0.0179223316749995,1.00051786316955,1.07077340333555
1189,AIPW,1.03562213557255,0.0180265655207381,1.00029006715191,1.0709542039932
1190,Tlearner,1.07877365100887,0.0183273214473192,1.04285276103904,1.11469454097871
1190,Rlearner,1.07812883271177,0.0183678643467727,1.04212848011918,1.11412918530436
1190,intercept,1.07739994388786,0.0183047200261892,1.04152269263653,1.11327719513919
1190,AIPW,1.07762609422447,0.0183410532644489,1.04167762982615,1.11357455862279
1191,Tlearner,1.0915832271994,0.01861594937963,1.0550966368773,1.1280698175215
1191,Rlearner,1.08648362547766,0.0186419702761633,1.04994603513552,1.12302121581981
1191,intercept,1.08730104317766,0.0184191732115445,1.05119946368304,1.12340262267229
1191,AIPW,1.08706085469828,0.0186606709264386,1.05048593968246,1.1236357697141
1192,Tlearner,1.06832377133738,0.0180005282516427,1.03304338426146,1.10360415841329
1192,Rlearner,1.0693439800352,0.0180021868501848,1.03406034216587,1.10462761790452
1192,intercept,1.06824619056855,0.0179562512334818,1.03305193815092,1.10344044298617
1192,AIPW,1.06819644536879,0.0180781505678334,1.03276327025584,1.10362962048174
1193,Tlearner,1.05700588096429,0.0183114404273734,1.02111611722159,1.092895644707
1193,Rlearner,1.05764315007562,0.0183721830981385,1.02163433288589,1.09365196726534
1193,intercept,1.05629139053419,0.0182251864329463,1.02057002512561,1.09201275594276
1193,AIPW,1.05642539905356,0.0183572319882752,1.02044522435654,1.09240557375058
1194,Tlearner,1.09441250489424,0.0183156200240255,1.05851454929263,1.13031046049585
1194,Rlearner,1.09530027961534,0.0183230322741288,1.05938779627048,1.13121276296019
1194,intercept,1.09464587199572,0.0182906417575071,1.058796214151,1.13049552984043
1194,AIPW,1.0946873483173,0.0183947387697926,1.05863366032851,1.1307410363061
1195,Tlearner,1.09315268480819,0.017786601494779,1.05829158647105,1.12801378314532
1195,Rlearner,1.09309051703616,0.01800468374063,1.05780198535149,1.12837904872083
1195,intercept,1.0926461642405,0.0178237848071137,1.05771154601856,1.12758078246245
1195,AIPW,1.09259561931116,0.0179215788403065,1.05746932478416,1.12772191383816
1196,Tlearner,1.0411295948394,0.0181040086924923,1.00564638982631,1.07661279985248
1196,Rlearner,1.04325397269513,0.0180703475388263,1.00783674233091,1.07867120305935
1196,intercept,1.04226966967006,0.0180582556972894,1.00687548850337,1.07766385083674
1196,AIPW,1.04229800695855,0.018172501682306,1.00667990366123,1.07791611025587
1197,Tlearner,1.09144689353256,0.018309228150003,1.05556146577383,1.12733232129129
1197,Rlearner,1.0925780493652,0.0183717767353875,1.05657002863183,1.12858607009857
1197,intercept,1.09376055451267,0.0183061178579526,1.05788056351108,1.12964054551426
1197,AIPW,1.09471489299847,0.0184660910516118,1.05852135453731,1.13090843145963
1198,Tlearner,1.03065077571453,0.0183906398792855,0.994605783898485,1.06669576753058
1198,Rlearner,1.03083636476779,0.0183660715229905,0.994839526045238,1.06683320349033
1198,intercept,1.02979817000076,0.0183371952229705,0.993857267363737,1.06573907263778
1198,AIPW,1.02985994737157,0.0184044855799,0.993787155634967,1.06593273910817
1199,Tlearner,1.09530689608004,0.018620826488875,1.05881074679948,1.13180304536061
1199,Rlearner,1.09763338172102,0.0186059613640122,1.06116636754982,1.13410039589223
1199,intercept,1.09748741166722,0.0183870466227057,1.06144880028672,1.13352602304772
1199,AIPW,1.09742518771835,0.0185064949885892,1.06115245754071,1.13369791789598
1200,Tlearner,1.05623058869592,0.0181789787119538,1.02060044514477,1.09186073224707
1200,Rlearner,1.05681327253054,0.0181496956129528,1.02124052279879,1.09238602226229
1200,intercept,1.05681327253054,0.0181496956129528,1.02123986912915,1.09238667593193
1200,AIPW,1.0568590206864,0.0182355327120584,1.02111737657077,1.09260066480204
1201,Tlearner,1.06538442317046,0.0183135961347088,1.02949043431902,1.1012784120219
1201,Rlearner,1.06619460472057,0.0183646585343417,1.03020053540488,1.10218867403625
1201,intercept,1.06544562954711,0.0182932630043944,1.02959083405849,1.10130042503572
1201,AIPW,1.06533034217384,0.0184147393601168,1.02923745302801,1.10142323131967
1202,Tlearner,1.09392087378991,0.0180263865879952,1.05858980530605,1.12925194227378
1202,Rlearner,1.09640954117563,0.0180244227484232,1.06108232174659,1.13173676060466
1202,intercept,1.09564533442185,0.01799642807106,1.06037233540258,1.13091833344113
1202,AIPW,1.0955795158271,0.018118246926587,1.06006775185099,1.13109127980321
1203,Tlearner,1.10389061576628,0.0182175437535544,1.06818488612253,1.13959634541003
1203,Rlearner,1.10515782113403,0.0181295369511431,1.0696245816534,1.14069106061466
1203,intercept,1.10544769478694,0.0180692482873858,1.07003196814367,1.14086342143022
1203,AIPW,1.10526391336052,0.0181741458467324,1.06964258750092,1.14088523922012
1204,Tlearner,1.03484472883496,0.0183641221551913,0.998851710803091,1.07083774686683
1204,Rlearner,1.03855003355477,0.0183752660783328,1.0025351738349,1.07456489327465
1204,intercept,1.03576849194413,0.0183090376185985,0.99988277821168,1.07165420567659
1204,AIPW,1.03569060536596,0.018470890409901,0.999487660162555,1.07189355056937
1205,Tlearner,1.10143535971055,0.018139544769202,1.06588250526696,1.13698821415414
1205,Rlearner,1.10198824033656,0.0181453310597918,1.06642404497181,1.13755243570131
1205,intercept,1.10164256564209,0.0181223870530911,1.06612268701804,1.13716244426615
1205,AIPW,1.10170764273927,0.0181784187246914,1.06607794203888,1.13733734343967
1206,Tlearner,1.08108269458197,0.0178932482194993,1.04601257250531,1.11615281665862
1206,Rlearner,1.08290616787289,0.0178876795393475,1.04784696020877,1.117965375537
1206,intercept,1.08290616787289,0.0178876795393475,1.04784631597577,1.11796601977001
1206,AIPW,1.08280940378898,0.0180507094659951,1.04743001323562,1.11818879434233
1207,Tlearner,1.0486913294469,0.0183700607326977,1.012686672017,1.0846959868768
1207,Rlearner,1.04951728571039,0.0183338881289457,1.01358352528107,1.08545104613971
1207,intercept,1.0495172857104,0.0183338881289457,1.01358286497766,1.08545170644313
1207,AIPW,1.04960821370227,0.0184284662879552,1.01348841977788,1.08572800762666
1208,Tlearner,1.08341540578397,0.0184165216723432,1.04731968658568,1.11951112498227
1208,Rlearner,1.08336884802438,0.0183758641896038,1.04735281602796,1.1193848800208
1208,intercept,1.08335573315475,0.0183732142656077,1.04734423319415,1.11936723311534
1208,AIPW,1.08343493383463,0.018456013076097,1.04726114820548,1.11960871946378
1209,Tlearner,1.0784367748444,0.0180873429829407,1.04298623402182,1.11388731566699
1209,Rlearner,1.07589559281532,0.0181828637725775,1.04025783468527,1.11153335094537
1209,intercept,1.07627989989872,0.0180834727008486,1.04083629340505,1.11172350639238
1209,AIPW,1.07719895791607,0.018172032033211,1.04158177513097,1.11281614070116
1210,Tlearner,1.08356494437826,0.0183891149955749,1.04752294127937,1.11960694747715
1210,Rlearner,1.08487551413516,0.0184925873630366,1.04863070892264,1.12112031934767
1210,intercept,1.08491208656863,0.0184536225348428,1.04874298640034,1.12108118673693
1210,AIPW,1.08538554525819,0.0185310390429425,1.04906470873403,1.12170638178236
1211,Tlearner,1.06540516196402,0.0179148882132794,1.03029262627893,1.1005176976491
1211,Rlearner,1.06528679635035,0.0181796129810148,1.02965540965468,1.10091818304602
1211,intercept,1.06592680954938,0.0178268718794629,1.03098614066563,1.10086747843312
1211,AIPW,1.06736402138092,0.0180456354999993,1.03199457580092,1.10273346696092
1212,Tlearner,1.03530143023223,0.0180216720056402,0.999979602159982,1.07062325830448
1212,Rlearner,1.03723067124173,0.0179820305175748,1.00198653905839,1.07247480342508
1212,intercept,1.03564563325255,0.0179223316749995,1.00051786316955,1.07077340333555
1212,AIPW,1.03562213557255,0.0180265655207381,1.00029006715191,1.0709542039932
1213,Tlearner,1.07877365100887,0.0183273214473192,1.04285276103904,1.11469454097871
1213,Rlearner,1.07812883271177,0.0183678643467727,1.04212848011918,1.11412918530436
1213,intercept,1.07739994388786,0.0183047200261892,1.04152269263653,1.11327719513919
1213,AIPW,1.07762609422447,0.0183410532644489,1.04167762982615,1.11357455862279
