iter,method,coef,se,CI_left,CI_right
2096,intercept,1.42105467313307,0.0808875721190691,1.2625150317797,1.57959431448645
2096,AIPW,1.37997387639794,0.076755264529603,1.22953355791992,1.53041419487596
2097,Tlearner,1.28169317493016,0.0712300742118419,1.14208479485883,1.42130155500148
2097,Rlearner,1.27994301856842,0.0738613824432094,1.13517736913139,1.42470866800545
2097,intercept,1.28555774367976,0.0833392384886238,1.12221283624206,1.44890265111747
2097,AIPW,1.29639905579181,0.07503683738217,1.14932685452276,1.44347125706086
2098,Tlearner,1.36360987641517,0.0704689445123997,1.22549328314231,1.50172646968802
2098,Rlearner,1.35880500653417,0.0706354846895065,1.22036200051221,1.49724801255613
2098,intercept,1.37189744244386,0.0790999428358555,1.21686155448558,1.52693333040214
2098,AIPW,1.40706662249221,0.0756382210905616,1.25881570915471,1.55531753582971
2099,Tlearner,1.40298736214928,0.0714517136052694,1.26294457684929,1.54303014744928
2099,Rlearner,1.38768153992217,0.0721819484888459,1.2462075205501,1.52915555929423
2099,intercept,1.39507399099462,0.0838235246740114,1.23077988263356,1.55936809935569
2099,AIPW,1.41037581210375,0.0758102224960534,1.26178777601148,1.55896384819601
2100,Tlearner,1.29045983586356,0.0755540350302668,1.14237664831756,1.43854302340956
2100,Rlearner,1.30553396472379,0.0762357764791851,1.15611458849115,1.45495334095644
2100,intercept,1.33160376033281,0.0860682778189976,1.16290993580757,1.50029758485805
2100,AIPW,1.33219528430129,0.0758231975458123,1.1835818171115,1.48080875149108
2101,Tlearner,1.38446320240774,0.0659924401913883,1.25512039638071,1.51380600843478
2101,Rlearner,1.38603795525761,0.0663103036871232,1.25607214822694,1.51600376228829
2101,intercept,1.40191043985787,0.0762965169978634,1.25236926654206,1.55145161317368
2101,AIPW,1.37518356361435,0.0658766203681881,1.2460653876927,1.504301739536
2102,Tlearner,1.32521670235293,0.0758710158201321,1.176512243875,1.47392116083086
2102,Rlearner,1.33600879838885,0.0735854789827031,1.19178390979762,1.48023368698008
2102,intercept,1.44507280303468,0.0873238265781402,1.27391810294152,1.61622750312783
2102,AIPW,1.32426412832178,0.0766116855631191,1.17410522461807,1.4744230320255
2103,Tlearner,1.36265269168494,0.0710576181026945,1.22338231937645,1.50192306399342
2103,Rlearner,1.33970076674076,0.0728369290575437,1.19694300904348,1.48245852443805
2103,intercept,1.40933203110282,0.081880747879496,1.24884576525901,1.56981829694663
2103,AIPW,1.37597992921324,0.0733762263185553,1.23216252562887,1.51979733279761
2104,Tlearner,1.32863164488586,0.0736093704861575,1.18435992980832,1.47290335996339
2104,Rlearner,1.32905216206499,0.0718112160184315,1.18830476498284,1.46979955914714
2104,intercept,1.34349338053427,0.0853227720955465,1.176260747227,1.51072601384155
2104,AIPW,1.32412786607266,0.0764348953696595,1.17431547114813,1.47394026099719
2105,Tlearner,1.30595716151211,0.0708359328179708,1.16712128437759,1.44479303864663
2105,Rlearner,1.33914147279543,0.0703685702792932,1.20122160940444,1.47706133618642
2105,intercept,1.37789438406573,0.0811290837354653,1.21888137994422,1.53690738818724
2105,AIPW,1.33613463596868,0.0716055844994215,1.19578769034982,1.47648158158755
2106,Tlearner,1.2896970359737,0.0686110797144006,1.15522179079307,1.42417228115434
2106,Rlearner,1.28578703930564,0.0666941503742736,1.15506890659256,1.41650517201871
2106,intercept,1.33111646853453,0.0747499519397851,1.18460656273256,1.47762637433651
2106,AIPW,1.29497591694085,0.0686503793335157,1.16042117344716,1.42953066043454
2107,Tlearner,1.3072011360181,0.0691022261807799,1.17176326145223,1.44263901058397
2107,Rlearner,1.32583435199961,0.0689510171558885,1.19069284167666,1.46097586232255
2107,intercept,1.35171442355186,0.0787130068196825,1.19743693018529,1.50599191691844
2107,AIPW,1.31063398815962,0.0713530584590045,1.17078199357997,1.45048598273927
2108,Tlearner,1.26317061936351,0.0703720790396037,1.12524387892868,1.40109735979834
2108,Rlearner,1.26556411782171,0.0720865915303899,1.1242769946539,1.40685124098953
2108,intercept,1.31249526745687,0.08059336370471,1.15453227459564,1.4704582603181
2108,AIPW,1.28134296701304,0.0747446701206008,1.13484341357666,1.42784252044941
2109,Tlearner,1.20780528066182,0.0691424552041171,1.07228855865908,1.34332200266457
2109,Rlearner,1.21413404641454,0.0701211684332625,1.07669908173148,1.3515690110976
2109,intercept,1.2835953017806,0.0721893359613378,1.14210420329638,1.42508640026483
2109,AIPW,1.22639696738475,0.0681166329714033,1.0928883667608,1.35990556800871
2110,Tlearner,1.34074574806433,0.0714401290570852,1.20072566806155,1.48076582806711
2110,Rlearner,1.32875357928499,0.0717798265967604,1.18806770433881,1.46943945423117
2110,intercept,1.37753738149021,0.0830889193233373,1.21468309961647,1.54039166336395
2110,AIPW,1.29405533846175,0.0780087316815617,1.14115822436589,1.44695245255761
2111,Tlearner,1.27978951192472,0.0664082293117344,1.14963177419665,1.4099472496528
2111,Rlearner,1.27855127710069,0.0679713112281359,1.14532995511158,1.4117725990898
2111,intercept,1.35840537789203,0.0797873831291094,1.20202210695898,1.51478864882509
2111,AIPW,1.26958908893957,0.0678360268541418,1.13663047630545,1.40254770157369
2112,Tlearner,1.32987575207672,0.0732274320044468,1.18635262266765,1.47339888148579
2112,Rlearner,1.34027075425571,0.07476133558509,1.19374122907282,1.4868002794386
2112,intercept,1.39423153134628,0.085163148497283,1.22731176029161,1.56115130240096
2112,AIPW,1.33139271882199,0.0745306047814675,1.18531273345031,1.47747270419366
2113,Tlearner,1.31718227163706,0.0702941412789867,1.17940828640608,1.45495625686805
2113,Rlearner,1.32141427139958,0.0693317439681564,1.18552655023664,1.45730199256251
2113,intercept,1.40477348414492,0.078956937701787,1.25001788624942,1.55952908204042
2113,AIPW,1.29808170006825,0.0727094536715013,1.15557117087211,1.4405922292644
2114,Tlearner,1.2386564330558,0.0742085301805698,1.09321038655623,1.38410247955537
2114,Rlearner,1.24730333322896,0.0745309963582313,1.10122526463494,1.39338140182298
2114,intercept,1.26803845949343,0.0836524984210584,1.10407956258816,1.43199735639871
2114,AIPW,1.2287321674539,0.082242849585882,1.06753618226558,1.38992815264223
2115,Tlearner,1.21370292368311,0.0719318587540026,1.07271907118424,1.35468677618198
2115,Rlearner,1.19929679220492,0.071410692751155,1.0593344063016,1.33925917810824
2115,intercept,1.21846712907774,0.0848955347917073,1.05207188088599,1.38486237726949
2115,AIPW,1.17604836340093,0.073029507839189,1.03291052803612,1.31918619876574
2116,Tlearner,1.35767614832408,0.0657852241846318,1.22873947820731,1.48661281844085
2116,Rlearner,1.36699549296159,0.0653421834612539,1.23892716670632,1.49506381921686
2116,intercept,1.41018386628856,0.0698255913891149,1.27332570716589,1.54704202541122
2116,AIPW,1.37937625215943,0.0705864315574732,1.24102684630678,1.51772565801208
2117,Tlearner,1.27501613613333,0.0720720873602915,1.13375744061653,1.41627483165012
2117,Rlearner,1.2302031821416,0.0729689437275475,1.08718668044568,1.37321968383752
2117,intercept,1.31644688845194,0.0816807104119155,1.15635269604458,1.47654108085929
2117,AIPW,1.242204503855,0.0751390331421568,1.09493199889637,1.38947700881363
2118,Tlearner,1.31505859760896,0.0716889708845709,1.17455079658646,1.45556639863146
2118,Rlearner,1.32209305394242,0.0719074809248174,1.18115698111078,1.46302912677407
2118,intercept,1.37064688124335,0.0835061284261499,1.2069748695281,1.5343188929586
2118,AIPW,1.33589141612952,0.0716858861942718,1.19538707918875,1.4763957530703
2119,Tlearner,1.3246933199408,0.074195273384968,1.17927325628316,1.47011338359844
2119,Rlearner,1.33113330070147,0.0726076447999779,1.18882493189124,1.47344166951171
2119,intercept,1.42261298855997,0.0810578795978623,1.26373954454816,1.58148643257178
2119,AIPW,1.31267562760828,0.0798134921011867,1.15624118308995,1.4691100721266
2120,Tlearner,1.37318314181428,0.0728668343659142,1.23036677078964,1.51599951283891
2120,Rlearner,1.37148886087519,0.0713040116192265,1.23173556614828,1.5112421556021
2120,intercept,1.41064201948041,0.0749624291247673,1.26371565839586,1.55756838056495
2120,AIPW,1.36690929397387,0.0719675909187555,1.2258528157731,1.50796577217463
2121,Tlearner,1.29925698180668,0.0668302701245871,1.1682720592854,1.43024190432795
2121,Rlearner,1.28470595425201,0.0663329857791845,1.1546956911378,1.41471621736622
2121,intercept,1.30898737735934,0.0760409503107232,1.15994711475032,1.45802763996836
2121,AIPW,1.27980043028222,0.0672219358365622,1.14804543604256,1.41155542452188
2122,Tlearner,1.23304573049805,0.0748842640770212,1.0862752698983,1.3798161910978
2122,Rlearner,1.2600281164648,0.0756524225569191,1.11175209291003,1.40830414001957
2122,intercept,1.34847361264539,0.0867840223622345,1.17837692881541,1.51857029647537
2122,AIPW,1.27506195356142,0.077721151610983,1.1227284964039,1.42739541071895
2123,Tlearner,1.35078120741917,0.0678421977432224,1.21781294321041,1.48374947162793
2123,Rlearner,1.35039856305204,0.0679964344709461,1.21712800041185,1.48366912569223
2123,intercept,1.34000465106033,0.0727927917162233,1.19733077929653,1.48267852282413
2123,AIPW,1.34412614731353,0.0671390951966801,1.21253352072804,1.47571877389902
2124,Tlearner,1.41739024091931,0.0740241326985363,1.27230560684336,1.56247487499525
2124,Rlearner,1.39553781163854,0.0728157641669971,1.25282153636446,1.53825408691262
2124,intercept,1.42082361907253,0.0805469099367563,1.26295167559649,1.57869556254857
2124,AIPW,1.39438258308934,0.0718353012299236,1.25358539267869,1.53517977349999
2125,Tlearner,1.25506245006906,0.0689766830972103,1.11987063542549,1.39025426471262
2125,Rlearner,1.25568224557615,0.0698448851648787,1.11878878614865,1.39257570500365
2125,intercept,1.31987831939236,0.0812712167290418,1.16058673460344,1.47916990418128
2125,AIPW,1.27613047135302,0.0800480777887411,1.11923623888709,1.43302470381895
2126,Tlearner,1.31079969054371,0.0720777353728446,1.16952992512573,1.4520694559617
2126,Rlearner,1.3178011953443,0.0742003305024861,1.17237121991845,1.46323117077014
2126,intercept,1.48607491932763,0.0812195811502197,1.3268845402732,1.64526529838206
2126,AIPW,1.34354252668129,0.0722386808292825,1.20195471225589,1.48513034110668
2127,Tlearner,1.35862128602659,0.0709717018413193,1.21951930649609,1.49772326555709
2127,Rlearner,1.34361522693081,0.0703573956160531,1.20571726547731,1.48151318838431
2127,intercept,1.33386424663845,0.0809132616237736,1.17527425385585,1.49245423942104
2127,AIPW,1.32228997113615,0.0729346184691814,1.17933811893655,1.46524182333574
2128,Tlearner,1.26688900827784,0.0722084447944397,1.12536305710109,1.40841495945459
2128,Rlearner,1.26456259158235,0.0703478651990714,1.12668330940289,1.40244187376181
2128,intercept,1.2569286750351,0.0822392812406762,1.09573968380338,1.41811766626683
2128,AIPW,1.27049761118864,0.0703018106854487,1.13270606224516,1.40828916013211
2129,Tlearner,1.22576598677425,0.0680235307089392,1.09244231648347,1.35908965706502
2129,Rlearner,1.24092066664483,0.0684050406455206,1.10684925061861,1.37499208267104
2129,intercept,1.28378214859582,0.0768503269528064,1.13315550776832,1.43440878942332
2129,AIPW,1.23458536014428,0.0694062847059084,1.0985490421207,1.37062167816786
2130,Tlearner,1.29872280794999,0.0773518385443593,1.14711599026509,1.45032962563489
2130,Rlearner,1.29688839685963,0.0771854679584351,1.14560765953123,1.44816913418804
2130,intercept,1.38803819488301,0.0985731928431557,1.19483473691043,1.5812416528556
2130,AIPW,1.29558950550903,0.0909822137866172,1.11726436648726,1.4739146445308
2131,Tlearner,1.34801510089461,0.067850475666083,1.21503061225517,1.48099958953404
2131,Rlearner,1.33448389942571,0.0685813383964109,1.20006694615719,1.46890085269423
2131,intercept,1.32014078096031,0.0787800786252579,1.1657318268548,1.47454973506581
2131,AIPW,21.643815502461,20.2891736336376,-18.1229648194686,61.4105958243906
2132,Tlearner,1.32529180629152,0.0713581889702415,1.18543232590784,1.46515128667519
2132,Rlearner,1.31591188828937,0.0716447911354313,1.17549067798403,1.45633309859471
2132,intercept,1.35416088553552,0.0815708856537863,1.1942819496541,1.51403982141695
2132,AIPW,1.30431749047752,0.081748266192131,1.14409088874094,1.4645440922141
2133,Tlearner,1.42740493653497,0.0721410199747376,1.28601113557649,1.56879873749344
2133,Rlearner,1.41059631881134,0.0722058762995852,1.269075401792,1.55211723583068
2133,intercept,1.41906245919707,0.0818506720809796,1.25863514191835,1.57948977647579
2133,AIPW,1.42389505078093,0.0732723398983508,1.28028126458016,1.56750883698169
2134,Tlearner,1.36644678431422,0.0745853525012656,1.22026217963752,1.51263138899093
2134,Rlearner,1.36057010095901,0.0740399152490014,1.21545453365257,1.50568566826545
2134,intercept,1.31898587042752,0.0838272128750803,1.15468453319236,1.48328720766268
2134,AIPW,1.37532311804035,0.076917231819819,1.2245653436735,1.52608089240719
2135,Tlearner,1.42929642904228,0.0682320925189449,1.29556398511535,1.56302887296922
2135,Rlearner,1.43899844468088,0.0695746112437942,1.30263471240467,1.57536217695709
2135,intercept,1.45326014621773,0.0842232998834197,1.28818247844623,1.61833781398923
2135,AIPW,1.40000446857189,0.0689230423477639,1.26491530557027,1.53509363157351
2136,Tlearner,1.41377087433555,0.0693768193929928,1.27779480696335,1.54974694170776
2136,Rlearner,1.4212687748791,0.0694267702582598,1.28519480560997,1.55734274414822
2136,intercept,1.45839586625525,0.0781981051984964,1.3051275800662,1.6116641524443
2136,AIPW,1.39247524017906,0.0720623018729514,1.25123312850807,1.53371735185004
2137,Tlearner,1.33078334278772,0.0705828044665338,1.19244358810549,1.46912309746996
2137,Rlearner,1.3225093784618,0.071584699594652,1.18220594541216,1.46281281151143
2137,intercept,1.380305741701,0.080610824445697,1.22230852578743,1.53830295761456
2137,AIPW,1.32156439078764,0.0783684919268745,1.16796214661097,1.47516663496432
2138,Tlearner,1.28885384587807,0.073280926428893,1.14522586932371,1.43248182243243
2138,Rlearner,1.29356272370968,0.0724509725570413,1.15156142685298,1.43556402056638
2138,intercept,1.21828469981313,0.0865177658028203,1.0487098788396,1.38785952078666
2138,AIPW,1.32559494074825,0.0754412223242889,1.17773014499265,1.47345973650386
2139,Tlearner,1.3198611077904,0.0740633379623915,1.17469963280929,1.4650225827715
2139,Rlearner,1.31644388738673,0.0737911170924847,1.17181595550648,1.46107181926698
2139,intercept,1.36488252548952,0.0807000310724836,1.20671046458745,1.52305458639158
2139,AIPW,1.33136881009329,0.0732464867546321,1.18780569605421,1.47493192413237
2140,Tlearner,1.45100195586968,0.0714964413352917,1.31087150582973,1.59113240590964
2140,Rlearner,1.42829526279293,0.0740108906333334,1.28323658268786,1.57335394289799
2140,intercept,1.40633325890422,0.0847556733064123,1.24021213922365,1.57245437858479
2140,AIPW,1.46645892367241,0.0743827793425901,1.32066867616093,1.61224917118389
2141,Tlearner,1.38634607386959,0.0733404898048413,1.24260135524358,1.53009079249561
2141,Rlearner,1.3869283402671,0.0730227985273628,1.24380628510315,1.53005039543106
2141,intercept,1.39763844557221,0.0877997490449219,1.22555093744417,1.56972595370026
2141,AIPW,1.37706231313708,0.127118884154465,1.12790930019433,1.62621532607983
2142,Tlearner,1.17625130292713,0.0707102352795412,1.03766178844088,1.31484081741339
2142,Rlearner,1.18932925810724,0.0713777146964557,1.04943150800341,1.32922700821107
2142,intercept,1.26351337797145,0.0762179035767854,1.11412628696096,1.41290046898195
2142,AIPW,1.19141182881127,0.0711838299856499,1.05189152203939,1.33093213558314
2143,Tlearner,1.22538195414159,0.0707121891684864,1.08678861010337,1.3639752981798
2143,Rlearner,1.22190784416136,0.0706381481494347,1.08345961785386,1.36035607046885
2143,intercept,1.21274994034443,0.077243947188784,1.06135180385441,1.36414807683444
2143,AIPW,1.20333346477526,0.0833958324375817,1.0398776331976,1.36678929635292
2144,Tlearner,1.41681609824791,0.0663876112809687,1.28669877111757,1.54693342537826
2144,Rlearner,1.41875547919288,0.0680158564913233,1.28544685009224,1.55206410829351
2144,intercept,1.50781369935658,0.077627541965055,1.35566371710507,1.65996368160809
2144,AIPW,1.42890169718256,0.0726623700074799,1.2864834519679,1.57131994239722
2145,Tlearner,1.22240821806637,0.0697419849566555,1.08571643934099,1.35909999679175
2145,Rlearner,1.24503650906648,0.0692043597719507,1.10939845634031,1.38067456179266
2145,intercept,1.30267629191971,0.0756527559019318,1.15439689035192,1.45095569348749
2145,AIPW,1.25591572931944,0.0712146814317623,1.11633495371319,1.3954965049257
2146,Tlearner,1.38295614578439,0.0758272769299608,1.23433741395593,1.53157487761286
2146,Rlearner,1.34857494819858,0.074674531896707,1.20221555511865,1.49493434127851
2146,intercept,1.31523559395593,0.0840472752146589,1.15050293453519,1.47996825337666
2146,AIPW,1.33257156075395,0.080056753356189,1.17566032417582,1.48948279733208
2147,Tlearner,1.38884901304879,0.0731493233472776,1.24547897379465,1.53221905230293
2147,Rlearner,1.37166019014486,0.070050438370999,1.23436385383646,1.50895652645326
