iter,method,coef,se,CI_left,CI_right
2712,Rlearner,1.1145161730767,0.0315478809217305,1.05268346268155,1.17634888347185
2712,intercept,1.11398528593775,0.0313669839076789,1.0525059974787,1.1754645743968
2712,AIPW,1.11386056229922,0.0317378037248226,1.05165446699857,1.17606665759987
2713,Tlearner,1.1497163543634,0.0317586923199869,1.08747046122014,1.21196224750666
2713,Rlearner,1.14630426669779,0.0317635723556733,1.08404880886034,1.20855972453524
2713,intercept,1.14504335420825,0.0313350783158312,1.08362660070922,1.20646010770728
2713,AIPW,1.14676963776597,0.032199972633139,1.08365769140502,1.20988158412692
2714,Tlearner,1.1264539301737,0.0312577742826351,1.06518981834285,1.18771804200455
2714,Rlearner,1.13146683274241,0.03122967040071,1.07025780350796,1.19267586197686
2714,intercept,1.13012864455714,0.0310098608659489,1.06934931725988,1.1909079718544
2714,AIPW,1.12995056535808,0.0314180018911774,1.06837128165137,1.19152984906479
2715,Tlearner,1.14140195090031,0.0328358713061033,1.07704482573935,1.20575907606126
2715,Rlearner,1.13297972466296,0.0329857011708935,1.06832893836321,1.19763051096271
2715,intercept,1.13853467007823,0.0324172291845695,1.07499690087647,1.20207243927998
2715,AIPW,1.13834639646152,0.0333851780112126,1.07291144755954,1.20378134536349
2716,Tlearner,1.15103565902931,0.0315222766811897,1.08925313202347,1.21281818603515
2716,Rlearner,1.1439511531148,0.0314247109074425,1.08235985151163,1.20554245471797
2716,intercept,1.14099066543864,0.031038633203816,1.08015494435916,1.20182638651812
2716,AIPW,1.14002294255493,0.031907554464615,1.07748413580429,1.20256174930558
2717,Tlearner,1.15524548981817,0.0309254546141401,1.09463271256892,1.21585826706741
2717,Rlearner,1.15069807579676,0.0312747425319153,1.08940070680844,1.21199544478507
2717,intercept,1.15102096569154,0.031162350936525,1.08994275785595,1.21209917352712
2717,AIPW,1.1533572519588,0.0316032697601267,1.09141484322895,1.21529966068864
2718,Tlearner,1.0793145896556,0.0320925964332939,1.01641425647596,1.14221492283523
2718,Rlearner,1.07647382433473,0.032205634758438,1.01335194010894,1.13959570856052
2718,intercept,1.07647382433473,0.032205634758438,1.01335078020819,1.13959686846127
2718,AIPW,1.07639386481553,0.0326852943645251,1.01233068786106,1.14045704177
2719,Tlearner,1.0745122639824,0.0311849231207249,1.01339093780513,1.13563359015967
2719,Rlearner,1.07568392884837,0.0308317127269087,1.01525488232194,1.13611297537479
2719,intercept,1.07568392884837,0.0308317127269087,1.01525377190363,1.13611408579311
2719,AIPW,1.07675108892798,0.0312325001785107,1.0155353885781,1.13796678927786
2720,Tlearner,1.13432759652253,0.0315365912072907,1.07251701356108,1.19613817948398
2720,Rlearner,1.13366769240756,0.0313434361337,1.07223568643378,1.19509969838135
2720,intercept,1.13362192358842,0.0313360875111546,1.07220319206655,1.19504065511028
2720,AIPW,1.13398244934719,0.0317002122814541,1.07185003327554,1.19611486541884
2721,Tlearner,1.10630377429287,0.0311440331832373,1.04526259092041,1.16734495766534
2721,Rlearner,1.10829269265527,0.0311044680353769,1.04732905554766,1.16925632976289
2721,intercept,1.10722107570391,0.0308769335624173,1.04670228592157,1.16773986548625
2721,AIPW,1.10722096247232,0.0312047296149628,1.04605969242699,1.16838223251765
2722,Tlearner,1.11303973707227,0.0302269933691418,1.05379591870782,1.17228355543672
2722,Rlearner,1.11835068193312,0.0302135813422593,1.05913315065832,1.17756821320792
2722,intercept,1.1139650658857,0.029875572753268,1.05540894328929,1.1725211884821
2722,AIPW,1.11320759872779,0.0305007288186394,1.05342617024326,1.17298902721232
2723,Tlearner,1.09715463198232,0.0309762613590279,1.03644227534293,1.15786698862172
2723,Rlearner,1.09733797634115,0.0313110408812738,1.03596946389539,1.15870648878691
2723,intercept,1.09662857244777,0.0306640484981303,1.03652703739143,1.15673010750411
2723,AIPW,1.09763733211178,0.0306050647313872,1.03765140523826,1.1576232589853
2724,Tlearner,1.10557805042341,0.0313647350037904,1.04410429943134,1.16705180141549
2724,Rlearner,1.10645919307639,0.031210700728717,1.04528734371585,1.16763104243693
2724,intercept,1.10191565580541,0.030712611955183,1.04171893637325,1.16211237523757
2724,AIPW,1.10185862144446,0.0315010556796689,1.04011655231231,1.16360069057661
2725,Tlearner,1.11909445165849,0.0324339428926525,1.05552509171226,1.18266381160471
2725,Rlearner,1.11326186132263,0.0318436086441059,1.05084953524239,1.17567418740286
2725,intercept,1.11159084668169,0.0315936926201325,1.04966720914623,1.17351448421715
2725,AIPW,1.11075969613664,0.032826726337937,1.04641931251428,1.17510007975899
2726,Tlearner,1.14558373118719,0.0311628843371644,1.08450560023197,1.20666186214242
2726,Rlearner,1.14838790939752,0.0312815897650261,1.08707712007891,1.20969869871613
2726,intercept,1.14783713395899,0.0311624144649643,1.08675880160766,1.20891546631031
2726,AIPW,1.14669256931306,0.0315137980120874,1.08492552520937,1.20845961341675
2727,Tlearner,1.14251232649771,0.0311484925820594,1.08146240286416,1.20356225013126
2727,Rlearner,1.14101991510725,0.031321038948491,1.07963180680983,1.20240802340467
2727,intercept,1.13770113994562,0.0312151397088395,1.07651946611629,1.19888281377494
2727,AIPW,1.13742559522054,0.0318572811425818,1.07498532418108,1.19986586626001
2728,Tlearner,1.13700744260238,0.0313320891665624,1.07559767627552,1.19841720892924
2728,Rlearner,1.13665512212522,0.0326304901668767,1.07270053660026,1.20060970765019
2728,intercept,1.13314501163518,0.0312012875998005,1.07199048793957,1.19429953533079
2728,AIPW,1.13344326593886,0.0319209765040932,1.07087815199084,1.19600837988688
2729,Tlearner,1.15057499721502,0.0321520871770045,1.0875580643203,1.21359193010974
2729,Rlearner,1.14602643129424,0.0322631358562785,1.08279184698761,1.20926101560087
2729,intercept,1.14635651115706,0.0320918064225671,1.08345657056883,1.20925645174529
2729,AIPW,1.14483206618755,0.033128668331235,1.07989987625833,1.20976425611677
2730,Tlearner,1.09133378351591,0.0311179981964282,1.03034362777993,1.15232393925189
2730,Rlearner,1.0968522966496,0.0306322938957638,1.03681410385006,1.15689048944914
2730,intercept,1.09360076123467,0.0304223890566592,1.03397287868361,1.15322864378572
2730,AIPW,1.08858297598015,0.0319480148209745,1.02596486693104,1.15120108502926
2731,Tlearner,1.12418180382045,0.0318918772635292,1.06167487298456,1.18668873465634
2731,Rlearner,1.12600353687194,0.0320471952219536,1.06319218843138,1.18881488531249
2731,intercept,1.128130635335,0.0319305489544554,1.06554675938427,1.19071451128573
2731,AIPW,1.12832706996961,0.0320438907609606,1.06552104407812,1.19113309586109
2732,Tlearner,1.10486197117898,0.0328389672458093,1.0404987780877,1.16922516427026
2732,Rlearner,1.11716655700335,0.0328872065089241,1.05270881669373,1.18162429731297
2732,intercept,1.11107625119344,0.0325590591481159,1.04726049526313,1.17489200712374
2732,AIPW,1.11119636178851,0.0331499330867397,1.0462224929385,1.17617023063852
2733,Tlearner,1.11889814036198,0.0314732009280086,1.05721180006489,1.18058448065907
2733,Rlearner,1.11963343914458,0.0322843180736778,1.05635733845473,1.18290953983442
2733,intercept,1.12145900895117,0.031747255276946,1.05923438860835,1.18368362929398
2733,AIPW,1.12232454973348,0.0325515973962416,1.05852341883685,1.18612568063011
2734,Tlearner,1.10474642296845,0.0331605225693008,1.03975299302409,1.16973985291281
2734,Rlearner,1.1099199911769,0.0332246660440899,1.04480084233211,1.17503914002168
2734,intercept,1.10399035311527,0.0329542765830122,1.03939997101257,1.16858073521798
2734,AIPW,1.10352978515943,0.0336540580798436,1.03756783132293,1.16949173899592
2735,Tlearner,1.08459886989071,0.0321252252699111,1.02163458536645,1.14756315441497
2735,Rlearner,1.08462255652044,0.032411821442471,1.02109655381985,1.14814855922103
2735,intercept,1.0848710198797,0.0322519042198545,1.02165728760879,1.14808475215062
2735,AIPW,1.08487418144251,0.0325264056745308,1.02112242632043,1.14862593656459
2736,Tlearner,1.14024290725265,0.0303281945629221,1.0808007381932,1.19968507631211
2736,Rlearner,1.13963246535405,0.0307952203487386,1.07927494257455,1.19998998813355
2736,intercept,1.13597296127616,0.0305147754865201,1.07616400132258,1.19578192122974
2736,AIPW,1.13567885062228,0.0311811794378744,1.07456373892405,1.19679396232052
2737,Tlearner,1.13314920330774,0.0312185461605918,1.07196197718328,1.19433642943221
2737,Rlearner,1.13190966308614,0.0313123103533127,1.0705386625209,1.19328066365137
2737,intercept,1.13516608792581,0.0309361572450859,1.07453121972544,1.19580095612617
2737,AIPW,1.13482795037577,0.0315983442565895,1.07289519563286,1.19676070511869
2738,Tlearner,1.10885331295875,0.0315760840392539,1.046965325469,1.1707413004485
2738,Rlearner,1.11507675008755,0.031372102670153,1.05358855873476,1.17656494144034
2738,intercept,1.11507675008755,0.031372102670153,1.05358742885405,1.17656607132105
2738,AIPW,1.11645274123159,0.0322271869833986,1.05328745474413,1.17961802771905
2739,Tlearner,1.18446903313545,0.0307982844636295,1.12410550480111,1.24483256146978
2739,Rlearner,1.19405424709797,0.0314804901627644,1.13235362016329,1.25575487403266
2739,intercept,1.18705533210102,0.0307763920600039,1.12673360366341,1.24737706053863
2739,AIPW,1.18699166107586,0.0314361024227798,1.12537690032721,1.24860642182451
2740,Tlearner,1.15838020357127,0.0312884951253665,1.0970558799951,1.21970452714745
2740,Rlearner,1.16201560668344,0.0313327471939089,1.10060455064668,1.2234266627202
2740,intercept,1.16264783645527,0.0310758162684982,1.10173923656901,1.22355643634152
2740,AIPW,1.16290468030056,0.0316280245170575,1.10091375224713,1.22489560835399
2741,Tlearner,1.10835757968612,0.0329128328470425,1.04384961267673,1.17286554669551
2741,Rlearner,1.10504193748037,0.0330209652131218,1.0403220349279,1.16976184003284
2741,intercept,1.10740396265702,0.0326147425206421,1.04347906731656,1.17132885799748
2741,AIPW,1.10752996235636,0.0332125617944402,1.04243334123925,1.17262658347346
2742,Tlearner,1.10521640744978,0.0319366395076163,1.04262174422761,1.16781107067195
2742,Rlearner,1.10631242503969,0.0320578895740977,1.0434801160541,1.16914473402528
2742,intercept,1.10511300451987,0.03198510042189,1.04242220769296,1.16780380134677
2742,AIPW,1.10538212660527,0.0325300313558404,1.04162326514783,1.16914098806272
2743,Tlearner,1.13861816461299,0.0320148197637067,1.07587027090458,1.20136605832139
2743,Rlearner,1.14016097254933,0.0319733350187304,1.07749438744698,1.20282755765167
2743,intercept,1.13993588930124,0.0318779237346152,1.07745515878139,1.20241661982108
2743,AIPW,1.13941703213901,0.0322159078239129,1.07627385280414,1.20256021147388
2744,Tlearner,1.10707347960701,0.0311852796746018,1.04595145459698,1.16819550461704
2744,Rlearner,1.10758438756422,0.0309365413385976,1.04694988073433,1.1682188943941
2744,intercept,1.10274768644808,0.0308947445375111,1.04219398715456,1.1633013857416
2744,AIPW,1.10774539831799,0.0333810952562317,1.04231845161578,1.1731723450202
2745,Tlearner,1.12340224914004,0.0314586004062765,1.0617445253397,1.18505997294037
2745,Rlearner,1.13080554609603,0.0320287270739296,1.06803039456047,1.1935806976316
2745,intercept,1.12429047635578,0.0314457561079073,1.06265679438428,1.18592415832728
2745,AIPW,1.12433425743675,0.0321546052258485,1.06131123119408,1.18735728367941
2746,Tlearner,1.0785007985378,0.0300727742275445,1.01955924413661,1.13744235293899
2746,Rlearner,1.07408736190601,0.0299697085339898,1.01534781255223,1.1328269112598
2746,intercept,1.07737600815049,0.0294654132271048,1.01962379822536,1.13512821807561
2746,AIPW,1.07868823230089,0.0306469269344006,1.01862025550946,1.13875620909231
2747,Tlearner,1.07435912151845,0.0308917450112113,1.01381241387688,1.13490582916002
2747,Rlearner,1.07327477066642,0.0307139321332504,1.01307656986164,1.1334729714712
2747,intercept,1.07327477068027,0.0307139321332523,1.0130754636991,1.13347407766144
2747,AIPW,1.072378865793,0.0309156189290516,1.01178425269206,1.13297347889394
2748,Tlearner,1.19251678733994,0.0338284044847694,1.12621433289534,1.25881924178455
2748,Rlearner,1.19435164783066,0.0338816080502932,1.12794491631379,1.26075837934754
2748,intercept,1.19705675783033,0.0336354296016197,1.13113131581116,1.26298219984951
2748,AIPW,1.19648799692368,0.0342983814499202,1.12926316928184,1.26371282456552
2749,Tlearner,1.05654455920718,0.031057996764379,0.995672004117039,1.11741711429733
2749,Rlearner,1.06056864663945,0.0308710973807139,1.00006240761002,1.12107488566888
2749,intercept,1.05604006989173,0.0305520345877984,0.996158082099645,1.11592205768381
2749,AIPW,1.05619964133202,0.0310626173013012,0.995316911421466,1.11708237124257
2750,Tlearner,1.18636772340039,0.0313405551265633,1.12494136409683,1.24779408270394
2750,Rlearner,1.1948347923513,0.0312926468272691,1.13350233158892,1.25616725311368
2750,intercept,1.18669611366694,0.0309405721651925,1.12605259222316,1.24733963511072
2750,AIPW,1.18676184640202,0.0316483022256607,1.12473117403973,1.24879251876432
2751,Tlearner,1.14430367303524,0.0310576045224854,1.08343188672508,1.2051754593454
2751,Rlearner,1.14057094747,0.0309794461301184,1.07985234879397,1.20128954614603
2751,intercept,1.13763254486186,0.0307692029271169,1.07732490712471,1.19794018259901
2751,AIPW,1.13773899342792,0.0311305287612217,1.07672315705593,1.19875482979992
2752,Tlearner,1.1467824638045,0.030811976004273,1.08639210054362,1.20717282706539
2752,Rlearner,1.14664525156525,0.030367804107526,1.08712544922493,1.20616505390557
2752,intercept,1.14005240556836,0.030207971147561,1.08084478211914,1.19926002901758
2752,AIPW,1.14064116955239,0.0307109669678877,1.08044767429533,1.20083466480945
2753,Tlearner,1.10809911536731,0.0313688507482768,1.04661729766428,1.16958093307035
2753,Rlearner,1.12134937839353,0.0307466802252994,1.06108699250777,1.18161176427928
2753,intercept,1.1163468994217,0.0304926684629645,1.05658126923429,1.17611252960911
2753,AIPW,1.121296289112,0.0341185355530119,1.0544239594281,1.1881686187959
2754,Tlearner,1.16596349206636,0.0313570857674299,1.10450473330207,1.22742225083066
2754,Rlearner,1.17331149365043,0.0312354716369582,1.11209109420186,1.23453189309899
2754,intercept,1.16527351111471,0.030821658215173,1.10486306101297,1.22568396121645
2754,AIPW,1.16549007544804,0.0315108082465024,1.10372889128489,1.22725125961118
2755,Tlearner,1.16023429813055,0.0329031841517775,1.09574524221638,1.22472335404472
2755,Rlearner,1.16822179696701,0.0323744669874108,1.10476900765301,1.23167458628102
2755,intercept,1.16343245756632,0.0322144097785383,1.10029221440038,1.22657270073225
2755,AIPW,1.16388380152055,0.0327394391085612,1.09971450086777,1.22805310217333
2756,Tlearner,1.12646103785836,0.0304363152833313,1.06680695608092,1.18611511963579
2756,Rlearner,1.1256466968586,0.0306911636283492,1.06549312150341,1.18580027221379
2756,intercept,1.12413778267826,0.0304317207245147,1.06449161005821,1.18378395529831
2756,AIPW,1.12325007718217,0.0305461085038258,1.06337970451468,1.18312044984967
2757,Tlearner,1.08567587322335,0.0315744719845646,1.02379104530273,1.14756070114396
2757,Rlearner,1.08412714497576,0.0315270611796952,1.02233524052517,1.14591904942636
2757,intercept,1.08316947666128,0.0313893136587524,1.02164642189012,1.14469253143243
2757,AIPW,1.08286175276134,0.0318211812732948,1.02049223746569,1.145231268057
2758,Tlearner,1.08589730078931,0.0318725478549508,1.02342825489808,1.14836634668054
2758,Rlearner,1.08611435611793,0.0319369379214679,1.02351910801536,1.1487096042205
2758,intercept,1.08469786752858,0.031662602988547,1.02263916567103,1.14675656938614
2758,AIPW,1.08455329273856,0.032336671977095,1.02117341566345,1.14793316981367
2759,Tlearner,1.10893967486617,0.0316006338423332,1.04700357064656,1.17087577908578
2759,Rlearner,1.1181507177472,0.0316673392634574,1.05608387330461,1.18021756218979
2759,intercept,1.11673995098399,0.0313349954897967,1.05532335982399,1.17815654214399
2759,AIPW,1.11635437411896,0.0325266005738039,1.0526022369943,1.18010651124361
2760,Tlearner,1.14088658189841,0.0335195829720142,1.07518940649646,1.20658375730036
2760,Rlearner,1.14520813846853,0.0335626308293552,1.07942659081658,1.21098968612048
2760,intercept,1.13797465714265,0.0331473638306252,1.07300582403463,1.20294349025068
2760,AIPW,1.1386413499304,0.0338146313547141,1.07236467247516,1.20491802738564
2761,Tlearner,1.1090366578248,0.0316861127344647,1.04693301805518,1.17114029759443
2761,Rlearner,1.11139414158812,0.0315791711143913,1.04950010354229,1.17328817963396
2761,intercept,1.10706578124513,0.0311058666455246,1.0460982826199,1.16803327987036
2761,AIPW,1.10645624278299,0.0318639029840211,1.04400299293431,1.16890949263167
2762,Tlearner,1.15661169931003,0.0312805754245905,1.09530289806214,1.21792050055791
2762,Rlearner,1.15777320642574,0.0318272669765307,1.0953929094254,1.22015350342608
2762,intercept,1.15810180041657,0.0313991404612121,1.0965594851126,1.21964411572055
2762,AIPW,1.16527360438004,0.0347748221883303,1.09711495289091,1.23343225586917
2763,Tlearner,1.08727553726302,0.0317985607910386,1.02495150335238,1.14959957117367
