iter,method,coef,se,CI_left,CI_right
336,intercept,1.05285968607268,0.0752421499445739,0.905385072181314,1.20033429996404
336,AIPW,1.0572361617278,0.0807861132703301,0.898895379717955,1.21557694373765
337,Tlearner,1.14122598076913,0.0646575722834048,1.01449946776586,1.26795249377239
337,Rlearner,1.14912168085505,0.0660861628221932,1.0195951818471,1.27864817986299
337,intercept,1.23066842104723,0.0728157011404424,1.08794964681196,1.37338719528249
337,AIPW,1.12207339362912,0.0678974758998915,0.988994340865332,1.25515244639291
338,Tlearner,0.938216197581602,0.0678294430111054,0.805272932188424,1.07115946297478
338,Rlearner,0.953629407645132,0.0712525024320455,0.81397706906997,1.09328174622029
338,intercept,1.01877382323285,0.0873333111540224,0.847600533370969,1.18994711309474
338,AIPW,0.947157370870093,0.0649100608916167,0.819933651522524,1.07438109021766
339,Tlearner,1.02755964992774,0.0732049154947527,0.884080652066731,1.17103864778876
339,Rlearner,1.03495005297474,0.072871824013675,0.892123902420192,1.17777620352928
339,intercept,1.22412583803812,0.088653849454649,1.05036429310701,1.39788738296923
339,AIPW,1.01022729532937,0.0668866371212851,0.879129486571653,1.14132510408709
340,Tlearner,0.983356895633827,0.0667267180620995,0.852574931425554,1.1141388598421
340,Rlearner,0.977545491896932,0.0684599298002956,0.843366495104212,1.11172448868965
340,intercept,1.05695084102931,0.0811739968910431,0.897849807122866,1.21605187493576
340,AIPW,0.939347091848355,0.0678956643132567,0.806271589794372,1.07242259390234
341,Tlearner,0.946510713959968,0.071020553503556,0.807312986930898,1.08570844098904
341,Rlearner,0.972724862660689,0.0694745201701052,0.836557305284081,1.1088924200373
341,intercept,1.18005945822956,0.0820062264059255,1.01932725447394,1.34079166198517
341,AIPW,0.947684227100226,0.0720853459461815,0.80639694904571,1.08897150515474
342,Tlearner,1.04383391587434,0.0705651390256316,0.905528784820037,1.18213904692864
342,Rlearner,1.05641137775221,0.0714772450754673,0.916318551690148,1.19650420381427
342,intercept,1.23291153623566,0.0817407210273356,1.07269972302209,1.39312334944924
342,AIPW,1.05118185104164,0.0663867928913773,0.921063736974538,1.18129996510874
343,Tlearner,0.93228500619166,0.0702847440219709,0.79452943924598,1.07004057313734
343,Rlearner,0.980955966227421,0.0696269241299941,0.84448970257833,1.11742222987651
343,intercept,1.09631124929131,0.0865889360401715,0.926596934652578,1.26602556393005
343,AIPW,0.948441482147548,0.0685528478414733,0.81407790037826,1.08280506391684
344,Tlearner,1.0376489607239,0.0672398518952918,0.905861272683321,1.16943664876448
344,Rlearner,1.04921093894182,0.0684158082730524,0.915118418753443,1.1833034591302
344,intercept,1.09299439672418,0.0887580539836721,0.919028610916183,1.26696018253218
344,AIPW,1.07309764579257,0.0699768203898239,0.935943077828513,1.21025221375662
345,Tlearner,0.990233557975272,0.0705693842016509,0.851920106528867,1.12854700942168
345,Rlearner,0.973656882959716,0.0732403421301423,0.830108450169246,1.11720531575019
345,intercept,1.08644186319067,0.0792777552332596,0.931057462933479,1.24182626344786
345,AIPW,0.994381197516019,0.0645563124856553,0.867850825044135,1.1209115699879
346,Tlearner,1.03108415894507,0.0630881844904053,0.907433589493853,1.15473472839628
346,Rlearner,0.991474373979002,0.0667453011653557,0.860655987557626,1.12229276040038
346,intercept,1.16033702360239,0.0775914782780041,1.00825772617751,1.31241632102728
346,AIPW,0.982943929459024,0.0832078049757359,0.819856631706581,1.14603122721147
347,Tlearner,0.922088110949208,0.0642779148014364,0.796105712937059,1.04807050896136
347,Rlearner,0.924998765580317,0.0635869140167189,0.800370704219503,1.04962682694113
347,intercept,1.08805660962642,0.0702383702761426,0.950389403885185,1.22572381536766
347,AIPW,0.977629013411167,0.0671548353719588,0.846005536082128,1.10925249074021
348,Tlearner,0.932348763772315,0.0664409861215616,0.802126823876729,1.0625707036679
348,Rlearner,0.920214752147932,0.0700125948324191,0.782992587812195,1.05743691648367
348,intercept,1.02011159084671,0.0896533015101848,0.844391119886752,1.19583206180668
348,AIPW,0.985691139830179,0.0759056358010149,0.83691609366019,1.13446618600017
349,Tlearner,1.15163339218723,0.0657566311530918,1.02275276338248,1.28051402099197
349,Rlearner,1.14371987081516,0.0638452505041938,1.018585479243,1.26885426238732
349,intercept,1.23959472478189,0.0740426538906674,1.09447112315619,1.3847183264076
349,AIPW,1.13185179448082,0.0627811254960863,1.00880078850849,1.25490280045314
350,Tlearner,1.03315550081597,0.0726862556819052,0.890693057508367,1.17561794412357
350,Rlearner,1.01110828837507,0.0720235972339269,0.869944631759555,1.15227194499059
350,intercept,1.2109507265718,0.0799680629013703,1.05421332328511,1.36768812985848
350,AIPW,1.07395701471083,0.0664930837092759,0.943630570640649,1.20428345878101
351,Tlearner,1.02311802705511,0.0770354509764292,0.872131317608508,1.17410473650171
351,Rlearner,1.01482646800746,0.0760239787935293,0.865822207610704,1.16383072840421
351,intercept,1.16670888912877,0.0908734359446673,0.988596954677221,1.34482082358032
351,AIPW,1.03134440576068,0.072727587584404,0.88879833409525,1.17389047742611
352,Tlearner,0.987554176693872,0.0679115417850866,0.854450000660515,1.12065835272723
352,Rlearner,0.965769577938582,0.0707732456664654,0.827056565363304,1.10448259051386
352,intercept,1.02466061079362,0.0798508688745535,0.868152907799494,1.18116831378774
352,AIPW,0.975545286073986,0.0680977397813397,0.84207371610256,1.10901685604541
353,Tlearner,0.937053953782741,0.0668174630448989,0.806094132676403,1.06801377488908
353,Rlearner,0.9355184459582,0.0655475269153807,0.807047653928384,1.06398923798802
353,intercept,1.06899216469464,0.0819766162444677,0.908317996855484,1.2296663325338
353,AIPW,0.958617495141832,0.0620962835730456,0.836908779338663,1.080326210945
354,Tlearner,0.85797300888751,0.0667423388440066,0.727160428509288,0.988785589265732
354,Rlearner,0.829487789081034,0.0660622258857046,0.700008205606504,0.958967372555565
354,intercept,0.898616651122562,0.0801837728422558,0.74145645635174,1.05577684589338
354,AIPW,0.862647683090183,0.0621716561508159,0.740791237034583,0.984504129145782
355,Tlearner,1.02219258534494,0.066315295689962,0.892216994168492,1.15216817652139
355,Rlearner,1.07629894656636,0.0659878047809854,0.946965225776773,1.20563266735596
355,intercept,1.0846088903256,0.08023542095105,0.927347465261538,1.24187031538965
355,AIPW,1.07691414385598,0.0720239922536983,0.935747119038733,1.21808116867323
356,Tlearner,1.01057803648487,0.0706934626921149,0.872021395665899,1.14913467730384
356,Rlearner,1.01943457453474,0.0650262160097534,0.891985533104702,1.14688361596478
356,intercept,1.15472133047492,0.0786146152218744,1.00063668464004,1.30880597630979
356,AIPW,1.05479205422758,0.0790581220141906,0.899838135079764,1.20974597337539
357,Tlearner,1.00159686081403,0.0696857178858726,0.865015363520901,1.13817835810716
357,Rlearner,1.01717453623472,0.0698208279101074,0.880328228160137,1.1540208443093
357,intercept,1.13471918398469,0.0801212967624454,0.977681442330293,1.29175692563908
357,AIPW,1.02121031233984,0.0791654057748309,0.866046117021168,1.17637450765851
358,Tlearner,1.05965921076,0.0716183617963888,0.919289801007316,1.20002862051268
358,Rlearner,1.06014975738054,0.0715874439500307,0.919840945493205,1.20045856926788
358,intercept,1.28502399879503,0.0773417686522602,1.1334341322366,1.43661386535346
358,AIPW,1.06637929213802,0.0664056759582782,0.936224167259793,1.19653441701624
359,Tlearner,1.02813332464119,0.0694672892742118,0.891979939560107,1.16428670972227
359,Rlearner,1.07293805353846,0.0709671672847031,0.933844961575614,1.21203114550131
359,intercept,1.10901543180891,0.0820812877316582,0.948136107854862,1.26989475576296
359,AIPW,1.03059392045497,0.0677688002026492,0.897767072057781,1.16342076885217
360,Tlearner,1.03073861521487,0.071675968529044,0.89025629834092,1.17122093208883
360,Rlearner,1.03298120747745,0.0716087152395974,0.892630704628653,1.17333171032624
360,intercept,1.11109516900914,0.08766039704494,0.939280790801057,1.28290954721722
360,AIPW,1.00496456201703,0.0916137592360604,0.825401593914356,1.18452753011971
361,Tlearner,1.08867598206772,0.0678505959014417,0.955691257771312,1.22166070636413
361,Rlearner,1.10384566366526,0.0675713219400547,0.971408306274989,1.23628302105553
361,intercept,1.18724797739843,0.0814485366101029,1.02760884564262,1.34688710915423
361,AIPW,1.16010956189922,0.0686856730635172,1.02548564269472,1.29473348110371
362,Tlearner,1.01185221199841,0.0649519197744698,0.884548788513719,1.13915563548311
362,Rlearner,1.01050584583595,0.066109473359904,0.880933659013629,1.14007803265827
362,intercept,1.06109263645124,0.0771657911037064,0.90984768588798,1.21233758701451
362,AIPW,1.01472334130659,0.0684065627117767,0.880646478391503,1.14880020422167
363,Tlearner,0.882899088857095,0.0658006761383479,0.753932133467549,1.01186604424664
363,Rlearner,0.880388254897254,0.0662142525999023,0.750610704538208,1.0101658052563
363,intercept,0.982713509920644,0.0807945973751687,0.824356099065313,1.14107092077597
363,AIPW,0.824460340134568,0.0839737532702029,0.65987178372497,0.989048896544166
364,Tlearner,1.01809483491087,0.0656775819306882,0.889369139735046,1.1468205300867
364,Rlearner,1.04191049911973,0.065967246008593,0.912617072783596,1.17120392545587
364,intercept,1.19423534254276,0.0820524389357811,1.03341256222862,1.35505812285689
364,AIPW,-0.682512638378702,1.66647801581825,-3.94880954938247,2.58378427262507
365,Tlearner,0.985220763968994,0.0643082725860007,0.859178865792449,1.11126266214554
365,Rlearner,0.967301194535552,0.0673635826428106,0.835270998686055,1.09933139038505
365,intercept,1.03310454595205,0.0807341722207004,0.874865568399479,1.19134352350462
365,AIPW,0.943253473764914,0.0751514230718402,0.795956684544107,1.09055026298572
366,Tlearner,1.16837004269584,0.067624029000871,1.03582938136464,1.30091070402704
366,Rlearner,1.19916067520883,0.0686635324910667,1.06458262447504,1.33373872594262
366,intercept,1.22750285912789,0.0757663561703068,1.07900080103408,1.37600491722169
366,AIPW,1.16874493808885,0.0778164644893183,1.01622466768979,1.32126520848792
367,Tlearner,0.976086935464182,0.0710283904072657,0.836873848386091,1.11530002254227
367,Rlearner,0.981795512360578,0.0696965896711341,0.845192706759889,1.11839831796127
367,intercept,1.12716002793699,0.0836781162476822,0.963150920091537,1.29116913578245
367,AIPW,0.999894602072694,0.0702484139137957,0.862207710801654,1.13758149334373
368,Tlearner,1.02385105112602,0.0642751778926515,0.897874017356516,1.14982808489552
368,Rlearner,1.00032907756862,0.0644396658112162,0.874029653402838,1.1266285017344
368,intercept,1.08811433380016,0.0786078549705568,0.934042938057867,1.24218572954245
368,AIPW,0.992508007446057,0.066074341493826,0.863002298118158,1.12201371677396
369,Tlearner,1.08463163176113,0.0682592497739327,0.950845960592501,1.21841730292976
369,Rlearner,1.09914762599499,0.0689958766960128,0.963918192589034,1.23437705940094
369,intercept,1.2162972807495,0.082677644136212,1.05424909824252,1.37834546325647
369,AIPW,1.10334946705738,0.0702749244446086,0.965610615145944,1.24108831896881
370,Tlearner,1.00023048941452,0.0710426711504156,0.860989412594184,1.13947156623486
370,Rlearner,0.964482520792425,0.0740327175812499,0.81938106065555,1.1095839809293
370,intercept,1.19589501894449,0.0867371930213578,1.02589012062263,1.36589991726635
370,AIPW,0.92107155890932,0.113824899974046,0.69797475496019,1.14416836285845
371,Tlearner,0.92475135243429,0.0663001291187253,0.794805487191233,1.05469721767735
371,Rlearner,0.950861388751559,0.0687337358157492,0.8161457420298,1.08557703547332
371,intercept,1.03786457429638,0.084081164546977,0.873065491784307,1.20266365680846
371,AIPW,0.97387299930005,0.0669051459685456,0.842738913201701,1.1050070853984
372,Tlearner,0.878818800740216,0.0621351089871532,0.757036224949925,1.00060137653051
372,Rlearner,0.891480443937804,0.063256402090974,0.767500174047911,1.0154607138277
372,intercept,0.968676866468345,0.0762453833653061,0.819235915072345,1.11811781786434
372,AIPW,0.874444329558322,0.0659991824067416,0.745085932041108,1.00380272707554
373,Tlearner,0.877996715236978,0.072462223040757,0.735973367837386,1.02002006263657
373,Rlearner,0.856081310603153,0.0752532651951147,0.708587621101686,1.00357500010462
373,intercept,0.975426284069248,0.0961202084766139,0.787030675455085,1.16382189268341
373,AIPW,0.889669176542043,0.0649649167222383,0.762337939766456,1.01700041331763
374,Tlearner,1.0133965194415,0.0656235925169404,0.88477664157217,1.14201639731084
374,Rlearner,1.03433021084406,0.0690223305083794,0.89904892891862,1.16961149276951
374,intercept,1.13184415049751,0.0817841410391766,0.971547234060721,1.29214106693429
374,AIPW,1.04061075294982,0.0712222104271635,0.901015220512584,1.18020628538706
375,Tlearner,1.16757138849587,0.0711855572451239,1.02805026007601,1.30709251691572
375,Rlearner,1.14880969980777,0.0669937272723043,1.01750440716396,1.28011499245159
375,intercept,1.29551931852936,0.0846406429755012,1.12962365829738,1.46141497876134
375,AIPW,1.13501469027686,0.0782801736552694,0.981585549912535,1.28844383064119
376,Tlearner,0.881403689683921,0.0703968750087428,0.743428350042617,1.01937902932522
376,Rlearner,0.864413056003525,0.0745707479871927,0.718257075648415,1.01056903635864
376,intercept,1.02614862735248,0.0967985934946269,0.836423384103007,1.21587387060194
376,AIPW,0.91505002500304,0.0790443487356792,0.760123101481109,1.06997694852497
377,Tlearner,0.836397657520916,0.0687364108838124,0.701676767762096,0.971118547279735
377,Rlearner,0.829278391591813,0.0657143391538999,0.700480653582318,0.958076129601307
377,intercept,0.931601619735669,0.0752842783309646,0.784044434206978,1.07915880526436
377,AIPW,0.84242199507065,0.0654685479829625,0.714103641024043,0.970740349117256
378,Tlearner,0.935684872329715,0.0661515626517143,0.80603019201131,1.06533955264812
378,Rlearner,0.947597914757155,0.0687777346060187,0.812796031991104,1.08239979752321
378,intercept,1.06690737512235,0.079157614646002,0.911758450416185,1.22205629982851
378,AIPW,0.972557173576888,0.067718335387714,0.839829236216969,1.10528511093681
379,Tlearner,1.07506098406285,0.0738726789737733,0.930273193832765,1.21984877429293
379,Rlearner,1.06667544849045,0.0740504939547832,0.921539147301669,1.21181174967922
379,intercept,1.19653654597782,0.0905335643734498,1.01909075980586,1.37398233214979
379,AIPW,1.15899514302418,0.0780277479755227,1.00606075699216,1.31192952905621
380,Tlearner,0.932212935089556,0.0712733813563806,0.792519674574662,1.07190619560445
380,Rlearner,0.929274419482149,0.0722304401832323,0.787705358135539,1.07084348082876
380,intercept,0.969374207702787,0.0905059341711749,0.791982576727284,1.14676583867829
380,AIPW,0.929226496922082,0.0766044345063659,0.779081805289605,1.07937118855456
381,Tlearner,1.0770725964976,0.065946552529361,0.947819728635472,1.20632546435972
381,Rlearner,1.05639120262044,0.0665710890187513,0.925914265732079,1.1868681395088
381,intercept,1.32798159226811,0.0843138633592194,1.16272642008404,1.49323676445218
381,AIPW,1.02424194754032,0.0716952666258998,0.88371922495356,1.16476467012709
382,Tlearner,0.897282642326893,0.0679625864611988,0.764078420566753,1.03048686408703
382,Rlearner,0.889953761985409,0.067210093716707,0.758224398903101,1.02168312506772
382,intercept,1.0060088166899,0.080942107640039,0.847362285715426,1.16465534766438
382,AIPW,0.883164933269598,0.067245538848508,0.751363677126523,1.01496618941267
383,Tlearner,0.889317669305821,0.0705608664574596,0.75102091233126,1.02761442628038
383,Rlearner,0.895346272906287,0.0751456276061398,0.748063549202594,1.04262899660998
383,intercept,1.02578951769627,0.090557203218475,0.848297399388057,1.20328163600448
383,AIPW,0.930917427115649,0.0682199682269417,0.797206289390843,1.06462856484045
384,Tlearner,1.16431964294045,0.0691912209100332,1.02870734191043,1.29993194397047
384,Rlearner,1.14653350420059,0.0708971669655475,1.00757761034219,1.28548939805898
384,intercept,1.28708341183751,0.0791016171592865,1.13204424220531,1.44212258146971
384,AIPW,2.33268474418493,1.18217404748253,0.0156236111191652,4.64974587725069
