iter,method,coef,se,CI_left,CI_right
827,Tlearner,1.3062100998672,0.03557205417856,1.23649015482111,1.37593004491328
827,Rlearner,1.31167262008782,0.0358156709781048,1.2414751948886,1.38187004528705
827,intercept,1.35992978977499,0.0389034375240413,1.28367905222787,1.43618052732211
827,AIPW,1.31683715826063,0.0352548588284037,1.24773763495696,1.3859366815643
828,Tlearner,1.33625784891402,0.0361978111958115,1.26531144265104,1.40720425517699
828,Rlearner,1.34008291507487,0.0362533772267714,1.26902760139246,1.41113822875729
828,intercept,1.37609864621175,0.0390839493248896,1.29949410553496,1.45270318688853
828,AIPW,1.33672537121931,0.035978578406124,1.2662073575433,1.40724338489531
829,Tlearner,1.30274104591272,0.0347739950105966,1.23458526809337,1.37089682373206
829,Rlearner,1.30911912426757,0.0353929259649801,1.23975026406872,1.37848798446643
829,intercept,1.34923229107058,0.0399256017589881,1.27097811162296,1.42748647051819
829,AIPW,1.30426887158661,0.0348688583133905,1.23592590929236,1.37261183388085
830,Tlearner,1.29423621074304,0.0353005556928766,1.22504839295076,1.36342402853533
830,Rlearner,1.29996343488013,0.0358461257516475,1.22970631942161,1.37022055033865
830,intercept,1.32933544906146,0.0405351658568647,1.24988652398201,1.40878437414092
830,AIPW,1.28893560614254,0.0375553594819445,1.21532710155793,1.36254411072716
831,Tlearner,1.33420765055061,0.0353285559886033,1.26496495318714,1.40345034791408
831,Rlearner,1.3363764234261,0.0358275614563869,1.26615569331768,1.40659715353451
831,intercept,1.37126734857922,0.0392851137500721,1.29426852562908,1.44826617152936
831,AIPW,1.34809554213376,0.0367358208497506,1.27609333326825,1.42009775099927
832,Tlearner,1.28512397666165,0.0368998860831094,1.21280152890513,1.35744642441818
832,Rlearner,1.28760091812962,0.0372284262931903,1.21463454339386,1.36056729286538
832,intercept,1.3320733070369,0.0427900219932229,1.24820486393019,1.41594175014362
832,AIPW,1.28018034330301,0.0373963066883962,1.20688358219375,1.35347710441226
833,Tlearner,1.35243841451499,0.0358688344036213,1.28213679091646,1.42274003811352
833,Rlearner,1.35066748859794,0.0358458654473505,1.28041088332646,1.42092409386941
833,intercept,1.38931974694204,0.0403077710131319,1.3103165157563,1.46832297812778
833,AIPW,1.35873913636876,0.0356382665241806,1.28888813398137,1.42859013875615
834,Tlearner,1.27684801408197,0.0344321840234318,1.20936217348699,1.34433385467696
834,Rlearner,1.26987304965486,0.0352950889571671,1.20069594646768,1.33905015284205
834,intercept,1.29136401347927,0.0395817582710836,1.21378376726794,1.36894425969059
834,AIPW,1.27285580192269,0.0355210480606355,1.20323454772384,1.34247705612153
835,Tlearner,1.36769064981081,0.0361867830398859,1.29676585833627,1.43861544128535
835,Rlearner,1.36787522895703,0.0369789304607043,1.29539785706724,1.44035260084682
835,intercept,1.40272710808622,0.0405726099475374,1.32320479258905,1.48224942358339
835,AIPW,1.37439633458386,0.0363123029814079,1.3032242207403,1.44556844842742
836,Tlearner,1.27109789508014,0.0346151257422127,1.20325349530507,1.3389422948552
836,Rlearner,1.28051628795462,0.035480954958938,1.21097489409802,1.35005768181123
836,intercept,1.29890199492889,0.0396785594802318,1.22113201834763,1.37667197151014
836,AIPW,1.27360621367613,0.0346316740137187,1.20572813260925,1.34148429474302
837,Tlearner,1.29678696326725,0.0352493402891504,1.22769952582172,1.36587440071278
837,Rlearner,1.29470699937626,0.0357537919314571,1.22463085487986,1.36478314387265
837,intercept,1.33672510403438,0.0392688412428229,1.25975817519845,1.41369203287031
837,AIPW,1.29430215168184,0.0355880684072512,1.22454953760363,1.36405476576005
838,Tlearner,1.35787380054079,0.0363922015087896,1.28654639626544,1.42920120481614
838,Rlearner,1.35621889172723,0.0367198163669877,1.28424937412901,1.42818840932545
838,intercept,1.35435476042451,0.040148574642268,1.27566355412567,1.43304596672336
838,AIPW,1.35477691071912,0.0359914010720434,1.28423376461792,1.42532005682033
839,Tlearner,1.28035010119297,0.0355904454000709,1.21059411001509,1.35010609237085
839,Rlearner,1.28245793871471,0.0360834942313875,1.21173558958483,1.35318028784458
839,intercept,1.29146241359936,0.0395214624939935,1.21400034711113,1.36892448008759
839,AIPW,1.25353726963988,0.0461507261476552,1.16308184639048,1.34399269288929
840,Tlearner,1.30407140892467,0.0343738560296102,1.23669988909687,1.37144292875247
840,Rlearner,1.30121706025357,0.0348107290535493,1.23298928503303,1.36944483547411
840,intercept,1.31934871185291,0.0393030153501154,1.24231480176669,1.39638262193914
840,AIPW,1.30511998048139,0.0345836752482385,1.23733597699484,1.37290398396793
841,Tlearner,1.31780140585568,0.034916332119839,1.24936665242856,1.38623615928281
841,Rlearner,1.31608594824346,0.0356196611161867,1.24627269531421,1.38589920117271
841,intercept,1.36021529198968,0.0404806297292147,1.28087325772042,1.43955732625894
841,AIPW,1.32177379275403,0.0352835252082583,1.25261808334584,1.39092950216221
842,Tlearner,1.31872147018396,0.0344239982296304,1.25125167345001,1.38619126691791
842,Rlearner,1.31360202396742,0.0350259371034511,1.24495244871989,1.38225159921495
842,intercept,1.34142406912724,0.0381911035104509,1.26656950624675,1.41627863200772
842,AIPW,1.3173825044633,0.0349538104886269,1.24887303590559,1.38589197302101
843,Tlearner,1.31716403561955,0.0333140405807659,1.25186971590174,1.38245835533736
843,Rlearner,1.3195569542767,0.0336733712625243,1.2535583593641,1.38555554918929
843,intercept,1.30509334893172,0.0366200165433384,1.23331811650677,1.37686858135666
843,AIPW,1.31889886933892,0.0330196162209247,1.25418042154591,1.38361731713194
844,Tlearner,1.28359145254354,0.034653529088587,1.2156717835927,1.35151112149438
844,Rlearner,1.27312643663022,0.035073018306585,1.2043845839202,1.34186828934024
844,intercept,1.29792608024362,0.0385292978079093,1.22240865654011,1.37344350394712
844,AIPW,1.26837027770985,0.0349051346193899,1.19995621385584,1.33678434156385
845,Tlearner,1.29161660633859,0.0351865240732127,1.22265228641394,1.36058092626324
845,Rlearner,1.29287493562286,0.0357267661606582,1.22285176066388,1.36289811058183
845,intercept,1.28728414186399,0.0405163449249232,1.20787210581114,1.36669617791684
845,AIPW,1.29558246513005,0.0357937163546215,1.225426781075,1.36573814918511
846,Tlearner,1.39913784787372,0.0356526714459817,1.32925989588695,1.46901579986048
846,Rlearner,1.38948695544283,0.0358625244304888,1.31919769916439,1.45977621172128
846,intercept,1.41644249606917,0.0399710193456426,1.33809929815171,1.49478569398663
846,AIPW,1.37450978393545,0.0364975608660541,1.30297456463799,1.44604500323292
847,Tlearner,1.28075655661861,0.0338801296323848,1.21435272274759,1.34716039048963
847,Rlearner,1.28526397474709,0.0346420746496532,1.21736675608403,1.35316119341016
847,intercept,1.29945071307953,0.0378088066127283,1.22534545211859,1.37355597404048
847,AIPW,1.29460744609492,0.0349365774902981,1.22613175421394,1.36308313797591
848,Tlearner,1.36471712208894,0.0348009115886225,1.29650858874608,1.43292565543181
848,Rlearner,1.36134855723221,0.0354151766177991,1.2919360865552,1.43076102790923
848,intercept,1.3986014038459,0.041280757211351,1.31769111971165,1.47951168798014
848,AIPW,1.36395204397569,0.0351622149592618,1.29503410265553,1.43286998529584
849,Tlearner,1.31068336294021,0.0351252053817014,1.24183922544251,1.37952750043792
849,Rlearner,1.30890630414028,0.0357383576862363,1.23886041020865,1.37895219807191
849,intercept,1.32945112556602,0.0403076944746878,1.25044804439563,1.40845420673641
849,AIPW,1.31377709875472,0.0359663495365184,1.24328305366315,1.3842711438463
850,Tlearner,1.30996776642724,0.036141557559633,1.23913161526518,1.3808039175893
850,Rlearner,1.30687987810322,0.0365173955703837,1.23530709797607,1.37845265823038
850,intercept,1.32414995808516,0.0409472656387128,1.24389331743329,1.40440659873704
850,AIPW,1.30354714416149,0.0374654294972246,1.23011490234693,1.37697938597605
851,Tlearner,1.37764834232612,0.0354954726108638,1.3080784943946,1.44721819025764
851,Rlearner,1.36507096547277,0.0362216420435137,1.29407785160658,1.43606407933896
851,intercept,1.4359774530806,0.0402494804052903,1.35708847148624,1.51486643467497
851,AIPW,1.37696369718678,0.0357556332416391,1.30688265603316,1.44704473834039
852,Tlearner,1.40831284371565,0.0339344738379074,1.34180249715903,1.47482319027226
852,Rlearner,1.41010652332836,0.0345043822208382,1.34247917686671,1.47773386979001
852,intercept,1.44559146828286,0.0382829654091025,1.37055685608102,1.5206260804847
852,AIPW,1.41541492060016,0.0343212236272837,1.34814532229068,1.48268451890964
853,Tlearner,1.32274106454655,0.0356159940975038,1.25293499884185,1.39254713025125
853,Rlearner,1.31483288571417,0.0357295702283636,1.24480421488348,1.38486155654485
853,intercept,1.34091687619803,0.0401405046706549,1.26224148704354,1.41959226535251
853,AIPW,1.31443297750878,0.0369567292077664,1.24199778826156,1.386868166756
854,Tlearner,1.28252256777747,0.0357285099369593,1.21249597507975,1.35254916047519
854,Rlearner,1.27690206173692,0.0360793524653331,1.20618783031934,1.3476162931545
854,intercept,1.3283546773925,0.0405644877278579,1.2488482814459,1.4078610733391
854,AIPW,1.27089275078903,0.0364779845154059,1.19939590113883,1.34238960043922
855,Tlearner,1.28743625391829,0.0349079883400994,1.21901785399895,1.35585465383763
855,Rlearner,1.27971432812527,0.0358101624145708,1.20952769951218,1.34990095673836
855,intercept,1.32873113208386,0.041133161967937,1.2481101346267,1.40935212954101
855,AIPW,1.27891052682723,0.0353968851974706,1.20953263184019,1.34828842181427
856,Tlearner,1.25604108998248,0.0355581261658019,1.18634844333977,1.32573373662518
856,Rlearner,1.25298894499648,0.0361245979840351,1.18218603399178,1.32379185600118
856,intercept,1.29861941637369,0.0412890313062591,1.21769291501343,1.37954591773396
856,AIPW,1.25404751481743,0.0362672764530514,1.18296365296945,1.32513137666541
857,Tlearner,1.29201951818489,0.036125650434144,1.22121454441589,1.3628244919539
857,Rlearner,1.29232833827421,0.0362069853034672,1.22136395109064,1.36329272545777
857,intercept,1.32138617956322,0.0408504804265281,1.24131923792722,1.40145312119921
857,AIPW,1.3025282176618,0.0364532578503924,1.23107983227503,1.37397660304857
858,Tlearner,1.31993799714375,0.0353866811823511,1.25058137649394,1.38929461779356
858,Rlearner,1.31521647677337,0.0356551923539883,1.2453335838977,1.38509936964903
858,intercept,1.3656428534604,0.0401830202065923,1.28688413385548,1.44440157306532
858,AIPW,1.31895606699765,0.0363550137740701,1.24770024000048,1.39021189399483
859,Tlearner,1.29045870395771,0.034642048785414,1.22256153598762,1.3583558719278
859,Rlearner,1.29029240086175,0.0351947754831638,1.22131190847077,1.35927289325272
859,intercept,1.32122279187243,0.0401071947589628,1.24261269014486,1.3998328936
859,AIPW,1.2877068351968,0.0363979857858349,1.21636678305656,1.35904688733704
860,Tlearner,1.37188407152951,0.0354946286852753,1.30231587766175,1.44145226539727
860,Rlearner,1.38442365593253,0.0359483898068788,1.31396610660884,1.45488120525622
860,intercept,1.39660640261819,0.041565357223476,1.31513830246018,1.47807450277621
860,AIPW,1.37600119908893,0.0367146894409083,1.30404040778475,1.44796199039311
861,Tlearner,1.32156501591983,0.0360005189301895,1.25100529539191,1.39212473644776
861,Rlearner,1.32243391016816,0.0361359258203788,1.2516087970122,1.39325902332411
861,intercept,1.35954452668113,0.0400912290144036,1.2809657178129,1.43812333554937
861,AIPW,1.32178506316276,0.0361098032853167,1.25100984872354,1.39256027760198
862,Tlearner,1.33364981625414,0.035035659139572,1.26498118616596,1.40231844634232
862,Rlearner,1.33561407920152,0.0357393911932102,1.26556615963344,1.4056619987696
862,intercept,1.3408027856349,0.039967496996557,1.26246649152165,1.41913907974815
862,AIPW,1.33344239863026,0.0360388790774661,1.26280619563843,1.4040786016221
863,Tlearner,1.26453206083427,0.034795581927064,1.19633397343611,1.33273014823243
863,Rlearner,1.25682341730295,0.0355266979233133,1.18719236888362,1.32645446572227
863,intercept,1.30840321582324,0.0384701033789369,1.23300181320052,1.38380461844595
863,AIPW,1.27004103433044,0.0354123291476936,1.20063286920096,1.33944919945991
864,Tlearner,1.28972477617645,0.0343530139566548,1.222394106061,1.3570554462919
864,Rlearner,1.29038468778849,0.0344412199977296,1.22288113700932,1.35788823856766
864,intercept,1.31562773392206,0.0394166455619856,1.23837110862057,1.39288435922355
864,AIPW,1.29930208205808,0.035360498559832,1.22999550488081,1.36860865923535
865,Tlearner,1.32633336216649,0.0346438452523686,1.25843267318587,1.39423405114711
865,Rlearner,1.3252039511946,0.0351732681826135,1.25626561233811,1.39414229005109
865,intercept,1.34209804997395,0.0380634842481753,1.26749362084753,1.41670247910038
865,AIPW,1.32598861122683,0.0352166882116157,1.25696390233206,1.3950133201216
866,Tlearner,1.3204297492169,0.0360192122371976,1.24983339048049,1.39102610795331
866,Rlearner,1.3297715034828,0.0365845068515346,1.25806718766163,1.40147581930396
866,intercept,1.35270627159834,0.0416877126080707,1.27099835488652,1.43441418831016
866,AIPW,1.34253205435287,0.0372534533115904,1.26951528586216,1.41554882284359
867,Tlearner,1.33365886035108,0.035042121736007,1.26497756380664,1.40234015689552
867,Rlearner,1.33048410842934,0.035181946913244,1.26152875957338,1.3994394572853
867,intercept,1.35794010265972,0.0394649010619264,1.28058889657834,1.43529130874109
867,AIPW,1.33180497076306,0.0353340107548833,1.26255030968349,1.40105963184263
868,Tlearner,1.27798097634239,0.035828796652908,1.20775782529328,1.3482041273915
868,Rlearner,1.27765146788412,0.0365194115132562,1.20607473658154,1.34922819918669
868,intercept,1.29076758523604,0.0409306750446943,1.21054346214844,1.37099170832364
868,AIPW,1.28503727276053,0.0359908400560624,1.21449522625065,1.35557931927041
869,Tlearner,1.28412617612128,0.0359876878888776,1.21359160397221,1.35466074827035
869,Rlearner,1.29210912728959,0.0365251711697699,1.22052110726768,1.3636971473115
869,intercept,1.33592320909526,0.0398972649360094,1.25772456982068,1.41412184836984
869,AIPW,1.29978545617937,0.0365036919356753,1.22823821998545,1.37133269237329
870,Tlearner,1.35854611208014,0.0365296039546505,1.28694940395952,1.43014282020077
870,Rlearner,1.35240423306186,0.0365059811775221,1.28085382473362,1.4239546413901
870,intercept,1.38301772072455,0.0403227913799756,1.3039850496198,1.4620503918293
870,AIPW,1.33688075471098,0.0378623850500502,1.26267048001289,1.41109102940908
871,Tlearner,1.3276320838045,0.0355576436763931,1.25794038282366,1.39732378478534
871,Rlearner,1.32756727039078,0.0359533733094265,1.25709995358158,1.39803458719998
871,intercept,1.37057316262471,0.0412664350699132,1.28969094988768,1.45145537536174
871,AIPW,1.32766645159735,0.0360098681862597,1.25708710995228,1.39824579324242
872,Tlearner,1.25204428867013,0.0351568402500833,1.18313814796974,1.32095042937052
872,Rlearner,1.2504319059057,0.0359443470477521,1.1799822802443,1.3208815315671
872,intercept,1.29538941525744,0.0408448543654885,1.21533350070109,1.3754453298138
872,AIPW,1.25158821619941,0.0359246186427895,1.18117596365954,1.32200046873928
873,Tlearner,1.35845039846224,0.0349109921470643,1.29002611118943,1.42687468573505
873,Rlearner,1.35419703206451,0.0359075579666484,1.28381951167709,1.42457455245192
873,intercept,1.37629681571643,0.0392343983732555,1.29939739490485,1.45319623652801
873,AIPW,1.35494021528007,0.0357594410639546,1.28485171079472,1.42502871976542
874,Tlearner,1.28933628643661,0.0357356207531064,1.21929575679534,1.35937681607788
874,Rlearner,1.30558655903782,0.0362167459598131,1.23460304131935,1.37657007675629
874,intercept,1.35043766219454,0.0422479200178959,1.26763173895946,1.43324358542961
874,AIPW,1.30401288610813,0.0359808307246274,1.23349045788786,1.3745353143284
875,Tlearner,1.32781514752057,0.0365092724465254,1.25625828842362,1.39937200661752
875,Rlearner,1.32998929225941,0.0368016912166642,1.25785930290458,1.40211928161423
875,intercept,1.3708160090939,0.0400231523150818,1.29237063055634,1.44926138763146
875,AIPW,1.3369555521628,0.0365041340283033,1.26540744946732,1.40850365485827
876,Tlearner,1.2642380396574,0.0355081575537357,1.1946433296947,1.3338327496201
876,Rlearner,1.25873280314462,0.0367262736903747,1.18675062942513,1.33071497686412
876,intercept,1.30406946313141,0.0418488617593759,1.22204569408303,1.38609323217979
876,AIPW,1.24934636999647,0.0366249400815194,1.17756148743669,1.32113125255625
877,Tlearner,1.332147990618,0.0343779305444263,1.2647684848879,1.39952749634809
877,Rlearner,1.32681514533418,0.0348561670237526,1.25849831332851,1.39513197733985
