iter,method,coef,se,CI_left,CI_right
1416,Rlearner,1.08333740114456,0.0578566088695713,0.969940531492576,1.19673427079654
1416,intercept,1.23390293176667,0.0760491315566004,1.08484663391573,1.38295922961761
1416,AIPW,1.05061590855797,0.0576409063167833,0.937639732177072,1.16359208493886
1417,Tlearner,1.00443107865555,0.0534946669850209,0.899583457999948,1.10927869931116
1417,Rlearner,0.980652482274547,0.0599394785279091,0.863173263107733,1.09813170144136
1417,intercept,1.08180262182369,0.086481920208292,0.912298058215439,1.25130718543194
1417,AIPW,1.03012813659206,0.0503267348925213,0.931487736202717,1.1287685369814
1418,Tlearner,1.02277333618899,0.053594980227404,0.917729105191137,1.12781756718683
1418,Rlearner,1.02907204343284,0.062084524046929,0.907388612303549,1.15075547456213
1418,intercept,1.27519333564738,0.0837653352100995,1.11101327863558,1.43937339265917
1418,AIPW,0.99906902161559,0.0715084263933681,0.858912505884588,1.13922553734659
1419,Tlearner,0.983815611277043,0.0518059358197267,0.882277842884985,1.0853533796691
1419,Rlearner,1.01057705277332,0.0590920951460338,0.894758674516084,1.12639543103057
1419,intercept,1.09336387119844,0.0807520134173119,0.935089924900512,1.25163781749638
1419,AIPW,1.01680754161412,0.0449451367882596,0.928715073509128,1.10490000971911
1420,Tlearner,0.978961403632413,0.0491703702297867,0.882589248875531,1.0753335583893
1420,Rlearner,1.00073693085066,0.0550176935459426,0.892904232988152,1.10856962871317
1420,intercept,1.10663517279474,0.0754300874767548,0.9587922013403,1.25447814424918
1420,AIPW,0.954908863695711,0.127300982310504,0.705398938367124,1.2044187890243
1421,Tlearner,0.900377783127464,0.0567626980067593,0.789124939368893,1.01163062688604
1421,Rlearner,0.899931482896806,0.0617317311544466,0.778939513130781,1.02092345266283
1421,intercept,0.952987744317478,0.0807979462299846,0.794623769706708,1.11135171892825
1421,AIPW,0.904988810701375,0.0537835575935755,0.799573037817967,1.01040458358478
1422,Tlearner,1.05678422804265,0.0625931449854171,0.93410391819214,1.17946453789316
1422,Rlearner,1.02905109418493,0.058868090828561,0.913671756322323,1.14443043204755
1422,intercept,1.25533095091919,0.0764908062827895,1.10540897060492,1.40525293123346
1422,AIPW,1.04484102439691,0.0534214624065564,0.940134958080064,1.14954709071377
1423,Tlearner,0.990782415876163,0.0489832548365656,0.894777000550947,1.08678783120138
1423,Rlearner,0.988118434569936,0.0585727113604734,0.873318029826548,1.10291883931332
1423,intercept,1.13397971972937,0.082347682307461,0.972578262406743,1.29538117705199
1423,AIPW,1.06569369261896,0.0585329678183054,0.950969075695079,1.18041830954284
1424,Tlearner,0.843200674152713,0.0518528964879636,0.741570864542221,0.944830483763205
1424,Rlearner,0.876357690659996,0.0579904549244236,0.762698487561033,0.99001689375896
1424,intercept,0.941008771858215,0.0805647451271205,0.783101871409058,1.09891567230737
1424,AIPW,0.888239716926311,0.0466823291400687,0.796742351811776,0.979737082040846
1425,Tlearner,0.978832234601954,0.058544371105908,0.864087375736827,1.09357709346708
1425,Rlearner,0.974371449620256,0.060007297105983,0.856759308482934,1.09198359075758
1425,intercept,1.10268080945095,0.0747765871055418,0.956118698724088,1.24924292017781
1425,AIPW,0.967231235195284,0.052716112220929,0.863907655242263,1.0705548151483
1426,Tlearner,1.10244925632761,0.0526954873867975,0.999167998901706,1.20573051375352
1426,Rlearner,1.10492364735691,0.0619902065369685,0.983425075150251,1.22642221956357
1426,intercept,1.29910383344809,0.0809799199183802,1.14038319040806,1.45782447648811
1426,AIPW,1.09916373887812,0.0505408325958033,1.00010370699034,1.19822377076589
1427,Tlearner,0.980252733856377,0.0562114949866707,0.870080228165348,1.09042523954741
1427,Rlearner,0.979129756151396,0.0570605557086973,0.867293122024508,1.09096639027828
1427,intercept,1.04289084337978,0.080439962411378,0.885228517053481,1.20055316970608
1427,AIPW,0.943153934252973,0.056354426763685,0.832699257796151,1.0536086107098
1428,Tlearner,0.91294685044878,0.0562866322208864,0.802627078484791,1.02326662241277
1428,Rlearner,0.908159316464425,0.0658251098448848,0.779144471890058,1.03717416103879
1428,intercept,1.1195465285017,0.0881084229979659,0.94685401942569,1.29223903757772
1428,AIPW,0.94223657079926,0.0408057368407885,0.862257326591315,1.02221581500721
1429,Tlearner,1.04879510465448,0.0544265971204345,0.942120934497352,1.1554692748116
1429,Rlearner,1.09310323807234,0.059698073184408,0.97609716468446,1.21010931146021
1429,intercept,1.22235412657939,0.0854166648996153,1.05493746337614,1.38977078978263
1429,AIPW,1.13215136660281,0.0587723959043957,1.01695747063019,1.24734526257543
1430,Tlearner,0.956835082354668,0.0545857643499734,0.84984895016013,1.06382121454921
1430,Rlearner,0.998463079130309,0.0622623963699289,0.876431024654091,1.12049513360653
1430,intercept,1.29285324825947,0.0831070433231064,1.12996344334618,1.45574305317276
1430,AIPW,1.00659801801311,0.0492029577271867,0.91016022086782,1.10303581515839
1431,Tlearner,0.956624011195543,0.0508685601190631,0.856923465416769,1.05632455697432
1431,Rlearner,0.973674282253084,0.0588221033192271,0.858385078252505,1.08896348625366
1431,intercept,1.21113226551381,0.0808208525375433,1.05272339454022,1.36954113648739
1431,AIPW,1.00974002348033,0.0540354487796628,0.903830543872189,1.11564950308847
1432,Tlearner,0.998305935094339,0.05291474401814,0.894594942567629,1.10201692762105
1432,Rlearner,0.99011857461486,0.0554676234504796,0.88140403034389,1.09883311888583
1432,intercept,1.16541166418026,0.0718573701608544,1.02457121866498,1.30625210969553
1432,AIPW,1.04174559372468,0.0457978646621732,0.951981778986818,1.13150940846254
1433,Tlearner,0.919993872850054,0.0543526334034741,0.813464668914336,1.02652307678577
1433,Rlearner,1.01356343261875,0.0611390164045209,0.893733162415682,1.13339370282181
1433,intercept,1.16948628649062,0.0902650081814669,0.992566870454949,1.3464057025263
1433,AIPW,0.874634819390241,0.0960126306570047,0.686450063302512,1.06281957547797
1434,Tlearner,1.08299370865153,0.0547814743885601,0.975623991829949,1.19036342547311
1434,Rlearner,1.14541909813553,0.0623191533826968,1.02327580195842,1.26756239431265
1434,intercept,1.2532082932199,0.083886851833506,1.08879006362623,1.41762652281358
1434,AIPW,1.21245740828752,0.0782808807091175,1.05902688209765,1.36588793447739
1435,Tlearner,1.09889361104997,0.0516500644441879,0.997661344940185,1.20012587715975
1435,Rlearner,1.11083156203044,0.0599339020974127,0.993363272466565,1.22829985159432
1435,intercept,1.26855584974092,0.0728376668936231,1.12579402262941,1.41131767685242
1435,AIPW,1.12334830071762,0.052620127960644,1.02021284991475,1.22648375152048
1436,Tlearner,1.04776958517875,0.0525934180201143,0.944688380035466,1.15085079032203
1436,Rlearner,1.08951249277,0.0563921606201156,0.978985888944171,1.20003909659582
1436,intercept,1.12935936619604,0.0783633323406816,0.975767234808308,1.28295149758378
1436,AIPW,1.08122102113695,0.0468202819063066,0.989453268600585,1.17298877367331
1437,Tlearner,0.988648741279162,0.0496613943890205,0.891314196854642,1.08598328570368
1437,Rlearner,1.0446849109464,0.0617439184921613,0.92366905443739,1.16570076745542
1437,intercept,1.1523429221203,0.0899186362266283,0.976102395116113,1.3285834491245
1437,AIPW,1.02811490880736,0.0460550172183314,0.937847075059426,1.11838274255529
1438,Tlearner,1.03664107239597,0.0549500792350603,0.928940896147625,1.14434124864431
1438,Rlearner,1.08489348711325,0.061028124192601,0.96528056165171,1.20450641257478
1438,intercept,1.17739299559532,0.0785750279595584,1.02338594079459,1.33140005039606
1438,AIPW,1.06973281549013,0.0470130463527827,0.97758724463868,1.16187838634159
1439,Tlearner,1.04368729880737,0.0657973393738328,0.914726883356097,1.17264771425864
1439,Rlearner,1.07865518766857,0.0644922630373967,0.952252674833787,1.20505770050335
1439,intercept,1.14049795808022,0.0864403218130329,0.971074927326671,1.30992098883376
1439,AIPW,0.987998572095847,0.100373875351257,0.791265776407383,1.18473136778431
1440,Tlearner,1.0138813164927,0.0538729518190102,0.908292271186577,1.11947036179882
1440,Rlearner,0.945507266839596,0.0622369339508198,0.823525117787791,1.0674894158914
1440,intercept,1.13835591805829,0.0781219768676957,0.985236843397611,1.29147499271898
1440,AIPW,1.02705399757554,0.0449460803586992,0.938959680072489,1.11514831507859
1441,Tlearner,0.979409981814711,0.0537323395810266,0.874096531430822,1.0847234321986
1441,Rlearner,0.999608746363463,0.0566855734916358,0.888507063876858,1.11071042885007
1441,intercept,1.20456208561542,0.07922740419133,1.04927637340042,1.35984779783043
1441,AIPW,0.995524622240096,0.0470438613710081,0.90331865395292,1.08773059052727
1442,Tlearner,0.932626255833772,0.0504100235355487,0.83382442524428,1.03142808642326
1442,Rlearner,0.980986211565494,0.0577725300443512,0.867754133382807,1.09421828974818
1442,intercept,1.18211450035678,0.073776001454794,1.03751353750538,1.32671546320817
1442,AIPW,0.980242444167417,0.0439484838441843,0.894103415832816,1.06638147250202
1443,Tlearner,1.02546812225772,0.0554656204022003,0.916757503889237,1.1341787406262
1443,Rlearner,1.10054084261469,0.0608389410907277,0.981298709219307,1.21978297601007
1443,intercept,1.29626149714589,0.0827117189333023,1.13414652803661,1.45837646625516
1443,AIPW,1.10670826246504,0.0590436631977762,0.990982682597394,1.22243384233268
1444,Tlearner,0.935865263757124,0.0529606729156415,0.832064252245461,1.03966627526879
1444,Rlearner,0.923781262245586,0.0602843825739094,0.80562604357049,1.04193648092068
1444,intercept,1.05600261683011,0.0841607405994919,0.891047565255109,1.22095766840512
1444,AIPW,0.918739273876607,0.0505431042488241,0.819674789548912,1.0178037582043
1445,Tlearner,1.02257906970089,0.0552638166749212,0.914263979369823,1.13089416003196
1445,Rlearner,1.11651766669454,0.0539817282650648,1.01071542347179,1.2223199099173
1445,intercept,1.24823950447747,0.0734485293406865,1.10428038696973,1.39219862198522
1445,AIPW,1.11931495951061,0.0437578095902906,1.03354965271364,1.20508026630758
1446,Tlearner,0.917192874677707,0.0564879954188027,0.80647843809799,1.02790731125742
1446,Rlearner,0.966268972741144,0.0590863322389734,0.850461889574189,1.0820760559081
1446,intercept,1.10835690804096,0.0806652657878005,0.95025298709687,1.26646082898505
1446,AIPW,1.07806804206585,0.116012365860047,0.850683804980161,1.30545227915155
1447,Tlearner,0.995413515988543,0.057514370221952,0.882687421760014,1.10813961021707
1447,Rlearner,0.988285887839913,0.0625823267116839,0.865626781416294,1.11094499426353
1447,intercept,1.17211283927587,0.082881672788949,1.00966476060953,1.33456091794221
1447,AIPW,1.02340266963494,0.0551455471263345,0.915317397267323,1.13148794200255
1448,Tlearner,0.971819216755445,0.0506209752368873,0.872603928428852,1.07103450508204
1448,Rlearner,0.98141429664656,0.0589282479584963,0.865917052975862,1.09691154031726
1448,intercept,1.04767824930294,0.075593527716097,0.899514934979386,1.19584156362649
1448,AIPW,1.04432934691333,0.0591581965124126,0.928379281749002,1.16027941207766
1450,Tlearner,0.995147638059414,0.0488146076565656,0.899472765133092,1.09082251098574
1450,Rlearner,1.05206501700208,0.0552405973166744,0.943795435776916,1.16033459822724
1450,intercept,1.09593292959602,0.0723582480379035,0.954110763441725,1.23775509575031
1450,AIPW,1.02111923675003,0.0432124300810104,0.936422873791246,1.10581559970881
1451,Tlearner,0.925998484917128,0.0555964876049185,0.81703137154456,1.0349655982897
1451,Rlearner,0.913510188409643,0.0571959616567944,0.801408163501193,1.02561221331809
1451,intercept,1.07228278755927,0.0782610848014681,0.91889106134839,1.22567451377015
1451,AIPW,0.912892035521387,0.0491653696038746,0.816527911097793,1.00925615994498
1452,Tlearner,1.04119735010564,0.0524399084656439,0.938417018160402,1.14397768205088
1452,Rlearner,1.08597649046024,0.0621939022544677,0.964078681983483,1.20787429893701
1452,intercept,1.12426490765135,0.0820346479472109,0.963476997674816,1.28505281762788
1452,AIPW,1.06324892022633,0.0625846633902936,0.940582979981355,1.18591486047131
1453,Tlearner,1.01500050223221,0.0599433091463591,0.897513775191193,1.13248722927322
1453,Rlearner,1.04884503905049,0.0632272356241059,0.924921934385213,1.17276814371576
1453,intercept,1.22597067588475,0.08000188668759,1.06916697797707,1.38277437379243
1453,AIPW,1.0519195077275,0.0596908940166588,0.934925355454848,1.16891366000015
1454,Tlearner,0.938773064535625,0.0582666157150134,0.824572596233163,1.05297353283809
1454,Rlearner,0.954143290931121,0.0601735348223892,0.836205329856771,1.07208125200547
1454,intercept,1.09701518351559,0.0740381303471999,0.951900448035075,1.2421299189961
1454,AIPW,1.02188393451647,0.0622924024398095,0.899790825734441,1.14397704329849
1455,Tlearner,0.945640545481752,0.048572069491668,0.850441038623506,1.04084005234
1455,Rlearner,0.979867458758631,0.0574563893415203,0.867255004967541,1.09247991254972
1455,intercept,1.18709800838877,0.0788045333139754,1.03264112309338,1.34155489368416
1455,AIPW,1.01742231031397,0.0650049516502809,0.89001260507942,1.14483201554852
1456,Tlearner,0.994815204175635,0.0585303145143715,0.880097895723665,1.10953251262761
1456,Rlearner,1.0299534703296,0.0563721110587333,0.919466162921993,1.14044077773721
1456,intercept,1.20823055800043,0.0736458351235063,1.06388472115835,1.3525763948425
1456,AIPW,1.01001472740974,0.0561181256223556,0.900023201189924,1.12000625362956
1457,Tlearner,1.02530795856395,0.0535291943641546,0.92039266548876,1.13022325163914
1457,Rlearner,1.016497911286,0.0635335647137875,0.891974412637531,1.14102140993447
1457,intercept,1.06486745203979,0.0826415141873344,0.902890084232612,1.22684481984696
1457,AIPW,0.989202743731529,0.0629825842096137,0.865756878680686,1.11264860878237
1458,Tlearner,1.0639208898054,0.0521559737578233,0.96169705966145,1.16614471994935
1458,Rlearner,1.10313511826048,0.0630947857841047,0.979471610511362,1.22679862600959
1458,intercept,1.27670874763414,0.0958081362334319,1.08892480061661,1.46449269465167
1458,AIPW,1.10052827336599,0.0589986914566092,0.984890838111032,1.21616570862094
1459,Tlearner,0.86718494589248,0.0555273126474187,0.758353412945244,0.976016478839716
1459,Rlearner,0.921924512858101,0.0608823263500269,0.802597345917034,1.04125167979917
1459,intercept,1.08604171072125,0.0797144282056155,0.929801431438243,1.24228199000426
1459,AIPW,0.920154294480446,0.0484929434923305,0.825108125235478,1.01520046372541
1460,Tlearner,1.00392846593299,0.0537794589914195,0.898522663201758,1.10933426866422
1460,Rlearner,0.977822608496222,0.0652143906190557,0.850004751609146,1.1056404653833
1460,intercept,1.14361266669949,0.0883179387209709,0.970509506806384,1.31671582659259
1460,AIPW,0.968529794548785,0.0585350004316198,0.85380119370281,1.08325839539476
1461,Tlearner,0.934970220204822,0.058136937443008,0.821023916645068,1.04891652376458
1461,Rlearner,0.978682329689582,0.0578408446428317,0.865316357354255,1.09204830202491
1461,intercept,1.20038970202207,0.0815506278128673,1.04055047150885,1.36022893253529
1461,AIPW,0.944056196704031,0.0479737669846063,0.850027613414202,1.03808477999386
1462,Tlearner,0.873229026163437,0.0600801022954853,0.755474189476803,0.99098386285007
1462,Rlearner,0.917673300903327,0.0574232368121338,0.80512582487583,1.03022077693082
1462,intercept,1.06549492588417,0.0810719863534658,0.906593832631375,1.22439601913696
1462,AIPW,0.89723577637446,0.0625365024359156,0.774664231600065,1.01980732114885
1463,Tlearner,0.895754561500321,0.0625171331494658,0.773223232110672,1.01828589088997
1463,Rlearner,0.927274323955662,0.0623468989207246,0.805076647523283,1.04947200038804
1463,intercept,1.06161404154418,0.0764057805916367,0.911858711584574,1.21136937150379
1463,AIPW,0.932210989742686,0.0460991850777488,0.841856586990298,1.02256539249507
1464,Tlearner,1.09161532260456,0.0498446952196366,0.9939215151537,1.18930913005543
1464,Rlearner,1.06605315651708,0.061633146789299,0.94525440855618,1.18685190447797
1464,intercept,1.10247020435775,0.079088130691244,0.947457468202915,1.25748294051259
1464,AIPW,1.09126789410461,0.0704492471310071,0.953187369727834,1.22934841848138
1465,Tlearner,0.835781059814725,0.0592595158770173,0.719634542954492,0.951927576674959
1465,Rlearner,0.912062336954256,0.0538132441951048,0.806590316440592,1.01753435746792
1465,intercept,0.997885476355691,0.068256004169051,0.864103708184351,1.13166724452703
1465,AIPW,0.844610227754378,0.049324492196247,0.747934223049733,0.941286232459022
1466,Tlearner,1.04394504496014,0.0541943109730021,0.93772614728609,1.15016394263419
1466,Rlearner,1.02366137221419,0.0575120809225012,0.910939764930139,1.13638297949825
