iter,method,coef,se,CI_left,CI_right
1573,intercept,1.16277826702861,0.049156258350761,1.06643200066112,1.25912453339611
1573,AIPW,1.0936706491892,0.0453590565032474,1.00476689844284,1.18257439993557
1574,Tlearner,0.977463861796925,0.0484091586734127,0.882583654275151,1.0723440693187
1574,Rlearner,0.981516965589824,0.0471523714698249,0.889100015723314,1.07393391545634
1574,intercept,1.06835375987009,0.0545922732287729,0.961352904341698,1.17535461539849
1574,AIPW,0.62070180773742,0.381167342974892,-0.126386184493368,1.36778979996821
1575,Tlearner,1.07447647142363,0.04805918504219,0.980282199614591,1.16867074323267
1575,Rlearner,1.08000420135887,0.0471023268965752,0.987685337053553,1.17232306566419
1575,intercept,1.12556704161806,0.0535614744036194,1.02058655178696,1.23054753144915
1575,AIPW,1.08785369106912,0.0474853890212335,0.994782328587503,1.18092505355074
1576,Tlearner,1.04973065963946,0.0491904160225102,0.953319215850796,1.14614210342812
1576,Rlearner,1.07085299778016,0.0478311992786414,0.977105569856665,1.16460042570366
1576,intercept,1.07276745642689,0.0561071741750933,0.962797395043705,1.18273751781007
1576,AIPW,1.06040526456811,0.0507503752992917,0.960934528981501,1.15987600015472
1577,Tlearner,1.05765663846628,0.046195918275717,0.967114302413122,1.14819897451944
1577,Rlearner,1.06938108044313,0.045693727190323,0.9798230208307,1.15893914005556
1577,intercept,1.1265365152436,0.0532805874977432,1.02210656374803,1.23096646673918
1577,AIPW,1.07702964093827,0.0465557297229555,0.985780410681274,1.16827887119526
1578,Tlearner,0.983782933753951,0.0489119124252415,0.8879173469855,1.0796485205224
1578,Rlearner,0.982233099656082,0.0474983126283703,0.889138117578052,1.07532808173411
1578,intercept,1.06986038842448,0.0554347161748308,0.961208344721816,1.17851243212715
1578,AIPW,0.966030834467508,0.0508395387277072,0.866385338561202,1.06567633037381
1579,Tlearner,0.935509895785831,0.0459223607614849,0.845503722608266,1.0255160689634
1579,Rlearner,0.931885195758076,0.0449844520105256,0.843717289953175,1.02005310156298
1579,intercept,1.03799635655765,0.0499526131388712,0.940089234805461,1.13590347830984
1579,AIPW,0.941398176263204,0.0458771592025035,0.851478944226297,1.03131740830011
1580,Tlearner,1.01864533012899,0.0473226550154,0.925894630645988,1.11139602961198
1580,Rlearner,0.998412515719137,0.0464414849753048,0.907388877778982,1.08943615365929
1580,intercept,1.05341489182179,0.0517239163215745,0.952036015831505,1.15479376781208
1580,AIPW,0.988945639070883,0.0480738807603646,0.894720832780569,1.0831704453612
1581,Tlearner,0.943030210088882,0.0472846965672503,0.850353907797167,1.0357065123806
1581,Rlearner,0.948238987387834,0.0463049220536878,0.857483007855671,1.03899496692
1581,intercept,0.988123722811387,0.054102027636548,0.882083748643753,1.09416369697902
1581,AIPW,0.939792060083345,0.0478493414929644,0.846007350757135,1.03357676940956
1582,Tlearner,0.953583881606421,0.0480020819369006,0.859501529827155,1.04766623338569
1582,Rlearner,0.971054723840009,0.0468292307138017,0.879271118217241,1.06283832946278
1582,intercept,1.02161672661746,0.0541406422330427,0.915501067840693,1.12773238539422
1582,AIPW,0.981481224516067,0.0479797620833593,0.887440890832683,1.07552155819945
1583,Tlearner,1.1032735807364,0.0494413524058657,1.00637031067395,1.20017685079885
1583,Rlearner,1.12004542966961,0.0479480175668402,1.02606904210851,1.21402181723071
1583,intercept,1.14510884051336,0.0535242256367502,1.04020135826533,1.2500163227614
1583,AIPW,1.14470481957749,0.0491362458100857,1.04839777778973,1.24101186136526
1584,Tlearner,0.977587363437701,0.0471842286222109,0.885107974699864,1.07006675217554
1584,Rlearner,0.997020692045805,0.0473259858252429,0.904263464295475,1.08977791979613
1584,intercept,1.04756318770371,0.0546080868811869,0.940531337416588,1.15459503799084
1584,AIPW,0.980056409545017,0.0475827336461647,0.886794251598534,1.0733185674915
1585,Tlearner,0.984565443457824,0.0491817822137952,0.888170921623293,1.08095996529236
1585,Rlearner,1.00454199328639,0.0477406900269235,0.910971960236529,1.09811202633625
1585,intercept,1.07980582024599,0.0543692565064146,0.973242077493422,1.18636956299857
1585,AIPW,0.992432364301255,0.0498684736481042,0.89469015595097,1.09017457265154
1586,Tlearner,1.00681208501234,0.0473863567130543,0.913936532496184,1.09968763752849
1586,Rlearner,1.01464465541671,0.0467337963301852,0.923048097748717,1.1062412130847
1586,intercept,1.05407840933387,0.0538184639644032,0.948594219963635,1.1595625987041
1586,AIPW,1.00980058421096,0.0471023381896446,0.917480001359255,1.10212116706266
1587,Tlearner,0.991531911610174,0.0449087618509481,0.903512355792029,1.07955146742832
1587,Rlearner,0.961560232800133,0.0447477076685311,0.873856337379085,1.04926412822118
1587,intercept,0.980658976382552,0.0523340692029416,0.878084200744786,1.08323375202032
1587,AIPW,0.969464833465385,0.0452352709950592,0.880803702315069,1.0581259646157
1588,Tlearner,1.02748770570705,0.0462304922862171,0.936877605838506,1.11809780557559
1588,Rlearner,1.03141484425058,0.0452443623431461,0.942737523554535,1.12009216494663
1588,intercept,1.09919665539601,0.0534148509123068,0.994503547607887,1.20388976318413
1588,AIPW,1.02794808139191,0.0450464499999812,0.939657039391945,1.11623912339187
1589,Tlearner,1.04322646062425,0.0447098484192343,0.955596767968303,1.13085615328019
1589,Rlearner,1.02701508306589,0.0442989542942465,0.940190728096386,1.1138394380354
1589,intercept,1.09007945747893,0.0488328153551626,0.994367139382816,1.18579177557505
1589,AIPW,0.955003409846713,0.0912647507176958,0.776124498440029,1.1338823212534
1590,Tlearner,0.983078831250098,0.0487454321830255,0.887539539760529,1.07861812273967
1590,Rlearner,0.99572073148879,0.047263227454266,0.903086507885304,1.08835495509228
1590,intercept,1.05256033461487,0.055063829900893,0.944635228009121,1.16048544122062
1590,AIPW,1.00086942817702,0.0478441256182187,0.907094941965316,1.09464391438873
1591,Tlearner,0.995584168179724,0.0461864986923138,0.905060294170783,1.08610804218867
1591,Rlearner,0.99276284499755,0.045482602883785,0.903618581422193,1.08190710857291
1591,intercept,1.01269600352061,0.0526955217761471,0.909412780839357,1.11597922620185
1591,AIPW,0.995490240575915,0.0461290687315492,0.905077265862079,1.08590321528975
1592,Tlearner,1.02366132428744,0.0481216926794143,0.929344539760685,1.1179781088142
1592,Rlearner,1.04039927323858,0.0471767415256127,0.947934558940427,1.13286398753674
1592,intercept,1.10476954959983,0.0529502857146752,1.00098698959907,1.20855210960059
1592,AIPW,1.04166498924173,0.0494195240801594,0.94480272204462,1.13852725643885
1593,Tlearner,1.0295033205491,0.0454603079077021,0.940402754323898,1.11860388677429
1593,Rlearner,1.03744772594099,0.0446435269128574,0.949948021048947,1.12494743083304
1593,intercept,1.10526623926899,0.0507116594936954,1.00587138666135,1.20466109187663
1593,AIPW,1.03302877585391,0.0466321077837706,0.941629844597718,1.1244277071101
1594,Tlearner,1.0661577568988,0.0473766559440022,0.973301217540614,1.15901429625699
1594,Rlearner,1.07225961239344,0.0461318849326096,0.981842779386577,1.1626764454003
1594,intercept,1.11739835052227,0.0521337764900555,1.01521614860176,1.21958055244278
1594,AIPW,1.06416785464079,0.0482744647475315,0.969549903735625,1.15878580554595
1595,Tlearner,1.0309407794395,0.0481249741769505,0.936617563295761,1.12526399558325
1595,Rlearner,1.04625544132018,0.0466768346038666,0.954770526584267,1.13774035605609
1595,intercept,1.13115028627492,0.0530249747221718,1.02722133581946,1.23507923673037
1595,AIPW,1.05025705691328,0.0473792748453578,0.957393678216381,1.14312043561018
1596,Tlearner,1.01476368956482,0.0457676356152299,0.925060772101419,1.10446660702823
1596,Rlearner,1.02711801775363,0.0452843748386592,0.938362274007445,1.11587376149981
1596,intercept,1.08933406021853,0.051675859869423,0.988049374874457,1.1906187455626
1596,AIPW,1.01973112844673,0.0459009794381048,0.929765208748049,1.10969704814542
1597,Tlearner,1.02572808299181,0.0482652651603987,0.931129901573157,1.12032626441047
1597,Rlearner,1.02190885229967,0.0473307944621039,0.929142199794283,1.11467550480507
1597,intercept,1.05043996580648,0.0557741723735757,0.941122587954268,1.15975734365868
1597,AIPW,1.01602125453592,0.0477914611849374,0.922349990613443,1.1096925184584
1598,Tlearner,0.867472293222886,0.0471512980888904,0.775057447144348,0.959887139301423
1598,Rlearner,0.871221802379334,0.0462414771906199,0.780590172493789,0.96185343226488
1598,intercept,0.934435130195584,0.0529068489578601,0.830737706238178,1.03813255415299
1598,AIPW,0.868923163261395,0.0517497115186316,0.767493728684877,0.970352597837912
1599,Tlearner,0.977076995288305,0.0469454205779235,0.88506566171649,1.06908832886012
1599,Rlearner,0.985747382146516,0.0460394972658803,0.89551162563906,1.07598313865397
1599,intercept,1.07747652879103,0.0520759644067794,0.975407638553741,1.17954541902832
1599,AIPW,0.977973988426963,0.0464722193402574,0.886888438520059,1.06905953833387
1600,Tlearner,0.982143384993493,0.0483889494829173,0.887302786757247,1.07698398322974
1600,Rlearner,0.983665816394754,0.0468125069669471,0.891914988713508,1.075416644076
1600,intercept,1.06708883145109,0.0529152387045162,0.963374963590235,1.17080269931194
1600,AIPW,0.974472177254674,0.0479605817685563,0.880469436988304,1.06847491752104
1601,Tlearner,0.995383803005682,0.0497829423423793,0.897811028970184,1.09295657704118
1601,Rlearner,0.992211595554812,0.0479625347729636,0.898206754792553,1.08621643631707
1601,intercept,1.08455838563194,0.0541884745417347,0.978348975530135,1.19076779573374
1601,AIPW,0.992152268244995,0.0504349504635355,0.893299765336466,1.09100477115352
1602,Tlearner,0.979803068892029,0.0483918622060942,0.884956761823259,1.0746493759608
1602,Rlearner,0.987665983738638,0.047060058580232,0.895429963811038,1.07990200366624
1602,intercept,1.06943765357534,0.0533952231762993,0.964783016149795,1.17409229100089
1602,AIPW,0.985132656576096,0.0492422281603294,0.88861788938185,1.08164742377034
1603,Tlearner,0.952138848856993,0.0469538376775771,0.860111018073002,1.04416667964098
1603,Rlearner,0.960567606556345,0.0461746165192202,0.870067021178725,1.05106819193396
1603,intercept,1.01090724561615,0.0523813539902443,0.908239791795267,1.11357469943702
1603,AIPW,0.939783798434142,0.0485068967939758,0.844710280717949,1.03485731615033
1604,Tlearner,0.953267234015266,0.046739396919353,0.861659699394211,1.04487476863632
1604,Rlearner,0.950714173471984,0.045551589052371,0.861434699490768,1.0399936474532
1604,intercept,1.02827888407945,0.051826381672057,0.926699176002214,1.12985859215668
1604,AIPW,0.96073234439356,0.0476613696563704,0.867316059867074,1.05414862892005
1605,Tlearner,1.0365948876545,0.0471115292787498,0.944257987011544,1.12893178829745
1605,Rlearner,1.0329545076963,0.0464654241344681,0.941883949866364,1.12402506552624
1605,intercept,1.0868450202569,0.0521157374925709,0.98469817477146,1.18899186574234
1605,AIPW,1.04317103623191,0.0488590419696971,0.947407313971306,1.13893475849252
1606,Tlearner,0.898906684236078,0.0484626588695585,0.803921618256693,0.993891750215464
1606,Rlearner,0.900557044834549,0.0484857372178401,0.805526746123709,0.995587343545389
1606,intercept,0.991399664530871,0.0553773617029636,0.882860035593062,1.09993929346868
1606,AIPW,0.824233011950719,0.098988946640028,0.630214676536264,1.01825134736517
1607,Tlearner,0.993179873176643,0.0482670585503352,0.8985781767783,1.08778156957499
1607,Rlearner,1.004351677855,0.0464127973882526,0.913384266552266,1.09531908915773
1607,intercept,1.05144820432856,0.0549102689151389,0.943824077254884,1.15907233140223
1607,AIPW,0.964975611059283,0.0634759035295642,0.840562840141337,1.08938838197723
1608,Tlearner,1.00744255359889,0.0447153743704335,0.919802030277614,1.09508307692016
1608,Rlearner,1.01315458463603,0.0448838799496097,0.925183796448373,1.10112537282368
1608,intercept,1.12103913327247,0.0519312562935786,1.01925387093706,1.22282439560788
1608,AIPW,1.01441785501472,0.0455359823171481,0.925167329673107,1.10366838035633
1609,Tlearner,1.03322284452863,0.0460643819525596,0.942938314931515,1.12350737412574
1609,Rlearner,1.04269785000145,0.045144401539336,0.954216448880733,1.13117925112216
1609,intercept,1.14500159476984,0.0498796332556071,1.04723751358885,1.24276567595082
1609,AIPW,1.03081121722635,0.0509611386179308,0.930927385535209,1.1306950489175
1610,Tlearner,1.05708412329809,0.0473918802856463,0.964197744778585,1.14997050181759
1610,Rlearner,1.043767112793,0.0467174169128786,0.952202658193016,1.13533156739298
1610,intercept,1.10934970404165,0.0539458290895232,1.00361587902618,1.21508352905711
1610,AIPW,1.04556132293952,0.0471498659524225,0.953147585672775,1.13797506020627
1611,Tlearner,1.01725514837213,0.0467381011953067,0.925650153323543,1.10886014342072
1611,Rlearner,1.01545031172426,0.0453269171695285,0.926611186541751,1.10428943690676
1611,intercept,1.07378722056635,0.0521366233198906,0.971599438859362,1.17597500227333
1611,AIPW,1.01016127299654,0.0479677007038597,0.916144579616974,1.1041779663761
1612,Tlearner,0.984345185501144,0.0464125840398546,0.89337819235359,1.0753121786487
1612,Rlearner,0.992847114173755,0.0459818951320818,0.902724255773978,1.08296997257353
1612,intercept,1.08250279651202,0.0499645142239579,0.984572348633067,1.18043324439098
1612,AIPW,0.992098507020223,0.0465811904583909,0.900799373721777,1.08339764031867
1613,Tlearner,1.00667929746602,0.0448425420598849,0.918789530053421,1.09456906487862
1613,Rlearner,1.00635281382231,0.0443603080536307,0.919408207694087,1.09329741995052
1613,intercept,1.07349304147517,0.0527699045417341,0.970064028573375,1.17692205437697
1613,AIPW,1.01299659011366,0.0460631829604528,0.922712751511173,1.10328042871615
1614,Tlearner,1.03298186454708,0.0471004210926728,0.940666735548767,1.12529699354539
1614,Rlearner,1.03493648143131,0.0461937714171519,0.944398353143616,1.125474609719
1614,intercept,1.11892879120965,0.0509177543770957,1.01912999263054,1.21872758978875
1614,AIPW,1.01233647662386,0.053750840925558,0.90698482840977,1.11768812483796
1615,Tlearner,0.975771638786501,0.048096099942002,0.881505015103338,1.07003826246966
1615,Rlearner,0.986860762065096,0.0466839053851891,0.89536198885245,1.07835953527774
1615,intercept,1.10078644427109,0.0526027050019468,0.997685142467279,1.20388774607491
1615,AIPW,0.993838002462171,0.0468750491844682,0.901962906060614,1.08571309886373
1616,Tlearner,1.0122408377076,0.0489798788607567,0.916242039173378,1.10823963624181
1616,Rlearner,0.997847777581621,0.0484335726553202,0.90291971953459,1.09277583562865
1616,intercept,1.02423556666351,0.0598017982502018,0.907024042093118,1.14144709123391
1616,AIPW,1.00745445531977,0.0501440478480018,0.909172121537689,1.10573678910186
1617,Tlearner,0.960240243282034,0.0484028218697003,0.865372455667314,1.05510803089675
1617,Rlearner,0.978735569172315,0.0466688211981447,0.887266360423012,1.07020477792162
1617,intercept,1.03447783787473,0.0534037398732593,0.92980650772314,1.13914916802632
1617,AIPW,0.990140583630651,0.0487266842193646,0.894636282560697,1.08564488470061
1619,Tlearner,0.993059048907316,0.0459744603757364,0.902950762362209,1.08316733545242
1619,Rlearner,1.00093605731596,0.0452779617930971,0.912192882908111,1.08967923172381
1619,intercept,1.07853710955426,0.0520975525093716,0.976425906635889,1.18064831247263
1619,AIPW,1.07937420485509,0.0744513027269693,0.933449651510227,1.22529875819995
1620,Tlearner,0.996185143500542,0.0719523087120425,0.855161209820431,1.13720907718065
1620,Rlearner,0.988763840441028,0.0455212704734986,0.899543789782465,1.07798389109959
1620,intercept,1.07213048354259,0.0549776645454366,0.964374261033537,1.17988670605165
1620,AIPW,2.30767895638061,1.39464343230779,-0.425822170942658,5.04118008370389
1621,Tlearner,1.06819345441705,0.0446713946400727,0.980639129783332,1.15574777905077
1621,Rlearner,1.0716666185481,0.0442663927050163,0.984906083120764,1.15842715397544
1621,intercept,1.07711313424632,0.0501412900487673,0.978836205750732,1.1753900627419
1621,AIPW,1.08416736565702,0.0446569764297378,0.996639691854735,1.17169503945931
1622,Tlearner,1.08228368240938,0.0469801433133047,0.99020429352677,1.17436307129199
1622,Rlearner,1.0797870297034,0.046331510864764,0.988978937059134,1.17059512234766
1622,intercept,1.13699162003648,0.0529245278632555,1.0332595454245,1.24072369464846
1622,AIPW,1.08297888545212,0.0509975194533372,0.98302374732358,1.18293402358066
1623,Tlearner,0.952264201839782,0.0480609463207922,0.858066477988117,1.04646192569145
1623,Rlearner,0.966655060067965,0.046207080787393,0.876090845893942,1.05721927424199
