iter,method,coef,se,CI_left,CI_right
564,Rlearner,1.02541913770649,0.0471582487597461,0.932990668563405,1.11784760684957
564,intercept,1.01227129942438,0.04910982721098,0.916016038090856,1.1085265607579
564,AIPW,1.02658870117752,0.047747681879116,0.933003244694457,1.12017415766059
565,Tlearner,1.01608010765362,0.0440133786764639,0.929815470609828,1.10234474469741
565,Rlearner,1.00572942602245,0.0439295205952613,0.919629147797631,1.09182970424728
565,intercept,1.00701287449088,0.0468387112507622,0.91520900043939,1.09881674854238
565,AIPW,1.00679666701168,0.0446160720224651,0.919349165847646,1.09424416817571
566,Tlearner,1.00629511335651,0.0457434374180643,0.916639623488046,1.09595060322498
566,Rlearner,1.00200409786004,0.0449690700266045,0.913866340189631,1.09014185553044
566,intercept,0.939550122070895,0.0496124341463743,0.842309751144001,1.03679049299779
566,AIPW,1.00835972244676,0.0482226630958272,0.913843302778936,1.10287614211458
567,Tlearner,1.00842533878327,0.0457951605327995,0.918668473472748,1.09818220409378
567,Rlearner,1.00065940718428,0.0448889174026046,0.912678745770186,1.08864006859838
567,intercept,1.01161583710441,0.0470027205225168,0.919490504880278,1.10374116932854
567,AIPW,0.999282313067234,0.0457471521805253,0.909617894793404,1.08894673134106
568,Tlearner,1.11276267504273,0.044692681265946,1.02516662938894,1.20035872069651
568,Rlearner,1.11262314710568,0.0444242688893759,1.02555318004298,1.19969311416838
568,intercept,1.10512743399918,0.0466967203623955,1.01360186208889,1.19665300590948
568,AIPW,1.11435984836574,0.0455408837573919,1.02509971620125,1.20361998053022
569,Tlearner,0.999338490699376,0.0449233238202429,0.91129039394587,1.08738658745288
569,Rlearner,1.00158824663674,0.0450965995264173,0.913200535739739,1.08997595753375
569,intercept,0.998970305566895,0.0473534939081981,0.906157457506827,1.09178315362696
569,AIPW,1.00274509744237,0.0456396287455184,0.913291425101153,1.09219876978359
570,Tlearner,0.97132321464741,0.0451409628871803,0.882848553161078,1.05979787613374
570,Rlearner,0.965161776776103,0.0443975723964012,0.878144133878147,1.05217941967406
570,intercept,0.960009569962293,0.0471126932136516,0.867668691263536,1.05235044866105
570,AIPW,0.97064984523505,0.0452468078418837,0.881966101864958,1.05933358860514
571,Tlearner,0.983789398075401,0.0454921767859902,0.894626369996532,1.07295242615427
571,Rlearner,0.978321760821058,0.0456679309867263,0.888814260838614,1.0678292608035
571,intercept,0.978588488929772,0.0482109944059764,0.884094939894058,1.07308203796549
571,AIPW,0.983149029130237,0.046077573931166,0.892836984225152,1.07346107403532
572,Tlearner,1.0711385369473,0.0451070109963127,0.982730419944275,1.15954665395032
572,Rlearner,1.05416737853371,0.044678853400196,0.966598434998779,1.14173632206864
572,intercept,1.05471130756695,0.0469584318220233,0.962672781195789,1.14674983393812
572,AIPW,1.05193305313262,0.045183285370753,0.963373813805944,1.1404922924593
573,Tlearner,1.10096051520654,0.0445547087786945,1.01363489065863,1.18828613975445
573,Rlearner,1.1082773321975,0.0439822034019229,1.02207379756901,1.19448086682598
573,intercept,1.10762053075544,0.045076250252787,1.01927108025998,1.19596998125091
573,AIPW,1.10665883342519,0.0445909054178822,1.01926065880614,1.19405700804424
574,Tlearner,1.07265449924628,0.0462305595929392,0.982044267458987,1.16326473103357
574,Rlearner,1.06366078085055,0.0458967842373745,0.973704736739087,1.15361682496201
574,intercept,1.05994016345898,0.0485980328435715,0.964688019085578,1.15519230783238
574,AIPW,1.06183824083463,0.0476030773605815,0.968536209207891,1.15514027246137
575,Tlearner,0.969163474413091,0.0445976510972965,0.881753684467307,1.05657326435888
575,Rlearner,0.969390304683478,0.0444385534603213,0.88229234037619,1.05648826899077
575,intercept,0.961033721273799,0.0458566428016768,0.871154701382512,1.05091274116509
575,AIPW,0.968786493322303,0.0446015890261429,0.881367378831063,1.05620560781354
576,Tlearner,1.03658902576824,0.0455229437885303,0.947365695472478,1.125812356064
576,Rlearner,1.03879163334422,0.0446197416968746,0.95133854661887,1.12624472006958
576,intercept,1.02982567054879,0.0477862101850242,0.936164698586138,1.12348664251143
576,AIPW,1.0387892533916,0.0456110751280093,0.949391546140703,1.1281869606425
577,Tlearner,1.03521009730362,0.0476825077689365,0.941754099383956,1.12866609522329
577,Rlearner,1.03964426939789,0.0469719853972393,0.947580869736959,1.13170766905882
577,intercept,1.02784140348911,0.0504112137819455,0.929035424476496,1.12664738250172
577,AIPW,1.03372145906158,0.048257079396216,0.939137583444995,1.12830533467816
578,Tlearner,0.965955602720647,0.0445594472561858,0.878620690927511,1.05329051451378
578,Rlearner,0.948633206566143,0.0445895419671464,0.861239310223399,1.03602710290889
578,intercept,0.944551772974287,0.0465392803540205,0.853334783480407,1.03576876246817
578,AIPW,0.951020877580581,0.0459880958234644,0.86088420976659,1.04115754539457
579,Tlearner,1.05565542127948,0.0445002017135832,0.968436628616085,1.14287421394287
579,Rlearner,1.06688257261129,0.043978021255976,0.980687234838244,1.15307791038434
579,intercept,1.090561226681,0.0473845914452898,0.997687427448231,1.18343502591377
579,AIPW,1.06094404000731,0.0450894934386167,0.972568632867619,1.149319447147
580,Tlearner,0.970744564394649,0.0429034983295387,0.886655252857979,1.05483387593132
580,Rlearner,0.978005306575491,0.0428781730781765,0.89396563161939,1.06204498153159
580,intercept,0.979252512519603,0.044204651067835,0.892611396426646,1.06589362861256
580,AIPW,0.975846633623284,0.0431220539670875,0.891327407847793,1.06036585939878
581,Tlearner,1.03045122758949,0.0453773432953421,0.941513269016509,1.11938918616247
581,Rlearner,1.02803930344303,0.0449297191012264,0.939978672169123,1.11609993471693
581,intercept,1.04478934124876,0.0461427314583993,0.954349587590301,1.13522909490723
581,AIPW,1.02693134358502,0.0452774974186111,0.938187448644542,1.1156752385255
582,Tlearner,0.970089178261932,0.0449417702075766,0.882004927253607,1.05817342927026
582,Rlearner,0.966239594962404,0.0447505311077599,0.878530165702155,1.05394902422265
582,intercept,1.01907568721808,0.049311722323256,0.922424711464495,1.11572666297166
582,AIPW,0.965891117473455,0.0455780381437876,0.876558162711631,1.05522407223528
583,Tlearner,0.979299199790929,0.0448453291232526,0.891403969834509,1.06719442974735
583,Rlearner,0.988238246271528,0.0440813867073461,0.901840315936547,1.07463617660651
583,intercept,0.982450503433941,0.0454470796697312,0.893374227281268,1.07152677958661
583,AIPW,0.989208005631937,0.0446042165937845,0.90178374110812,1.07663227015575
584,Tlearner,1.03136716553609,0.0462748313091828,0.940670162779426,1.12206416829276
584,Rlearner,1.03733189457233,0.0465333590927137,0.946128186670943,1.12853560247372
584,intercept,1.06069812917811,0.0477966247058283,0.967016744754691,1.15437951360154
584,AIPW,1.03914989781071,0.0468575298210403,0.947309139361475,1.13099065625995
585,Tlearner,1.02099640851237,0.0462320650253105,0.930383226131847,1.11160959089289
585,Rlearner,1.01737716448502,0.0449663366835225,0.929244764068615,1.10550956490143
585,intercept,1.00594602275893,0.046441830111432,0.914920035740528,1.09697200977734
585,AIPW,1.00917247047588,0.045667021783688,0.919665107779851,1.09867983317191
586,Tlearner,0.94952970428293,0.0449788835243415,0.861372712510399,1.03768669605546
586,Rlearner,0.950587631141193,0.0450321024346839,0.862326332221094,1.03884893006129
586,intercept,0.956287517630755,0.0465618478471318,0.865026295850377,1.04754873941113
586,AIPW,0.950659517736169,0.0453628393581553,0.861748352594185,1.03957068287815
587,Tlearner,0.932843551700105,0.0432563249430787,0.848062712708109,1.0176243906921
587,Rlearner,0.936789885387442,0.0430422392519802,0.852428646639604,1.02115112413528
587,intercept,0.953416546990515,0.0444640770061043,0.866266956058551,1.04056613792248
587,AIPW,0.935115224939114,0.0435066864182012,0.84984211955944,1.02038833031879
588,Tlearner,1.015520536098,0.0452558016601804,0.926820794752555,1.10422027744344
588,Rlearner,1.01384852184051,0.0453059149376205,0.925050560276137,1.10264648340488
588,intercept,1.02676828333327,0.0471836656880146,0.934288298584759,1.11924826808178
588,AIPW,1.01372771884874,0.0461024776690889,0.923366862617323,1.10408857508015
589,Tlearner,1.07306239326859,0.0460020788427078,0.982899975522907,1.16322481101427
589,Rlearner,1.07980502922101,0.045337585710054,0.99094499408331,1.16866506435872
589,intercept,1.07121566109136,0.0472360339098873,0.978633034627982,1.16379828755474
589,AIPW,1.08111702790782,0.0462440075906322,0.990478773030179,1.17175528278546
590,Tlearner,1.1033281568598,0.0448005321525491,1.01552072735258,1.19113558636703
590,Rlearner,1.10422449568306,0.044562220921533,1.01688414760574,1.19156484376038
590,intercept,1.1120083343795,0.048502608556697,1.01694322160837,1.20707344715063
590,AIPW,1.10234548079484,0.0464884211673998,1.01122817530674,1.19346278628294
591,Tlearner,0.982094121004951,0.0464106541997515,0.891130910274496,1.07305733173541
591,Rlearner,0.962250890081836,0.0459341797677785,0.872221552077602,1.05228022808607
591,intercept,0.948582153863246,0.0478813025210368,0.854734800922013,1.04242950680448
591,AIPW,0.962731446153833,0.0467975616713493,0.871008225277988,1.05445466702968
592,Tlearner,1.02727239340915,0.044708937079187,0.939644486946871,1.11490029987142
592,Rlearner,1.02281613048914,0.0444125262427136,0.935769178590984,1.1098630823873
592,intercept,1.03891772445326,0.0469621767281376,0.94687185806611,1.13096359084041
592,AIPW,1.02093687730087,0.0451391739681856,0.932464096323223,1.10940965827851
593,Tlearner,1.00818504623125,0.044313380591282,0.921332416239121,1.09503767622338
593,Rlearner,0.997165208537329,0.0439101417192869,0.911102912211477,1.08322750486318
593,intercept,1.02387061624796,0.0460923481663777,0.933529613841858,1.11421161865406
593,AIPW,0.99918202675475,0.0449274314069786,0.911124261197072,1.08723979231243
594,Tlearner,0.971341226809771,0.045468713972839,0.882224184999654,1.06045826861989
594,Rlearner,0.967753554503704,0.0457884388130941,0.878009863521724,1.05749724548568
594,intercept,0.969098756036682,0.0485455589680207,0.873949460459361,1.064248051614
594,AIPW,0.967238627518948,0.045992274297444,0.877093769895958,1.05738348514194
595,Tlearner,0.9521141817451,0.0441584715550709,0.865565167884825,1.03866319560538
595,Rlearner,0.959763863369931,0.04362632316322,0.874257841192114,1.04526988554775
595,intercept,0.948280309224666,0.0454186039173898,0.859259845546582,1.03730077290275
595,AIPW,0.958330192374784,0.0440133258136475,0.872064073780035,1.04459631096953
596,Tlearner,0.958018440099738,0.0458266698306998,0.868199817700158,1.04783706249932
596,Rlearner,0.946128934954998,0.0449193465339429,0.858088633539396,1.0341692363706
596,intercept,0.936840860964464,0.047693283929022,0.843362024463581,1.03031969746535
596,AIPW,0.947276039591783,0.0453911414899988,0.858309402271386,1.03624267691218
597,Tlearner,1.01974967442432,0.0442755393906151,0.932971211822633,1.10652813702601
597,Rlearner,1.01593722631386,0.0435222402203549,0.930635202955467,1.10123924967226
597,intercept,1.0124025562076,0.0456237829719023,0.922979941582675,1.10182517083253
597,AIPW,1.01283061499881,0.0446618969498812,0.925293296977039,1.10036793302057
598,Tlearner,0.998958890625637,0.0458007971735465,0.909190977702262,1.08872680354901
598,Rlearner,0.994873922313712,0.0459949119885983,0.90472555134397,1.08502229328345
598,intercept,1.00100592727074,0.0487957863739201,0.905366185977853,1.09664566856362
598,AIPW,0.991536990114115,0.0467628682735735,0.899881768297911,1.08319221193032
599,Tlearner,0.899754813729248,0.0457445341624618,0.810097174281261,0.989412453177235
599,Rlearner,0.909105357472901,0.0453000162834969,0.820318957058169,0.997891757887633
599,intercept,0.912767779653482,0.0484311532770339,0.817842719230495,1.00769284007647
599,AIPW,0.909659054469306,0.0456530810516481,0.820179015608076,0.999139093330536
600,Tlearner,0.950190720808798,0.044615785080438,0.86274538890916,1.03763605270844
600,Rlearner,0.949066254444516,0.0444655155470966,0.8619154454182,1.03621706347083
600,intercept,0.953858800163053,0.0478652550740332,0.860042900217948,1.04767470010816
600,AIPW,0.944966013760219,0.0452060161107817,0.856362222183087,1.03356980533735
601,Tlearner,1.03134546004998,0.0440445210676189,0.945019785041134,1.11767113505883
601,Rlearner,1.04465335243682,0.0440465832940006,0.958323635538538,1.13098306933511
601,intercept,1.03583850649144,0.0449493212068982,0.947737836925921,1.12393917605696
601,AIPW,1.03905366122783,0.0448277529085647,0.951191265527044,1.12691605692862
602,Tlearner,0.941155664865966,0.044866104677549,0.853219715571366,1.02909161416057
602,Rlearner,0.947070154949575,0.0448877533401249,0.859091775056013,1.03504853484314
602,intercept,0.955072351883597,0.0472607853654432,0.862441212567328,1.04770349119987
602,AIPW,0.948562882983025,0.0456016996483945,0.859183551672172,1.03794221429388
603,Tlearner,0.934020271973893,0.0457450834090036,0.844361556022465,1.02367898792532
603,Rlearner,0.94867952910104,0.0456121502777017,0.859281357299316,1.03807770090276
603,intercept,0.948667971155121,0.0490626138312874,0.852505248045798,1.04483069426444
603,AIPW,0.948894204516458,0.0462356425933852,0.858272345033423,1.03951606399949
604,Tlearner,1.09014745203339,0.0460460644609154,0.999898824060184,1.18039608000659
604,Rlearner,1.0989555845231,0.0454405904355567,1.00989366383317,1.18801750521303
604,intercept,1.11350880268737,0.048358667068014,1.01872581523406,1.20829179014067
604,AIPW,1.09300656677305,0.0461973443637995,1.00245977182,1.1835533617261
605,Tlearner,0.992399579192089,0.0464371847653437,0.901384369508584,1.0834147888756
605,Rlearner,0.979173041097116,0.046357219259734,0.88831456092461,1.07003152126962
605,intercept,0.967439970568066,0.0499429480134615,0.869551792461681,1.06532814867445
605,AIPW,0.978255114216106,0.0471916441273722,0.885759491726456,1.07075073670576
606,Tlearner,1.06726381745084,0.0434406363873741,0.982121734666084,1.15240590023559
606,Rlearner,1.07894503520418,0.0427880440247465,0.995082009946758,1.16280806046159
606,intercept,1.09164815426073,0.044357619726089,1.0047072195976,1.17858908892387
606,AIPW,1.07861123677716,0.0432216920287247,0.99389672040086,1.16332575315346
607,Tlearner,1.03904761682384,0.0448806467622484,0.951083165566972,1.12701206808071
607,Rlearner,1.03934668430733,0.0445288580703516,0.952071726216742,1.12662164239791
607,intercept,1.01151122142698,0.0459032663843472,0.921540819313659,1.1014816235403
607,AIPW,1.0358559197038,0.0451928500430043,0.947277933619511,1.12443390578809
608,Tlearner,1.03844124053802,0.045927709249502,0.948424584516572,1.12845789655947
608,Rlearner,1.04448622737449,0.0450901565676398,0.956111144444648,1.13286131030434
608,intercept,1.03220739836327,0.047984572293705,0.938157636667608,1.12625716005893
608,AIPW,1.04074612805471,0.0459101386022498,0.950762256394298,1.13072999971512
609,Tlearner,1.05151638287071,0.0454508383299091,0.962434376676931,1.14059838906448
609,Rlearner,1.03959001887429,0.0455836544316734,0.950247697904487,1.12893233984409
609,intercept,1.04491237341213,0.0474414445030185,0.951927142186214,1.13789760463805
609,AIPW,1.03893103607182,0.0459310672856563,0.948906144191931,1.1289559279517
610,Tlearner,1.03758223498148,0.0464801676116699,0.946482780467224,1.12868168949574
610,Rlearner,1.04492760834911,0.0455513120408319,0.955648677300535,1.13420653939769
610,intercept,1.05722985909781,0.0469091949214412,0.965287837051784,1.14917188114383
610,AIPW,1.04473472944758,0.0461913748447685,0.954199634751829,1.13526982414332
611,Tlearner,0.982394733277556,0.0431825480784288,0.897758494283166,1.06703097227195
611,Rlearner,0.995784649143052,0.0429993693909378,0.91150743377888,1.08006186450722
611,intercept,0.994426675235043,0.0455901771221522,0.905069928075624,1.08378342239446
611,AIPW,0.997460303219019,0.0436632284175087,0.911880375520702,1.08304023091734
612,Tlearner,0.956859110624459,0.0450591678772615,0.868544764411682,1.04517345683724
612,Rlearner,0.962193392902979,0.0444157264308364,0.875140168751356,1.0492466170546
