iter,method,coef,se,CI_left,CI_right
1395,AIPW,1.08419317244757,0.0178214010005298,1.04926322648654,1.11912311840861
1396,Tlearner,1.11680968392179,0.0171033986049673,1.08328763864282,1.15033172920076
1396,Rlearner,1.11849340504731,0.0174328819591725,1.08432558426059,1.15266122583402
1396,intercept,1.11803407833677,0.0171218762804763,1.08447520082704,1.1515929558465
1396,AIPW,1.12070891283236,0.0177963665761105,1.08582803434318,1.15558979132154
1397,Tlearner,1.06290479557972,0.017189562442666,1.02921387228209,1.09659571887735
1397,Rlearner,1.06610504796493,0.0172344982982384,1.03232605200877,1.0998840439211
1397,intercept,1.06831270754713,0.0171453713851925,1.03470777963215,1.10191763546211
1397,AIPW,1.07110498397077,0.0176745728937213,1.03646282109908,1.10574714684246
1398,Tlearner,1.07381014760106,0.0174869811188098,1.03953629440986,1.10808400079226
1398,Rlearner,1.0748265417493,0.0175278974659192,1.04047249399139,1.10918058950721
1398,intercept,1.0748265417493,0.0175278974659192,1.0404718627161,1.1091812207825
1398,AIPW,1.0813239498985,0.0178242558345633,1.04638840846276,1.11625949133425
1399,Tlearner,1.08753684327584,0.0168796368916551,1.05445336289609,1.1206203236556
1399,Rlearner,1.08636366990771,0.0169346296314763,1.0531724057385,1.11955493407693
1399,intercept,1.08730015402467,0.0169015406687267,1.05417313431396,1.12042717373537
1399,AIPW,1.08980548447607,0.0171136258766165,1.0562627777579,1.12334819119424
1400,Tlearner,1.06064945046451,0.0171459482037747,1.02704400950432,1.0942548914247
1400,Rlearner,1.06108333363468,0.0174479177050929,1.02688604332748,1.09528062394188
1400,intercept,1.0611941252124,0.0172408889716419,1.02740198282798,1.09498626759681
1400,AIPW,1.07940222875139,0.0200456207851211,1.04011281201255,1.11869164549023
1401,Tlearner,1.06456060678688,0.0168767333047281,1.03148281733292,1.09763839624083
1401,Rlearner,1.06655070395041,0.0170498719487894,1.03313356898977,1.09996783891106
1401,intercept,1.06655070395042,0.0170498719487894,1.03313295493079,1.09996845297004
1401,AIPW,1.07392157717244,0.0173485005229958,1.03991851614737,1.10792463819751
1402,Tlearner,1.06273996845186,0.0171213735627103,1.0291826929031,1.09629724400063
1402,Rlearner,1.06232671635729,0.0172217677221415,1.02857267187178,1.09608076084281
1402,intercept,1.06253366210817,0.0172132578128139,1.02879567679506,1.09627164742129
1402,AIPW,1.07580208965601,0.0180640398203828,1.04039657160806,1.11120760770396
1403,Tlearner,1.09159583925458,0.0171351996699093,1.05801146503366,1.12518021347551
1403,Rlearner,1.08644138782886,0.0171108890569372,1.0529046615338,1.11997811412392
1403,intercept,1.08705194757137,0.017109136572191,1.05351803988988,1.12058585525287
1403,AIPW,1.09125464579046,0.0182507458769542,1.05548318387163,1.12702610770929
1404,Tlearner,1.1082342905157,0.0168410708992936,1.075226398092,1.1412421829394
1404,Rlearner,1.11131123163767,0.017019818353692,1.07795300064102,1.14466946263432
1404,intercept,1.11131123163767,0.0170198183536921,1.07795238766443,1.1446700756109
1404,AIPW,1.11775627526124,0.0176905977336369,1.08308270370332,1.15242984681917
1405,Tlearner,1.10021563654912,0.0173741698461198,1.06616288938944,1.1342683837088
1405,Rlearner,1.10393530026629,0.017613447995214,1.0694135765521,1.13845702398048
1405,intercept,1.10423216623779,0.0176028653954574,1.06973055006269,1.13873378241288
1405,AIPW,1.11375471919346,0.0184211197966721,1.07764932439198,1.14986011399494
1406,Tlearner,1.08521880657716,0.0164751470528273,1.05292811171361,1.1175095014407
1406,Rlearner,1.08985163186215,0.0166524743303274,1.05721338192123,1.12248988180307
1406,intercept,1.08992802350581,0.0166422128628038,1.05730928629472,1.12254676071691
1406,AIPW,1.09980283664309,0.0173886767433936,1.06572103022604,1.13388464306014
1407,Tlearner,1.08616261606073,0.0169234961901776,1.05299317303548,1.11933205908597
1407,Rlearner,1.09172948315067,0.0169296449910102,1.05854798869724,1.1249109776041
1407,intercept,1.0920062122662,0.0168125658682329,1.05905358316447,1.12495884136794
1407,AIPW,1.09349853336899,0.0174165080299592,1.05936217763027,1.12763488910771
1408,Tlearner,1.08272168448932,0.0175532362731706,1.04831797358178,1.11712539539685
1408,Rlearner,1.07844593771882,0.0175574675630461,1.04403393363552,1.11285794180212
1408,intercept,1.07643558417232,0.0173899369209851,1.04235130780719,1.11051986053745
1408,AIPW,1.08314515024491,0.0183266101668266,1.04722499431793,1.11906530617189
1409,Tlearner,1.0686394233578,0.0170902303998476,1.03514318728661,1.102135659429
1409,Rlearner,1.06746929746417,0.0171567862867695,1.03384261425165,1.10109598067668
1409,intercept,1.06746929746417,0.0171567862867695,1.0338419963421,1.10109659858624
1409,AIPW,1.0716142781062,0.0184055117931709,1.03553947499158,1.10768908122081
1410,Tlearner,1.06696433881467,0.017165761507583,1.0333200644926,1.10060861313674
1410,Rlearner,1.06916452215116,0.0175780749072994,1.03471212841531,1.10361691588702
1410,intercept,1.06916452215116,0.0175780749072994,1.03471149533286,1.10361754896947
1410,AIPW,1.07223020457136,0.0179533622958967,1.0370416144714,1.10741879467132
1411,Tlearner,1.05983197226905,0.0170444982604372,1.02642536954403,1.09323857499406
1411,Rlearner,1.06070798333389,0.0172007071891579,1.02699521673452,1.09442074993326
1411,intercept,1.06270065274346,0.0171714814880744,1.02904454902684,1.09635675646009
1411,AIPW,1.0619558399777,0.0180987069268325,1.02648237440111,1.09742930555429
1412,Tlearner,1.08102521516052,0.0173311696488027,1.04705674683892,1.11499368348213
1412,Rlearner,1.08713760677124,0.0175565114425128,1.05272747664975,1.12154773689273
1412,intercept,1.08832367062009,0.0175561516270021,1.05391361343116,1.12273372780901
1412,AIPW,1.08605908909405,0.0184259218611134,1.04994428224627,1.12217389594183
1413,Tlearner,1.07445870327638,0.0173457937601746,1.04046157222318,1.10845583432958
1413,Rlearner,1.07549918757486,0.0174989421945724,1.04120189110595,1.10979648404377
1413,intercept,1.07712152610181,0.0174882439314036,1.04284456799626,1.11139848420736
1413,AIPW,1.06885356868744,0.0197041021775685,1.03023352841941,1.10747360895548
1414,Tlearner,1.06284339685284,0.0175377870651592,1.0284699658366,1.09721682786909
1414,Rlearner,1.06379096855629,0.0175012763310973,1.02948909726385,1.09809283984872
1414,intercept,1.06379096855629,0.0175012763310973,1.02948846694734,1.09809347016524
1414,AIPW,1.07684267222528,0.0193289610561931,1.03895790855514,1.11472743589541
1415,Tlearner,1.09748736355437,0.0177089684515576,1.06277842318596,1.13219630392278
1415,Rlearner,1.10088576786395,0.017853146340477,1.06589424402589,1.13587729170201
1415,intercept,1.10344600123587,0.0176296234258299,1.06889193932125,1.1380000631505
1415,AIPW,1.1078833229879,0.0178121928504221,1.07297142500107,1.14279522097473
1416,Tlearner,1.08869602347925,0.0174855311912327,1.05442501209388,1.12296703486461
1416,Rlearner,1.09521632347542,0.017388647471145,1.06113520069211,1.12929744625872
1416,intercept,1.09520984543085,0.0173844750312249,1.06113627436965,1.12928341649205
1416,AIPW,1.09456277740877,0.0180296481641535,1.05922466700703,1.12990088781051
1417,Tlearner,1.05897037412072,0.0170735802971752,1.0255067716511,1.09243397659033
1417,Rlearner,1.0685826632567,0.017542588299762,1.03419982199355,1.10296550451984
1417,intercept,1.0685826632567,0.017542588299762,1.03419919018917,1.10296613632423
1417,AIPW,1.07505261855012,0.018016126199995,1.03974101119813,1.11036422590211
1418,Tlearner,1.09573849571194,0.0172151557464327,1.06199741046068,1.1294795809632
1418,Rlearner,1.09378571216966,0.0176468474003746,1.05919852682425,1.12837289751507
1418,intercept,1.08988120951237,0.0175420733250017,1.05549874579537,1.12426367322938
1418,AIPW,1.09738669264655,0.017840085736626,1.06242012460277,1.13235326069034
1419,Tlearner,1.05515670071043,0.016653396575435,1.02251664320231,1.08779675821854
1419,Rlearner,1.05765377208653,0.0168668355652445,1.02459538184549,1.09071216232757
1419,intercept,1.05765377208653,0.0168668355652445,1.02459477437865,1.09071276979441
1419,AIPW,1.0573702646401,0.0178020149416416,1.02247831535448,1.09226221392571
1420,Tlearner,1.07572744846173,0.0172361412466994,1.04194523238576,1.10950966453771
1420,Rlearner,1.07624253615675,0.0174450999952509,1.04205076845935,1.11043430385414
1420,intercept,1.07589609477413,0.0173595028400395,1.04187146920765,1.1099207203406
1420,AIPW,1.07470600559818,0.017993917941787,1.03943792643227,1.10997408476408
1421,Tlearner,1.09814461769339,0.0173032293893656,1.064230911274,1.13205832411279
1421,Rlearner,1.09524103960146,0.0174067693234204,1.06112439864036,1.12935768056257
1421,intercept,1.09524103960146,0.0174067693234204,1.06112377172756,1.12935830747537
1421,AIPW,1.09785510077934,0.0178423769199097,1.06288404201632,1.13282615954236
1422,Tlearner,1.09788312199951,0.0169705010300806,1.06462155118095,1.13114469281807
1422,Rlearner,1.09442286853432,0.0171824686030463,1.06074584890685,1.12809988816178
1422,intercept,1.09412746680216,0.0170554756051184,1.06069873461613,1.12755619898819
1422,AIPW,1.10428165778648,0.0178100998033133,1.06937386217199,1.13918945340097
1423,Tlearner,1.07617214140502,0.0169107094486285,1.04302775993269,1.10931652287735
1423,Rlearner,1.07528086240875,0.0170924583229279,1.04178025968856,1.10878146512894
1423,intercept,1.07537776177666,0.0170893185635786,1.04188269739205,1.10887282616128
1423,AIPW,1.07835121650146,0.0177279395173854,1.04360445504739,1.11309797795554
1424,Tlearner,1.08856855227737,0.017533032270612,1.05420444048719,1.12293266406755
1424,Rlearner,1.0844665990734,0.0175347821492038,1.05009905758421,1.1188341405626
1424,intercept,1.08631073000314,0.0175028442729227,1.05200515522821,1.12061630477807
1424,AIPW,1.09824617702554,0.0182050488404376,1.06256428129828,1.1339280727528
1425,Tlearner,1.07991845138352,0.0166728229773663,1.04724031882727,1.11259658393977
1425,Rlearner,1.07903038768098,0.0168480050696752,1.04600890453307,1.11205187082889
1425,intercept,1.07903038768098,0.0168480050696752,1.04600829774442,1.11205247761754
1425,AIPW,1.08433780877329,0.0173431584402097,1.05034521823048,1.1183303993161
1426,Tlearner,1.09496834977532,0.0172519466389292,1.06115515569981,1.12878154385083
1426,Rlearner,1.09955351863145,0.0174107678762,1.06542904065091,1.13367799661199
1426,intercept,1.09955351863145,0.0174107678762,1.0654284135941,1.1336786236688
1426,AIPW,1.1035012755132,0.0183619125843782,1.06751192684782,1.13949062417858
1427,Tlearner,1.12951614443911,0.0170070731099932,1.09618289366108,1.16284939521713
1427,Rlearner,1.13432888691927,0.0172925569192314,1.10043609815696,1.16822167568157
1427,intercept,1.13432888691927,0.0172925569192314,1.10043547535758,1.16822229848096
1427,AIPW,1.14345605350861,0.0206824531871949,1.10291844526171,1.18399366175551
1428,Tlearner,1.10433926348635,0.017620464949722,1.06980378679404,1.13887474017866
1428,Rlearner,1.10082817961674,0.0177067496350052,1.06612358804886,1.13553277118462
1428,intercept,1.10125552910268,0.0176963212193684,1.06657073951272,1.13594031869265
1428,AIPW,1.11420949573435,0.0185584581333805,1.07783491779293,1.15058407367578
1429,Tlearner,1.10100219535311,0.0172405182735592,1.06721140046213,1.13479299024409
1429,Rlearner,1.09614010761164,0.0173902146339719,1.06205591324563,1.13022430197765
1429,intercept,1.09620417199697,0.0173816816281949,1.06213607600571,1.13027226798823
1429,AIPW,1.10369480827894,0.0176297732869725,1.06914045263647,1.13824916392141
1430,Tlearner,1.08135578188794,0.0169473306027829,1.04813962427239,1.11457193950349
1430,Rlearner,1.08019365881474,0.017022245738229,1.04683067023182,1.11355664739766
1430,intercept,1.08024229839288,0.0170097541451985,1.04690318026829,1.11358141651747
1430,AIPW,1.08199116364137,0.017258862489331,1.04816379316229,1.11581853412046
1431,Tlearner,1.07024686804718,0.0178370441348753,1.03528690395218,1.10520683214219
1431,Rlearner,1.07309774613493,0.0178159695191432,1.03817908752775,1.10801640474212
1431,intercept,1.07213855357794,0.017681930961172,1.03748196889404,1.10679513826183
1431,AIPW,1.08336311852608,0.0183788840396723,1.04734050580832,1.11938573124383
1432,Tlearner,1.07443216666078,0.0171288703142426,1.04086019774901,1.10800413557256
1432,Rlearner,1.07283364043559,0.017248219519456,1.03902775138001,1.10663952949116
1432,intercept,1.07480507172767,0.0171508026999797,1.04118949843571,1.10842064501963
1432,AIPW,1.08214982055719,0.0177285709800167,1.04740182143635,1.11689781967802
1433,Tlearner,1.10506565813816,0.0170101130575511,1.0717264491724,1.13840486710391
1433,Rlearner,1.11001762718082,0.0171287506248709,1.0764458928559,1.14358936150573
1433,intercept,1.11001762718082,0.0171287506248709,1.07644527595607,1.14358997840557
1433,AIPW,1.11597958103077,0.0176147912055901,1.08145459026781,1.15050457179372
1434,Tlearner,1.06889128221858,0.0166313632258751,1.03629440928206,1.1014881551551
1434,Rlearner,1.07026068476971,0.0168916957471186,1.03715356946755,1.10336780007187
1434,intercept,1.07026068476971,0.0168916957471186,1.03715296110535,1.10336840843406
1434,AIPW,1.08039028958429,0.0178377773757291,1.04542824592786,1.11535233324072
1435,Tlearner,1.07322312648351,0.0171152125504689,1.03967792629684,1.10676832667018
1435,Rlearner,1.0763945951327,0.0172484326466732,1.04258828835545,1.11020090190994
1435,intercept,1.0735175108289,0.0171378375179268,1.03992734929376,1.10710767236404
1435,AIPW,1.08357536074313,0.0180349549428778,1.04822684905509,1.11892387243117
1436,Tlearner,1.07396585786904,0.0170095043954576,1.04062784185907,1.10730387387901
1436,Rlearner,1.07865273918309,0.0170361632822997,1.04526247271504,1.11204300565114
1436,intercept,1.07857562698837,0.0169869371891758,1.04528123009759,1.11187002387916
1436,AIPW,1.09628431401841,0.0175899880546778,1.06180793743124,1.13076069060558
1437,Tlearner,1.06807656132479,0.0177240247947364,1.03333811106602,1.10281501158357
1437,Rlearner,1.07379601412308,0.0176911946242367,1.03912190981609,1.10847011843007
1437,intercept,1.07412410407161,0.0176908163348095,1.03945010405539,1.10879810408784
1437,AIPW,1.04765897695599,0.0231039808468851,1.0023751744961,1.09294277941589
1438,Tlearner,1.06222026103627,0.0175157062982126,1.02789010752799,1.09655041454455
1438,Rlearner,1.0595834354215,0.0178145231212351,1.02466761170212,1.09449925914087
1438,intercept,1.0563047981284,0.0177838376773587,1.02144847628078,1.09116111997603
1438,AIPW,1.07009826912373,0.0178389051634011,1.03513401500346,1.105062523244
1439,Tlearner,1.09330659088044,0.0170266584582526,1.0599349535252,1.12667822823568
1439,Rlearner,1.0922761014222,0.0172894162284665,1.05838946830068,1.12616273454371
1439,intercept,1.0933908522385,0.0172720024085806,1.05953772751768,1.12724397695931
1439,AIPW,1.10397931587628,0.0180734041203359,1.06855544380042,1.13940318795214
1440,Tlearner,1.06193178829871,0.0169216351780126,1.02876599279028,1.09509758380714
1440,Rlearner,1.06343414226548,0.0173971954720855,1.02933626570819,1.09753201882277
1440,intercept,1.06376702405042,0.017289663562033,1.02987928346884,1.09765476463201
1440,AIPW,1.05916500715174,0.0177026671255495,1.02446777958566,1.09386223471782
1441,Tlearner,1.0875798402438,0.0170762049195302,1.05411109360889,1.1210485868787
1441,Rlearner,1.08991171193977,0.0172978575198027,1.05600853419126,1.12381488968829
1441,intercept,1.08991171193978,0.0172978575198028,1.05600791120096,1.12381551267859
1441,AIPW,1.09839688675836,0.0179996899409776,1.06311749447404,1.13367627904267
1442,Tlearner,1.09677959755447,0.0171604003244857,1.06314583095819,1.13041336415076
1442,Rlearner,1.09386949007827,0.0170761713965913,1.06040080914712,1.12733817100943
1442,intercept,1.09390756164984,0.0170740538924848,1.06044241602057,1.12737270727911
1442,AIPW,1.09852410036286,0.0174447739389467,1.06433234344253,1.1327158572832
1443,Tlearner,1.04263065101992,0.0177474827996757,1.00784622391631,1.07741507812353
1443,Rlearner,1.04729466888548,0.0178538267995973,1.01230181137205,1.08228752639891
1443,intercept,1.04729466888548,0.0178538267995973,1.01230116835827,1.08228816941269
1443,AIPW,1.05374956872045,0.0196197283857384,1.0152949010844,1.0922042363565
1444,Tlearner,1.08108467065366,0.0168280320289439,1.04810233394624,1.11406700736107
1444,Rlearner,1.08193944624201,0.0170800993189376,1.04846306672452,1.11541582575949
1444,intercept,1.08300835804258,0.0170688353287983,1.04955344079813,1.11646327528702
1444,AIPW,1.08238074828911,0.0176806643908213,1.0477266460831,1.11703485049512
1445,Tlearner,1.07615633138396,0.0170028924988347,1.04283127445324,1.10948138831468
1445,Rlearner,1.07533574412075,0.0171838303995025,1.04165605542128,1.10901543282022
1445,intercept,1.07528139862596,0.017179429030983,1.04160971772524,1.10895307952669
1445,AIPW,1.08387760839096,0.01777424963052,1.04904007911514,1.11871513766678
1446,Tlearner,1.08931648710285,0.0171413161391856,1.05572012482243,1.12291284938326
1446,Rlearner,1.09295725716784,0.0172651755212065,1.05911813495951,1.12679637937617
1446,intercept,1.09187504033587,0.0172226452373136,1.05811865567073,1.125631425001
1446,AIPW,1.09358549477351,0.0180822363228863,1.05814431158065,1.12902667796636
