iter,method,coef,se,CI_left,CI_right
640,intercept,1.21563267714186,0.0428508441161574,1.13164502267419,1.29962033160953
640,AIPW,1.21724474217732,0.0454236167168747,1.12821445341225,1.30627503094239
641,Tlearner,1.28502405701145,0.0452277361671414,1.19637932302157,1.37366879100133
641,Rlearner,1.27925574855528,0.0447843540794973,1.19148002748858,1.36703146962199
641,intercept,1.27925574855528,0.0447843540794973,1.19147841455947,1.3670330825511
641,AIPW,1.28308993473585,0.0476870762322939,1.18962326532055,1.37655660415115
642,Tlearner,1.1757283068103,0.0410741769829203,1.09522439922915,1.25623221439145
642,Rlearner,1.17163762663166,0.0410603978790929,1.09116072559775,1.25211452766556
642,intercept,1.17095770695995,0.0410708935119634,1.0904587556765,1.25145665824339
642,AIPW,1.17176005131139,0.0410523081138214,1.0912975274083,1.25222257521448
643,Tlearner,1.27094839252281,0.0459150905373467,1.18095646872271,1.3609403163229
643,Rlearner,1.26577112426164,0.0450961372163157,1.17738431947578,1.35415792904749
643,intercept,1.26577112426164,0.0450961372163157,1.17738269531766,1.35415955320561
643,AIPW,1.26621172161496,0.0461576626438936,1.17574270283293,1.35668074039699
644,Tlearner,1.17924131783432,0.0452674235909401,1.09051879792316,1.26796383774548
644,Rlearner,1.16471550583007,0.045291561913112,1.07594567567681,1.25348533598334
644,intercept,1.16879084630673,0.0456377414180854,1.07934087312729,1.25824081948618
644,AIPW,1.14735499105511,0.0523733514569704,1.04470322219945,1.25000675991077
645,Tlearner,1.06530233181022,0.0459400404290016,0.97526150712106,1.15534315649937
645,Rlearner,1.05924790157852,0.0453999718949401,0.970265591765311,1.14823021139174
645,intercept,1.05924790157852,0.0453999718949401,0.970263956664441,1.14823184649261
645,AIPW,1.05909488510937,0.0472338430799379,0.966516552672694,1.15167321754605
646,Tlearner,1.15569797455469,0.0444419679027266,1.06859331806326,1.24280263104612
646,Rlearner,1.14726435491301,0.044190579292611,1.06065241104353,1.23387629878249
646,intercept,1.14726435491301,0.044190579292611,1.06065081949949,1.23387789032653
646,AIPW,1.13788635824049,0.0457537242365228,1.04820905873691,1.22756365774407
647,Tlearner,1.1556345444789,0.0445794769263175,1.06826037525368,1.24300871370411
647,Rlearner,1.15583904593102,0.04467151589186,1.06828448364816,1.24339360821387
647,intercept,1.15574385252088,0.0446839890066282,1.06816323406788,1.24332447097387
647,AIPW,1.15578135278927,0.0449584267136961,1.06766283643043,1.24389986914812
648,Tlearner,1.22509846695743,0.0447829019202906,1.13732559207047,1.31287134184439
648,Rlearner,1.23366377834012,0.0447598789147641,1.14593602771481,1.32139152896543
648,intercept,1.2346932987385,0.04470670608255,1.1470681548167,1.3223184426603
648,AIPW,1.2342611523102,0.0458415295770176,1.14441175433924,1.32411055028115
649,Tlearner,1.15601485225836,0.0477567536982492,1.06241333499124,1.24961636952548
649,Rlearner,1.15586056380596,0.0474246203893444,1.06291001586236,1.24881111174956
649,intercept,1.15586056380596,0.0474246203893444,1.06290830784284,1.24881281976907
649,AIPW,1.15433833438846,0.048898977710236,1.0584963380764,1.25018033070053
650,Tlearner,1.13637826176884,0.044836490997694,1.04850035422021,1.22425616931748
650,Rlearner,1.13562519305091,0.0446115369964948,1.0481881872428,1.22306219885901
650,intercept,1.13702385926976,0.0446484736020199,1.0495128510098,1.22453486752972
650,AIPW,1.13835912672674,0.0456967379740052,1.04879352029769,1.22792473315579
651,Tlearner,1.09969646740246,0.0451770352774481,1.01115110533037,1.18824182947456
651,Rlearner,1.09356218711992,0.0449261761660828,1.00550849987129,1.18161587436854
651,intercept,1.09356218711992,0.0449261761660828,1.00550688183439,1.18161749240544
651,AIPW,1.0942615122892,0.0459189371047803,1.00426039556383,1.18426262901457
652,Tlearner,1.18943442269003,0.0444736285810353,1.10226771240939,1.27660113297067
652,Rlearner,1.19030829593119,0.0438034995832033,1.1044550143513,1.27616157751108
652,intercept,1.19030829593119,0.0438034995832032,1.10445343674811,1.27616315511427
652,AIPW,1.18763640692466,0.0463356770210076,1.09681847996349,1.27845433388583
653,Tlearner,1.16537855798254,0.0444036392419109,1.07834902428589,1.2524080916792
653,Rlearner,1.16713410738895,0.0439034046183089,1.08108501553837,1.25318319923952
653,intercept,1.16713410738895,0.0439034046183089,1.08108343433706,1.25318478044083
653,AIPW,1.16792975491999,0.0448141791026642,1.08009396387876,1.25576554596121
654,Tlearner,1.16408229874223,0.044092196995578,1.07766318063165,1.25050141685281
654,Rlearner,1.16094269431155,0.0428036377366339,1.07704910594045,1.24483628268265
654,intercept,1.1613816574356,0.0430384118148465,1.0770263702785,1.2457369445927
654,AIPW,1.15886726616655,0.0452321832826322,1.07021218693259,1.2475223454005
655,Tlearner,1.14016222321998,0.0469067587809184,1.04822666537788,1.23209778106209
655,Rlearner,1.13981090626875,0.0462837051091315,1.04909651118378,1.23052530135372
655,intercept,1.13981090626875,0.0462837051091315,1.04909484425486,1.23052696828265
655,AIPW,1.13828610726871,0.0485620589899061,1.04310447164849,1.23346774288892
656,Tlearner,1.10616294577699,0.0450611455724027,1.01784472335297,1.19448116820102
656,Rlearner,1.10611118984532,0.0439887950984749,1.019894735729,1.19232764396164
656,intercept,1.10611118984532,0.0439887950984749,1.01989315145231,1.19232922823833
656,AIPW,1.10476156285419,0.0459515949395988,1.01469643677257,1.1948266889358
657,Tlearner,1.20181879107404,0.0453571293651569,1.11292045107621,1.29071713107187
657,Rlearner,1.19888217634076,0.0442819808784304,1.11209108865494,1.28567326402657
657,intercept,1.19888217634076,0.0442819808784304,1.11208949381903,1.28567485886248
657,AIPW,1.1982169427914,0.0464377869790665,1.10719888031243,1.28923500527037
658,Tlearner,1.18096525585607,0.0446899577538562,1.0933745481879,1.26855596352424
658,Rlearner,1.17749713727591,0.0438114588877011,1.09162825574586,1.26336601880596
658,intercept,1.17749713727591,0.0438114588877011,1.09162667785602,1.26336759669581
658,AIPW,1.18274516398015,0.0454120730265323,1.09373750084815,1.27175282711216
659,Tlearner,1.21404025106167,0.0446881667848075,1.12645305362832,1.30162744849501
659,Rlearner,1.2121546636233,0.0437151190060886,1.12647460479149,1.29783472245512
659,intercept,1.21177536194525,0.0437829730147239,1.12596073483639,1.29758998905411
659,AIPW,1.21356208510938,0.0453837745201665,1.12460988704986,1.30251428316891
660,Tlearner,1.29151636293979,0.0440064452769056,1.20526531510942,1.37776741077016
660,Rlearner,1.2907149827545,0.0435268842609034,1.20540385724388,1.37602610826511
660,intercept,1.29359532376183,0.0439265145265249,1.20749935528984,1.37969129223382
660,AIPW,1.28823932537591,0.0453540788874668,1.19934533075648,1.37713331999535
661,Tlearner,1.14100512661968,0.0443077844665785,1.05416346483042,1.22784678840894
661,Rlearner,1.1485257786915,0.04283288049727,1.06457487556274,1.23247668182026
661,intercept,1.14666660023362,0.0431637381236746,1.06206567351121,1.23126752695602
661,AIPW,1.16106828033863,0.0499795253345113,1.06310841068298,1.25902814999427
662,Tlearner,1.27100556066607,0.0452618385526614,1.18229398722879,1.35971713410335
662,Rlearner,1.26981605776817,0.0448284385691724,1.18195393268943,1.35767818284692
662,intercept,1.27078383228643,0.0447999245113639,1.18297598024416,1.35859168432871
662,AIPW,1.26951279019883,0.0462301276639873,1.17890173997742,1.36012384042025
663,Tlearner,1.22726773156331,0.0487799361626885,1.13166081351628,1.32287464961035
663,Rlearner,1.22229633245542,0.0482413579557785,1.12774500829679,1.31684765661405
663,intercept,1.21914119743078,0.0484277841286958,1.12422274053854,1.31405965432303
663,AIPW,1.21947691443696,0.0498786956892897,1.12171467088595,1.31723915798797
664,Tlearner,1.11586868028287,0.0463748177113692,1.02497570777897,1.20676165278676
664,Rlearner,1.11617712486624,0.0459518853075709,1.02611308464169,1.2062411650908
664,intercept,1.11617712486625,0.0459518853075709,1.02611142966341,1.20624282006908
664,AIPW,1.10759818837994,0.048662736727418,1.0122192243942,1.20297715236568
665,Tlearner,1.20847546015746,0.0476539576688992,1.11507541940562,1.3018755009093
665,Rlearner,1.20443049064777,0.0480420844972936,1.11026973529085,1.2985912460047
665,intercept,1.20443049064777,0.0480420844972937,1.11026800503308,1.29859297626247
665,AIPW,1.20726489820519,0.0501929765352049,1.10888666419619,1.30564313221419
666,Tlearner,1.21849936458115,0.0446879251860284,1.13091264067271,1.30608608848959
666,Rlearner,1.219930029761,0.0443700517976379,1.13296632624545,1.30689373327655
666,intercept,1.219930029761,0.0443700517976379,1.13296472823763,1.30689533128437
666,AIPW,1.22080701554822,0.0450642091707985,1.13248116557345,1.30913286552298
667,Tlearner,1.22550901637308,0.0419960656456314,1.14319824021526,1.30781979253089
667,Rlearner,1.2256712336622,0.0417217200046149,1.14389816508009,1.3074443022443
667,intercept,1.22567123366219,0.0417217200046149,1.14389666245315,1.30744580487124
667,AIPW,1.22540229898908,0.0430737659543173,1.14097771771862,1.30982688025954
668,Tlearner,1.13812526998946,0.0463585040525427,1.04726427166932,1.2289862683096
668,Rlearner,1.13771178877389,0.0461160543118923,1.04732598321349,1.2280975943343
668,intercept,1.13771178877389,0.0461160543118923,1.04732432232259,1.2280992552252
668,AIPW,1.13198945728158,0.0476176765175765,1.03865881130713,1.22532010325603
669,Tlearner,1.27273067995892,0.0418424658421241,1.19072095388401,1.35474040603383
669,Rlearner,1.2748911126768,0.0406716170256082,1.1951762081136,1.35460601724
669,intercept,1.26484374017283,0.04089971458962,1.18468029957718,1.34500718076849
669,AIPW,1.26777838742215,0.043095659195448,1.18331089539907,1.35224587944523
670,Tlearner,1.24203617166917,0.0451758077849293,1.15349321543821,1.33057912790014
670,Rlearner,1.24106417329576,0.0437483710595028,1.15531894163684,1.32680940495468
670,intercept,1.24220062410985,0.0439242263327878,1.15610914049758,1.32829210772211
670,AIPW,1.24433076817871,0.0459948704918834,1.15418082201462,1.3344807143428
671,Tlearner,1.17442205537353,0.0437511364715962,1.08867140360651,1.26017270714056
671,Rlearner,1.17474522397549,0.04306993767129,1.09032969732337,1.2591607506276
671,intercept,1.17474522397549,0.04306993767129,1.09032814613976,1.25916230181122
671,AIPW,1.175322330408,0.0449048954918189,1.08730873524404,1.26333592557197
672,Tlearner,1.24101329195392,0.0447698035971377,1.1532660893086,1.32876049459924
672,Rlearner,1.23474814710431,0.0442659907417822,1.14798839951043,1.32150789469819
672,intercept,1.23474814710431,0.0442659907417821,1.14798680525042,1.3215094889582
672,AIPW,1.22970363483458,0.0462713767464835,1.13901173641147,1.32039553325769
673,Tlearner,1.12629256951909,0.0451499106483919,1.03780037074304,1.21478476829514
673,Rlearner,1.1279887934349,0.0455860793973373,1.03864171961973,1.21733586725006
673,intercept,1.1279887934349,0.0455860793973373,1.03864007781612,1.21733750905368
673,AIPW,1.14866721382056,0.0540909785444291,1.04264889587348,1.25468553176764
674,Tlearner,1.14771816261264,0.0437308604218236,1.06200725117292,1.23342907405236
674,Rlearner,1.15239683199959,0.0423294439436675,1.06943264638439,1.23536101761479
674,intercept,1.15239683199959,0.0423294439436675,1.06943112187,1.23536254212918
674,AIPW,1.15852140242363,0.0467616130634413,1.06686864081929,1.25017416402798
675,Tlearner,1.18860068448,0.0430580175418875,1.10420852085221,1.27299284810779
675,Rlearner,1.19544392001782,0.0426279928095328,1.1118945893779,1.27899325065773
675,intercept,1.19544392001781,0.0426279928095328,1.11189305411113,1.2789947859245
675,AIPW,1.19102635254631,0.0446139625630949,1.10358298592265,1.27846971916998
676,Tlearner,1.24038649409107,0.0420127964998465,1.15804292606156,1.32273006212058
676,Rlearner,1.24245103345261,0.0415425319960834,1.16102916691369,1.32387289999154
676,intercept,1.24291555199241,0.0416976538954918,1.16118815035725,1.32464295362758
676,AIPW,1.24293952480484,0.0425669644288137,1.15950827452436,1.32637077508531
677,Tlearner,1.1539250603907,0.0433714854749873,1.06891851090372,1.23893160987767
677,Rlearner,1.15677156473197,0.0425493967208745,1.07337627959515,1.24016684986879
677,intercept,1.15677156473197,0.0425493967208745,1.07337474715906,1.24016838230489
677,AIPW,1.16414151465241,0.0446464492313846,1.0766344741589,1.25164855514592
678,Tlearner,1.2142703191017,0.0457088583353648,1.12468260298994,1.30385803521345
678,Rlearner,1.21597862110423,0.0449425019679993,1.12789293587183,1.30406430633662
678,intercept,1.21597862110423,0.0449425019679993,1.12789131724695,1.3040659249615
678,AIPW,1.21431693122563,0.0463030859625038,1.12356288273913,1.30507097971214
679,Tlearner,1.12554023758273,0.044371205941884,1.03857427198603,1.21250620317943
679,Rlearner,1.12164782962389,0.0439710797762974,1.03546609690101,1.20782956234677
679,intercept,1.12164782962389,0.0439710797762974,1.03546451326234,1.20783114598543
679,AIPW,1.12013475518816,0.0455073888042039,1.03094027313192,1.2093292372444
680,Tlearner,1.17675534333331,0.0454891491309322,1.08759824934931,1.26591243731731
680,Rlearner,1.18338690531675,0.0445118005899577,1.0961453792734,1.2706284313601
680,intercept,1.18338690531675,0.0445118005899577,1.09614377616043,1.27063003447307
680,AIPW,1.18612106627693,0.0469977901942302,1.09400539749624,1.27823673505762
681,Tlearner,1.16161577374686,0.0460555370677394,1.07134857980544,1.25188296768828
681,Rlearner,1.1667378143,0.0454462751545569,1.07766475176557,1.25581087683443
681,intercept,1.1667378143,0.0454462751545569,1.07766311499707,1.25581251360293
681,AIPW,1.17875248385781,0.0497953306045605,1.08115363587287,1.27635133184275
682,Tlearner,1.2001718233676,0.0449006893138793,1.11216808943137,1.28817555730382
682,Rlearner,1.19699401719616,0.0433898655123739,1.11195144349787,1.28203659089445
682,intercept,1.19883529626811,0.0435434737303005,1.11349008775672,1.2841805047795
682,AIPW,1.19994614718958,0.0467619667099933,1.10829269243799,1.29159960194117
683,Tlearner,1.12262022733068,0.0461220887414967,1.03222259450558,1.21301786015577
683,Rlearner,1.13120123079302,0.0459799157917674,1.04108225182897,1.22132020975706
683,intercept,1.13619258767229,0.0460107626689784,1.04601149284109,1.22637368250349
683,AIPW,1.123126498786,0.0487891063621507,1.02749985031619,1.21875314725582
684,Tlearner,1.18832454417056,0.0463662431514572,1.09744837749527,1.27920071084584
684,Rlearner,1.18881705397154,0.0461929438780373,1.09828054763071,1.27935356031238
684,intercept,1.18546574300016,0.0462150020024657,1.09488433907533,1.276047146925
684,AIPW,1.1891713338105,0.0477740604443023,1.09553417533967,1.28280849228134
685,Tlearner,1.18243360167296,0.0457374286170881,1.09278988883799,1.27207731450792
685,Rlearner,1.15549683008137,0.0450736320628848,1.06715413458571,1.24383952557703
685,intercept,1.15880196073795,0.0448805019797545,1.07083617685764,1.24676774461827
685,AIPW,1.14061327391478,0.0517307268038123,1.03922104937931,1.24200549845025
686,Tlearner,1.19271558825971,0.0429386400812892,1.10855740015526,1.27687377636417
686,Rlearner,1.19374563898774,0.0422811914194147,1.11087602658225,1.27661525139324
686,intercept,1.19374563898774,0.0422811914194147,1.11087450380569,1.2766167741698
686,AIPW,1.19232408704928,0.0441627462963172,1.1057651043085,1.27888306979006
687,Tlearner,1.15696495701796,0.0471700572224572,1.06451334371325,1.24941657032267
687,Rlearner,1.15357500605376,0.0459609913562042,1.06349311830184,1.24365689380567
687,intercept,1.1549150016255,0.0459362501638147,1.06487995130442,1.24495005194658
687,AIPW,1.17055069727528,0.053295510837681,1.06609149603342,1.27500989851713
688,Tlearner,1.18987795346565,0.0423742225477078,1.10682600339926,1.27292990353204
688,Rlearner,1.18563466508212,0.0409525854473843,1.10536907253144,1.26590025763279
688,intercept,1.18563466508212,0.0409525854473843,1.10536759760524,1.26590173255899
688,AIPW,1.18603259409884,0.0430005370488817,1.10175154148303,1.27031364671465
689,Tlearner,1.18416777172354,0.0447371637928635,1.09648454191906,1.27185100152802
689,Rlearner,1.18219330178785,0.0442823206638438,1.09540154813486,1.26898505544084
689,intercept,1.18219330178785,0.0442823206638438,1.09539995328672,1.26898665028898
689,AIPW,1.18667177696903,0.0458742187254625,1.09675830826713,1.27658524567094
690,Tlearner,1.16977328760226,0.0446215078724243,1.08231673923644,1.25722983596808
690,Rlearner,1.17016756300489,0.0437659795155032,1.08438781940639,1.2559473066034
690,intercept,1.17016756300489,0.0437659795155032,1.08438624315451,1.25594888285528
690,AIPW,1.17447230623702,0.0466072384753735,1.08312211882528,1.26582249364875
691,Tlearner,1.16386880461576,0.0439483511213098,1.07773161923807,1.25000598999345
