iter,method,coef,se,CI_left,CI_right
2834,Tlearner,1.1593916907789,0.0242879419829922,1.11178819923364,1.20699518232417
2834,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
2834,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
2834,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
2835,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
2835,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
2835,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
2835,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
2836,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
2836,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
2836,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
2836,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
2837,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
2837,Rlearner,1.06692767134754,0.024089808723617,1.01971251385479,1.11414282884029
2837,intercept,1.06692767138813,0.0240898087236075,1.01971164628986,1.1141436964864
2837,AIPW,1.07748725787431,0.0246942392525812,1.02908654893925,1.12588796680937
2838,Tlearner,1.0912986176391,0.024021043099869,1.04421823829227,1.13837899698593
2838,Rlearner,1.08926724568618,0.0240025361949743,1.04222313920641,1.13631135216595
2838,intercept,1.08847014472752,0.0239434211304354,1.04154103931186,1.13539925014317
2838,AIPW,1.10178991346305,0.0252515899281385,1.0522967972039,1.1512830297222
2839,Tlearner,1.08642643046679,0.0245681313476699,1.0382737778579,1.13457908307567
2839,Rlearner,1.07868420827849,0.0248070601946206,1.03006326373471,1.12730515282226
2839,intercept,1.07944286239782,0.0247482064616093,1.03093637773306,1.12794934706257
2839,AIPW,1.08637515917541,0.0255109515588643,1.03637369412004,1.13637662423078
2840,Tlearner,1.13544445207226,0.0251065589842535,1.0862365006874,1.18465240345713
2840,Rlearner,1.13644719375197,0.0252373157829845,1.08698296375086,1.18591142375308
2840,intercept,1.1365426231088,0.0252370907048982,1.0870779253272,1.1860073208904
2840,AIPW,1.13709957041437,0.025792177384541,1.08654690274067,1.18765223808807
2841,Tlearner,1.1122997433044,0.0248254506077064,1.06364275421332,1.16095673239548
2841,Rlearner,1.11492349905096,0.0249761747282266,1.06597109611206,1.16387590198987
2841,intercept,1.11607376350557,0.0249690321045015,1.06713446058075,1.16501306643039
2841,AIPW,1.12560347542677,0.0259805295875327,1.07468163743521,1.17652531341834
2842,Tlearner,1.12497009170261,0.0258582950993502,1.07428876460627,1.17565141879894
2842,Rlearner,1.12490146488076,0.0261660608171483,1.07361692806187,1.17618600169966
2842,intercept,1.12306974313079,0.0259997123457921,1.07211030693304,1.17402917932855
2842,AIPW,1.14151280007268,0.0288127697305071,1.08503977140089,1.19798582874448
2843,Tlearner,1.12669857914557,0.0251517833912245,1.07740198955182,1.17599516873933
2843,Rlearner,1.12771443776381,0.0250133967360732,1.0786890810301,1.17673979449753
2843,intercept,1.12771443776381,0.0250133967360731,1.07868818016111,1.17674069536651
2843,AIPW,1.12976931776552,0.0250212090782879,1.08072774797208,1.17881088755897
2844,Tlearner,1.08351204290593,0.0241834990332838,1.03611325578054,1.13091083003133
2844,Rlearner,1.08805444107796,0.0241499225695393,1.04072146261223,1.13538741954369
2844,intercept,1.09015218674288,0.0238994951462009,1.04330917625632,1.13699519722943
2844,AIPW,1.10399975040545,0.0248674968053288,1.05525945666701,1.1527400441439
2845,Tlearner,1.12143816995357,0.0241509693716669,1.07410313979337,1.16877320011377
2845,Rlearner,1.11919193763982,0.0237260442139169,1.07268974548494,1.1656941297947
2845,intercept,1.11972786694452,0.0236965728108525,1.07328258423525,1.16617314965379
2845,AIPW,1.13625865429736,0.0253457167454635,1.08658104947626,1.18593625911847
2846,Tlearner,1.1593916907789,0.0242879419829922,1.11178819923364,1.20699518232417
2846,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
2846,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
2846,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
2847,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
2847,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
2847,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
2847,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
2848,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
2848,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
2848,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
2848,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
2849,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
2849,Rlearner,1.06692767134754,0.024089808723617,1.01971251385479,1.11414282884029
2849,intercept,1.06692767138813,0.0240898087236075,1.01971164628986,1.1141436964864
2849,AIPW,1.07748725787431,0.0246942392525812,1.02908654893925,1.12588796680937
2850,Tlearner,1.0912986176391,0.024021043099869,1.04421823829227,1.13837899698593
2850,Rlearner,1.08926724568618,0.0240025361949743,1.04222313920641,1.13631135216595
2850,intercept,1.08847014472752,0.0239434211304354,1.04154103931186,1.13539925014317
2850,AIPW,1.10178991346305,0.0252515899281385,1.0522967972039,1.1512830297222
2851,Tlearner,1.08642643046679,0.0245681313476699,1.0382737778579,1.13457908307567
2851,Rlearner,1.07868420827849,0.0248070601946206,1.03006326373471,1.12730515282226
2851,intercept,1.07944286239782,0.0247482064616093,1.03093637773306,1.12794934706257
2851,AIPW,1.08637515917541,0.0255109515588643,1.03637369412004,1.13637662423078
2852,Tlearner,1.13544445207226,0.0251065589842535,1.0862365006874,1.18465240345713
2852,Rlearner,1.13644719375197,0.0252373157829845,1.08698296375086,1.18591142375308
2852,intercept,1.1365426231088,0.0252370907048982,1.0870779253272,1.1860073208904
2852,AIPW,1.13709957041437,0.025792177384541,1.08654690274067,1.18765223808807
2853,Tlearner,1.1122997433044,0.0248254506077064,1.06364275421332,1.16095673239548
2853,Rlearner,1.11492349905096,0.0249761747282266,1.06597109611206,1.16387590198987
2853,intercept,1.11607376350557,0.0249690321045015,1.06713446058075,1.16501306643039
2853,AIPW,1.12560347542677,0.0259805295875327,1.07468163743521,1.17652531341834
2854,Tlearner,1.12497009170261,0.0258582950993502,1.07428876460627,1.17565141879894
2854,Rlearner,1.12490146488076,0.0261660608171483,1.07361692806187,1.17618600169966
2854,intercept,1.12306974313079,0.0259997123457921,1.07211030693304,1.17402917932855
2854,AIPW,1.14151280007268,0.0288127697305071,1.08503977140089,1.19798582874448
2855,Tlearner,1.12669857914557,0.0251517833912245,1.07740198955182,1.17599516873933
2855,Rlearner,1.12771443776381,0.0250133967360732,1.0786890810301,1.17673979449753
2855,intercept,1.12771443776381,0.0250133967360731,1.07868818016111,1.17674069536651
2855,AIPW,1.12976931776552,0.0250212090782879,1.08072774797208,1.17881088755897
2856,Tlearner,1.08351204290593,0.0241834990332838,1.03611325578054,1.13091083003133
2856,Rlearner,1.08805444107796,0.0241499225695393,1.04072146261223,1.13538741954369
2856,intercept,1.09015218674288,0.0238994951462009,1.04330917625632,1.13699519722943
2856,AIPW,1.10399975040545,0.0248674968053288,1.05525945666701,1.1527400441439
2857,Tlearner,1.12143816995357,0.0241509693716669,1.07410313979337,1.16877320011377
2857,Rlearner,1.11919193763982,0.0237260442139169,1.07268974548494,1.1656941297947
2857,intercept,1.11972786694452,0.0236965728108525,1.07328258423525,1.16617314965379
2857,AIPW,1.13625865429736,0.0253457167454635,1.08658104947626,1.18593625911847
2858,Tlearner,1.1593916907789,0.0242879419829922,1.11178819923364,1.20699518232417
2858,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
2858,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
2858,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
2859,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
2859,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
2859,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
2859,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
2860,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
2860,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
2860,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
2860,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
2861,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
2861,Rlearner,1.06692767134754,0.024089808723617,1.01971251385479,1.11414282884029
2861,intercept,1.06692767138813,0.0240898087236075,1.01971164628986,1.1141436964864
2861,AIPW,1.07748725787431,0.0246942392525812,1.02908654893925,1.12588796680937
2862,Tlearner,1.0912986176391,0.024021043099869,1.04421823829227,1.13837899698593
2862,Rlearner,1.08926724568618,0.0240025361949743,1.04222313920641,1.13631135216595
2862,intercept,1.08847014472752,0.0239434211304354,1.04154103931186,1.13539925014317
2862,AIPW,1.10178991346305,0.0252515899281385,1.0522967972039,1.1512830297222
2863,Tlearner,1.08642643046679,0.0245681313476699,1.0382737778579,1.13457908307567
2863,Rlearner,1.07868420827849,0.0248070601946206,1.03006326373471,1.12730515282226
2863,intercept,1.07944286239782,0.0247482064616093,1.03093637773306,1.12794934706257
2863,AIPW,1.08637515917541,0.0255109515588643,1.03637369412004,1.13637662423078
2864,Tlearner,1.13544445207226,0.0251065589842535,1.0862365006874,1.18465240345713
2864,Rlearner,1.13644719375197,0.0252373157829845,1.08698296375086,1.18591142375308
2864,intercept,1.1365426231088,0.0252370907048982,1.0870779253272,1.1860073208904
2864,AIPW,1.13709957041437,0.025792177384541,1.08654690274067,1.18765223808807
2865,Tlearner,1.1122997433044,0.0248254506077064,1.06364275421332,1.16095673239548
2865,Rlearner,1.11492349905096,0.0249761747282266,1.06597109611206,1.16387590198987
2865,intercept,1.11607376350557,0.0249690321045015,1.06713446058075,1.16501306643039
2865,AIPW,1.12560347542677,0.0259805295875327,1.07468163743521,1.17652531341834
2866,Tlearner,1.12497009170261,0.0258582950993502,1.07428876460627,1.17565141879894
2866,Rlearner,1.12490146488076,0.0261660608171483,1.07361692806187,1.17618600169966
2866,intercept,1.12306974313079,0.0259997123457921,1.07211030693304,1.17402917932855
2866,AIPW,1.14151280007268,0.0288127697305071,1.08503977140089,1.19798582874448
2867,Tlearner,1.12669857914557,0.0251517833912245,1.07740198955182,1.17599516873933
2867,Rlearner,1.12771443776381,0.0250133967360732,1.0786890810301,1.17673979449753
2867,intercept,1.12771443776381,0.0250133967360731,1.07868818016111,1.17674069536651
2867,AIPW,1.12976931776552,0.0250212090782879,1.08072774797208,1.17881088755897
2868,Tlearner,1.08351204290593,0.0241834990332838,1.03611325578054,1.13091083003133
2868,Rlearner,1.08805444107796,0.0241499225695393,1.04072146261223,1.13538741954369
2868,intercept,1.09015218674288,0.0238994951462009,1.04330917625632,1.13699519722943
2868,AIPW,1.10399975040545,0.0248674968053288,1.05525945666701,1.1527400441439
2869,Tlearner,1.12143816995357,0.0241509693716669,1.07410313979337,1.16877320011377
2869,Rlearner,1.11919193763982,0.0237260442139169,1.07268974548494,1.1656941297947
2869,intercept,1.11972786694452,0.0236965728108525,1.07328258423525,1.16617314965379
2869,AIPW,1.13625865429736,0.0253457167454635,1.08658104947626,1.18593625911847
2870,Tlearner,1.1593916907789,0.0242879419829922,1.11178819923364,1.20699518232417
2870,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
2870,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
2870,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
2871,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
2871,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
2871,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
2871,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
2872,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
2872,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
2872,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
2872,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
2873,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
2873,Rlearner,1.06692767134754,0.024089808723617,1.01971251385479,1.11414282884029
2873,intercept,1.06692767138813,0.0240898087236075,1.01971164628986,1.1141436964864
2873,AIPW,1.07748725787431,0.0246942392525812,1.02908654893925,1.12588796680937
2874,Tlearner,1.0912986176391,0.024021043099869,1.04421823829227,1.13837899698593
2874,Rlearner,1.08926724568618,0.0240025361949743,1.04222313920641,1.13631135216595
2874,intercept,1.08847014472752,0.0239434211304354,1.04154103931186,1.13539925014317
2874,AIPW,1.10178991346305,0.0252515899281385,1.0522967972039,1.1512830297222
2875,Tlearner,1.08642643046679,0.0245681313476699,1.0382737778579,1.13457908307567
2875,Rlearner,1.07868420827849,0.0248070601946206,1.03006326373471,1.12730515282226
2875,intercept,1.07944286239782,0.0247482064616093,1.03093637773306,1.12794934706257
2875,AIPW,1.08637515917541,0.0255109515588643,1.03637369412004,1.13637662423078
2876,Tlearner,1.13544445207226,0.0251065589842535,1.0862365006874,1.18465240345713
2876,Rlearner,1.13644719375197,0.0252373157829845,1.08698296375086,1.18591142375308
2876,intercept,1.1365426231088,0.0252370907048982,1.0870779253272,1.1860073208904
2876,AIPW,1.13709957041437,0.025792177384541,1.08654690274067,1.18765223808807
2877,Tlearner,1.1122997433044,0.0248254506077064,1.06364275421332,1.16095673239548
2877,Rlearner,1.11492349905096,0.0249761747282266,1.06597109611206,1.16387590198987
2877,intercept,1.11607376350557,0.0249690321045015,1.06713446058075,1.16501306643039
2877,AIPW,1.12560347542677,0.0259805295875327,1.07468163743521,1.17652531341834
2878,Tlearner,1.12497009170261,0.0258582950993502,1.07428876460627,1.17565141879894
2878,Rlearner,1.12490146488076,0.0261660608171483,1.07361692806187,1.17618600169966
2878,intercept,1.12306974313079,0.0259997123457921,1.07211030693304,1.17402917932855
2878,AIPW,1.14151280007268,0.0288127697305071,1.08503977140089,1.19798582874448
2879,Tlearner,1.12669857914557,0.0251517833912245,1.07740198955182,1.17599516873933
2879,Rlearner,1.12771443776381,0.0250133967360732,1.0786890810301,1.17673979449753
2879,intercept,1.12771443776381,0.0250133967360731,1.07868818016111,1.17674069536651
2879,AIPW,1.12976931776552,0.0250212090782879,1.08072774797208,1.17881088755897
2880,Tlearner,1.08351204290593,0.0241834990332838,1.03611325578054,1.13091083003133
2880,Rlearner,1.08805444107796,0.0241499225695393,1.04072146261223,1.13538741954369
2880,intercept,1.09015218674288,0.0238994951462009,1.04330917625632,1.13699519722943
2880,AIPW,1.10399975040545,0.0248674968053288,1.05525945666701,1.1527400441439
2881,Tlearner,1.12143816995357,0.0241509693716669,1.07410313979337,1.16877320011377
2881,Rlearner,1.11919193763982,0.0237260442139169,1.07268974548494,1.1656941297947
2881,intercept,1.11972786694452,0.0236965728108525,1.07328258423525,1.16617314965379
2881,AIPW,1.13625865429736,0.0253457167454635,1.08658104947626,1.18593625911847
2882,Tlearner,1.1593916907789,0.0242879419829922,1.11178819923364,1.20699518232417
2882,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
2882,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
2882,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
2883,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
2883,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
2883,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
2883,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
2884,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
2884,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
2884,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
2884,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
2885,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
