iter,method,coef,se,CI_left,CI_right
292,Tlearner,1.00132518372348,0.0258767542088327,0.950607677437375,1.05204269000959
292,Rlearner,0.997813702413332,0.0326469565736046,0.933826843324224,1.06180056150244
292,intercept,1.13695034856343,0.0425043487662032,1.05364182498167,1.22025887214519
292,AIPW,0.998772072045025,0.032026805992756,0.935999532299223,1.06154461179083
293,Tlearner,1.00828162348709,0.0261400819168369,0.957048004377161,1.05951524259702
293,Rlearner,1.00113452445601,0.0313638627337151,0.939662483081874,1.06260656583015
293,intercept,1.17211381451644,0.0431556410763088,1.08752875800688,1.25669887102601
293,AIPW,1.0155596632968,0.0288683246139837,0.958977747053392,1.07214157954021
294,Tlearner,0.996107206333248,0.0257368083121802,0.945663988964363,1.04655042370213
294,Rlearner,0.985079793627649,0.0307056605190334,0.92489780488883,1.04526178236647
294,intercept,1.11861727552898,0.0427607883752418,1.03480613031351,1.20242842074445
294,AIPW,1.01411903997464,0.03720090758112,0.941205261115646,1.08703281883364
295,Tlearner,0.988067779340072,0.0270401217305839,0.935070114610548,1.04106544406959
295,Rlearner,0.946237390790684,0.0313869404846329,0.884720117855901,1.00775466372547
295,intercept,1.17211516026069,0.0419697978043349,1.0898543565642,1.25437596395719
295,AIPW,1.02454428296196,0.036288708815062,0.953418413684437,1.09567015223948
296,Tlearner,0.948904241890418,0.0259306217232609,0.898081157216095,0.999727326564741
296,Rlearner,0.9700390364579,0.0329004424193681,0.905555354240505,1.0345227186753
296,intercept,1.15302279003675,0.0448180945404398,1.06517932473749,1.24086625533601
296,AIPW,1.08070365236478,0.0798509328822945,0.924195823915479,1.23721148081407
297,Tlearner,0.983698693679201,0.0261822571566448,0.932382412618211,1.03501497474019
297,Rlearner,0.96114740607617,0.0322479227966059,0.897942638818595,1.02435217333375
297,intercept,1.11003924828287,0.0436568076069598,1.02447190537323,1.19560659119251
297,AIPW,0.970102993005895,0.0273349447269202,0.916526501341131,1.02367948467066
298,Tlearner,1.02059479146421,0.0311553350127173,0.959531456913003,1.08165812601541
298,Rlearner,1.06597734184764,0.0326156546986573,1.00205183330607,1.1299028503892
298,intercept,1.29476768658271,0.045263685315808,1.20605086336372,1.38348450980169
298,AIPW,1.0533765498893,0.0354223007054846,0.983948840506551,1.12280425927205
299,Tlearner,0.963618002070264,0.0266890372138953,0.91130845034898,1.01592755379155
299,Rlearner,0.996007492619345,0.0321812183021538,0.932933463768502,1.05908152147019
299,intercept,1.16768817264742,0.043569353063351,1.08229224064325,1.25308410465158
299,AIPW,1.05102013488494,0.041022156110737,0.9706167089079,1.13142356086199
300,Tlearner,1.02265761423133,0.0255379745583251,0.972604103858909,1.07271112460374
300,Rlearner,1.02112618952352,0.0308981348056381,0.96056695811501,1.08168542093204
300,intercept,1.19687301347003,0.0422753932209185,1.11401324275703,1.27973278418304
300,AIPW,1.04319314238682,0.0388306754104921,0.967085018582255,1.11930126619138
301,Tlearner,0.985175236534283,0.0261392479331511,0.933943252002344,1.03640722106622
301,Rlearner,1.02082998129624,0.0320652502296584,0.957983245690846,1.08367671690164
301,intercept,1.20177464112794,0.0427887443911687,1.11790870212125,1.28564058013463
301,AIPW,0.964314221475561,0.046042410751732,0.874071096402167,1.05455734654896
302,Tlearner,0.939894897023822,0.0288373733971303,0.883374683756713,0.996415110290931
302,Rlearner,0.955587957891002,0.0319393972815197,0.892987889531307,1.0181880262507
302,intercept,1.05149957936243,0.0438358463164421,0.965581320582206,1.13741783814266
302,AIPW,1.07563581833271,0.121812912179678,0.836882510460538,1.31438912620488
303,Tlearner,0.99339876160143,0.0257614279454052,0.942907290638112,1.04389023256475
303,Rlearner,1.0039053598462,0.0316576537745912,0.941857498612966,1.06595322107944
303,intercept,1.13522366333027,0.0424025622627033,1.05211464129538,1.21833268536517
303,AIPW,1.19229141210358,0.181448415203814,0.836652518304101,1.54793030590305
304,Tlearner,1.04815344746493,0.0264793303294661,0.996254913684441,1.10005198124543
304,Rlearner,1.03478640981499,0.0319896661275934,0.972087816327446,1.09748500330253
304,intercept,1.22657825950937,0.0443708386861126,1.13961141568459,1.31354510333415
304,AIPW,1.07287025866496,0.0573270284529762,0.960509282897126,1.18523123443279
305,Tlearner,0.988603207671563,0.0250192816644766,0.939566316690126,1.037640098653
305,Rlearner,0.998310009635695,0.0310062100388763,0.937538954662413,1.05908106460898
305,intercept,1.1279472679919,0.0432470790942206,1.04318299296723,1.21271154301657
305,AIPW,1.04837571185094,0.0596568005815508,0.931448382711103,1.16530304099078
306,Tlearner,0.983677517335445,0.0266221679052028,0.931499027050869,1.03585600762002
306,Rlearner,1.03219240431024,0.0333680771330514,0.966792174896103,1.09759263372437
306,intercept,1.16517682781795,0.04544257836856,1.07610937421557,1.25424428142032
306,AIPW,0.955590975602979,0.0850839702010498,0.788826394008921,1.12235555719704
307,Tlearner,1.01416807801026,0.0261578598326383,0.962899614825642,1.06543654119488
307,Rlearner,1.0007803143606,0.032789056158461,0.936514945202959,1.06504568351825
307,intercept,1.13028547580637,0.043396734017145,1.04522787713276,1.21534307447997
307,AIPW,0.998134758676243,0.030182693956384,0.93897667852173,1.05729283883076
308,Tlearner,0.983620049726251,0.0254824219988017,0.933675420369748,1.03356467908275
308,Rlearner,1.00785694772696,0.0318857562643617,0.945362013828989,1.07035188162493
308,intercept,1.19825426594007,0.0439365924732873,1.11213854469242,1.28436998718771
308,AIPW,0.898600488084594,0.08930187798793,0.723568807228252,1.07363216894094
309,Tlearner,1.02746864362333,0.0282975439808527,0.972006476569921,1.08293081067674
309,Rlearner,1.05626126455338,0.0317326980701371,0.994066319203631,1.11845620990314
309,intercept,1.27260203109776,0.0445441847813927,1.18529542892623,1.35990863326929
309,AIPW,1.1382614519383,0.0542088949157765,1.03201201790338,1.24451088597323
310,Tlearner,0.983121862068325,0.027734202057349,0.928763824895965,1.03747989924069
310,Rlearner,1.02790483824659,0.0323750518537731,0.964450902615579,1.0913587738776
310,intercept,1.14749151323445,0.044555405083546,1.0601629192707,1.2348201071982
310,AIPW,0.993297586778776,0.0343657867706723,0.925940644708259,1.06065452884929
311,Tlearner,1.07594689806049,0.0263559347776977,1.02429021511732,1.12760358100367
311,Rlearner,1.10822281623037,0.031670782487273,1.04614922319311,1.17029640926763
311,intercept,1.23731790853952,0.0428454598262488,1.15334080728007,1.32129500979896
311,AIPW,1.05822890659499,0.0421981838848313,0.975520466180716,1.14093734700925
312,Tlearner,0.988901915016431,0.0299904460129698,0.930121720950717,1.04768210908214
312,Rlearner,0.976739070821113,0.0306189038950984,0.916727121940627,1.0367510197016
312,intercept,1.19270245483508,0.0404446789635153,1.11343088406659,1.27197402560356
312,AIPW,0.945858812680109,0.0539691453292028,0.840079287834871,1.05163833752535
313,Tlearner,0.976669107615339,0.0254669485320335,0.926754805696419,1.02658340953426
313,Rlearner,0.97923590354005,0.0330351293593017,0.914488239771197,1.0439835673089
313,intercept,1.124131899543,0.043744377176885,1.03839292027631,1.2098708788097
313,AIPW,0.967193017677438,0.0441842492426482,0.880591889161848,1.05379414619303
314,Tlearner,0.97150145516902,0.0299996080345736,0.912703303870937,1.0302996064671
314,Rlearner,1.04118557736246,0.0335653159692091,0.9753987669331,1.10697238779181
314,intercept,1.2024072876215,0.044344450682261,1.11549216428427,1.28932241095873
314,AIPW,1.06151351675375,0.0437809841004404,0.975702787916883,1.14732424559061
315,Tlearner,1.02516496953267,0.0262316658017397,0.973751849306765,1.07657808975857
315,Rlearner,1.03088886301274,0.0311304417660609,0.969874318328438,1.09190340769704
315,intercept,1.21747947416813,0.043428804529656,1.13235901729,1.30259993104625
315,AIPW,1.02919186253375,0.0276357127736197,0.975025865497451,1.08335785957004
316,Tlearner,1.03851541173342,0.0259290393771369,0.987695428400511,1.08933539506633
316,Rlearner,1.06495390415612,0.0306797911138122,1.00482261851984,1.1250851897924
316,intercept,1.17967321618264,0.0425438399696279,1.09628728984217,1.26305914252311
316,AIPW,1.05696438014253,0.0275181752161021,1.00302875671897,1.11090000356609
317,Tlearner,1.01749452423098,0.0254191273604282,0.9676739500861,1.06731509837585
317,Rlearner,0.99744484050879,0.0322989580675117,0.934140045958298,1.06074963505928
317,intercept,1.1253298116963,0.0422615546853982,1.04249716451292,1.20816245887968
317,AIPW,0.983931780597492,0.0392010659759864,0.907097691284559,1.06076586991043
318,Tlearner,1.01640947406473,0.025830579795106,0.96578246796653,1.06703648016292
318,Rlearner,0.999177558645619,0.0317561113943872,0.936936724023578,1.06141839326766
318,intercept,1.13450594134808,0.0420232634141975,1.05214034505625,1.21687153763991
318,AIPW,1.01203178856025,0.0413759095140617,0.930935005912693,1.09312857120781
320,Tlearner,1.01236835158566,0.0252044720180922,0.962968494180854,1.06176820899047
320,Rlearner,1.00572762717257,0.0312779949488804,0.944423883564139,1.067031370781
320,intercept,1.15957036859113,0.0430930410592953,1.07510800811491,1.24403272906735
320,AIPW,1.00057127880665,0.0296599852455081,0.942437707725453,1.05870484988785
321,Tlearner,1.00689203347104,0.0266106851673965,0.954736048939012,1.05904801800307
321,Rlearner,0.99786496550774,0.0317896497067465,0.935558397001373,1.06017153401411
321,intercept,1.18671073667041,0.0424319895411347,1.10354403716978,1.26987743617103
321,AIPW,0.916704222921918,0.103419186632087,0.714002617123028,1.11940582872081
322,Tlearner,1.04150342970052,0.0275783446488251,0.987450867435592,1.09555599196545
322,Rlearner,1.06456053131934,0.0317227589402076,1.00238506630629,1.12673599633239
322,intercept,1.23880387484857,0.0417867940634797,1.15690175848415,1.32070599121299
322,AIPW,0.999325861771574,0.0566359090011071,0.888319480129404,1.11033224341374
323,Tlearner,1.02538216729438,0.0246760575431643,0.977017983229343,1.07374635135942
323,Rlearner,1.02900970394228,0.0296569406931425,0.970883168292081,1.08713623959248
323,intercept,1.17089087060162,0.0425476307692247,1.08749751429394,1.2542842269093
323,AIPW,1.02007073211491,0.0265486651533708,0.968035348414303,1.07210611581552
324,Tlearner,0.985613744729107,0.0256830521592874,0.93527588748384,1.03595160197437
324,Rlearner,1.0283686752456,0.0322882977158565,0.965084774600417,1.09165257589079
324,intercept,1.19241444162571,0.0408093705197178,1.11242807540706,1.27240080784435
324,AIPW,0.977989783568627,0.0310003753553069,0.917229047872226,1.03875051926503
325,Tlearner,1.00787927461778,0.0260530778802604,0.956816180286055,1.05894236894951
325,Rlearner,1.02950429474603,0.0304991270193277,0.969727104228233,1.08928148526382
325,intercept,1.22836950652445,0.0430321102765291,1.14402657038246,1.31271244266645
325,AIPW,1.02019471145742,0.065166285724811,0.892468791436795,1.14792063147805
326,Tlearner,1.00581877935634,0.0259602957087905,0.954937534739096,1.05670002397357
326,Rlearner,1.02631565976302,0.0313898836540822,0.964792618322114,1.08783870120392
326,intercept,1.1439924373732,0.0415911984763312,1.06247368835959,1.22551118638681
326,AIPW,1.02632752856172,0.0425817258864799,0.942867345824221,1.10978771129922
327,Tlearner,1.02529229360312,0.0264583566169285,0.973434867543828,1.07714971966242
327,Rlearner,1.01208668357626,0.0310303769603642,0.951268262307248,1.07290510484528
327,intercept,1.17267933182761,0.0409560233930138,1.0924055259773,1.25295313767791
327,AIPW,0.992581480206761,0.0301296354060304,0.933527394810941,1.05163556560258
328,Tlearner,1.01182746048132,0.0284365041542703,0.956092936492722,1.06756198446991
328,Rlearner,1.00424509200995,0.0324996714562529,0.940546906446308,1.06794327757359
328,intercept,1.18054174247828,0.0444597367220465,1.09340065850307,1.26768282645349
328,AIPW,1.01994196273261,0.0399364563881448,0.941666508211848,1.09821741725338
329,Tlearner,0.966682748831661,0.0260863079288427,0.915554524801507,1.01781097286181
329,Rlearner,0.941536476653961,0.0315487488502722,0.879702065150128,1.00337088815779
329,intercept,1.14115039406425,0.0435698985122565,1.05575339298022,1.22654739514827
329,AIPW,0.995172269303406,0.0389009380258259,0.918926430772787,1.07141810783402
330,Tlearner,0.988102260113841,0.0254098803302859,0.938299809815008,1.03790471041267
330,Rlearner,0.98075465083348,0.0311651342240795,0.919672110180928,1.04183719148603
330,intercept,1.08157696543995,0.040668804263339,1.00186610908381,1.1612878217961
330,AIPW,0.95113769475164,0.0596632333265514,0.8341977574316,1.06807763207168
331,Tlearner,0.98566925648021,0.0261216623174132,0.934471739121763,1.03686677383866
331,Rlearner,1.02146031839201,0.0313233348492418,0.960067710211806,1.08285292657221
331,intercept,1.18437301481469,0.0441665204364142,1.09780663475931,1.27093939487006
331,AIPW,0.994481378716028,0.0450212172376447,0.906239792930245,1.08272296450181
332,Tlearner,0.990778294532038,0.0306858702232796,0.93063509406014,1.05092149500394
332,Rlearner,1.00004715386261,0.0323266776475885,0.936688029933505,1.06340627779172
332,intercept,1.21253092925603,0.0424029643070743,1.12942111921416,1.2956407392979
332,AIPW,1.00375711576056,0.0526422727806588,0.900578261110468,1.10693597041065
333,Tlearner,1.01225270752614,0.0253682560575333,0.962531839302788,1.0619735757495
333,Rlearner,1.01331184760756,0.0315757346956325,0.951424544818726,1.07519915039639
333,intercept,1.16577509708874,0.0421142430838467,1.0832311806444,1.24831901353308
333,AIPW,1.02274477612092,0.0273498438139097,0.969139082245653,1.07635046999618
334,Tlearner,1.0141605592497,0.0259536311065148,0.963292377012896,1.06502874148651
334,Rlearner,0.978129250864887,0.0314452081651685,0.916497775374792,1.03976072635498
334,intercept,1.14519378767964,0.0421505503826407,1.06257870892966,1.22780886642962
334,AIPW,0.992507221896276,0.0266683528924756,0.940237250227024,1.04477719356553
335,Tlearner,1.02498039849499,0.0277019432557905,0.970685587411871,1.07927520957811
335,Rlearner,1.02971077543046,0.0314959987396284,0.967979752243673,1.09144179861725
335,intercept,1.16872881975184,0.0418642141226801,1.08667496007139,1.2507826794323
335,AIPW,1.08435249848275,0.0353666128109449,1.0150339373733,1.15367105959221
336,Tlearner,0.943428806344554,0.0259741449498669,0.892520417713592,0.994337194975516
336,Rlearner,0.964933070604419,0.031147009964368,0.903886052848148,1.02598008836069
336,intercept,1.12581982075766,0.0419357910302254,1.04362567033842,1.20801397117691
336,AIPW,0.970714416531575,0.0302550284203739,0.911414560827642,1.03001427223551
337,Tlearner,0.982217249319951,0.0257694721584965,0.93171001198869,1.03272448665121
337,Rlearner,0.968774223254385,0.0313057928404304,0.90741599677967,1.0301324497291
337,intercept,1.14317879108275,0.0423051451674487,1.06026070655455,1.22609687561095
337,AIPW,0.970884248876808,0.0268362171727581,0.918285263218203,1.02348323453541
338,Tlearner,0.98515072882868,0.0279096526429382,0.930448814827498,1.03985264282986
338,Rlearner,0.977842044416038,0.032485590575465,0.914171456871612,1.04151263196046
338,intercept,1.16043485398186,0.0444125970555657,1.07338616375295,1.24748354421077
338,AIPW,0.971891433480091,0.0370596675490654,0.899254485083922,1.04452838187626
339,Tlearner,1.02042121227636,0.0268517159237419,0.967792816142725,1.07304960840999
339,Rlearner,1.0328504493394,0.0324445930464507,0.969260215475297,1.0964406832035
339,intercept,1.17908550573822,0.0441085392359859,1.09263276883569,1.26553824264075
339,AIPW,1.01018631228864,0.0394398048719588,0.932884294739601,1.08748832983768
340,Tlearner,0.948889006414986,0.026111356363798,0.897711688354451,1.00006632447552
340,Rlearner,0.957121864019257,0.0328800320370795,0.892678185416058,1.02156554262246
340,intercept,1.13775178797716,0.042767736594676,1.0539270242516,1.22157655170273
340,AIPW,1.18709633485077,0.249914886333163,0.697263157637775,1.67692951206377
341,Tlearner,0.997287317147331,0.0256195225772371,0.947073975594836,1.04750065869983
341,Rlearner,1.01150636599616,0.030593916778933,0.951543390963436,1.07146934102889
341,intercept,1.19233332717914,0.0421137607962581,1.10979035601848,1.27487629833981
341,AIPW,1.02280066063139,0.0629563948149616,0.899406126794069,1.14619519446872
