iter,method,coef,se,CI_left,CI_right
622,intercept,1.2148435035017,0.0567873790079497,1.10354024064612,1.32614676635728
622,AIPW,1.25961065557516,0.0634248973765462,1.13529785671713,1.38392345443319
623,Tlearner,1.23669969497568,0.0574297288990337,1.12413949469168,1.34925989525969
623,Rlearner,1.25915127312286,0.0660553481380864,1.12968516978595,1.38861737645976
623,intercept,1.25915127312285,0.0660553481380864,1.12968279077221,1.3886197554735
623,AIPW,1.38737448659449,0.0895113156215592,1.21193230797623,1.56281666521274
624,Tlearner,1.18289435447784,0.0523990446706474,1.08019411409906,1.28559459485661
624,Rlearner,1.22723245926235,0.0572186820953308,1.11508590311266,1.33937901541205
624,intercept,1.24797411100088,0.0617919112124495,1.12686196502448,1.36908625697728
624,AIPW,1.35650134628382,0.115801377448769,1.12953064648423,1.58347204608341
625,Tlearner,1.31234205255078,0.0540274807103521,1.20645013618306,1.41823396891851
625,Rlearner,1.34048474914741,0.0537631804622383,1.2351108517471,1.44585864654773
625,intercept,1.34715452534065,0.0573672291324954,1.23471475624096,1.45959429444034
625,AIPW,1.4935798787364,0.0973948638981878,1.30268594549595,1.68447381197684
626,Tlearner,1.25194758796024,0.0573907034594107,1.13946387613237,1.3644312997881
626,Rlearner,1.29833857539445,0.0613114735372372,1.17817029542238,1.41850685536651
626,intercept,1.29833857539445,0.0613114735372372,1.17816808726146,1.41850906352743
626,AIPW,1.39904224485115,0.0929128974093508,1.21693296592883,1.58115152377348
627,Tlearner,1.25198577052878,0.0604464301265517,1.13351294448672,1.37045859657084
627,Rlearner,1.29397710241725,0.0688076689660586,1.15911654938362,1.42883765545088
627,intercept,1.29397710241725,0.0688076689660586,1.15911407124377,1.42884013359072
627,AIPW,1.60595929765192,0.34520309417284,0.929361233073154,2.28255736223069
628,Tlearner,1.27216501710886,0.0568154070376451,1.16080886554809,1.38352116866963
628,Rlearner,1.31395287688607,0.0664765179534016,1.18366129587977,1.44424445789237
628,intercept,1.31395287688607,0.0664765179534016,1.1836589016974,1.44424685207474
628,AIPW,1.50689875876661,0.175134505153561,1.16363512866563,1.85016238886759
629,Tlearner,1.36611576428849,0.0567929597664815,1.25480360857076,1.47742792000623
629,Rlearner,1.40965855987477,0.0560845112359813,1.29973493776171,1.51958218198782
629,intercept,1.40965855987477,0.0560845112359813,1.29973291785224,1.51958420189729
629,AIPW,1.52017028210214,0.0883721395486896,1.34696088858671,1.69337967561757
630,Tlearner,1.23146450696142,0.0543123963714349,1.12501416615934,1.3379148477635
630,Rlearner,1.27157941692314,0.0557303644285976,1.1623499097978,1.38080892404849
630,intercept,1.26788800207963,0.0564919881984332,1.1571637052107,1.37861229894856
630,AIPW,1.30653626673116,0.0631891559474465,1.18268552107416,1.43038701238815
631,Tlearner,1.25541864219325,0.0551383857036286,1.14734939204846,1.36348789233804
631,Rlearner,1.27353015135705,0.0580739092535479,1.15970738077865,1.38735292193545
631,intercept,1.25944341071986,0.060594907711641,1.14067739160504,1.37820942983468
631,AIPW,1.34020106384685,0.0648779979231566,1.21304018791747,1.46736193977624
632,Tlearner,1.14059515090972,0.0487133432701346,1.04511875253372,1.23607154928572
632,Rlearner,1.15224667992382,0.0527870377764998,1.04878598703133,1.25570737281632
632,intercept,1.17775530463144,0.0540134325551877,1.07188897682327,1.28362163243961
632,AIPW,1.21853238779206,0.0633614457325204,1.09434395415632,1.3427208214278
633,Tlearner,1.1849395459901,0.0541658117263546,1.07877650581307,1.29110258616713
633,Rlearner,1.17979530946908,0.0486359475044863,1.08447060400631,1.27512001493186
633,intercept,1.18702516201432,0.0531391015587758,1.08287252295912,1.29117780106952
633,AIPW,1.30629541500144,0.0659635454211205,1.17700686597604,1.43558396402683
634,Tlearner,1.33693208122589,0.0602846264223534,1.21877638461663,1.45508777783516
634,Rlearner,1.34381932705982,0.0631730942234675,1.22000233758987,1.46763631652977
634,intercept,1.34381932705982,0.0631730942234675,1.22000006238182,1.46763859173781
634,AIPW,1.42795725261626,0.0722971238038627,1.28625488996069,1.56965961527183
635,Tlearner,1.27306090168269,0.0672927668906988,1.14116950215687,1.4049523012085
635,Rlearner,1.27745555615755,0.0735927819271503,1.13321635405822,1.42169475825687
635,intercept,1.27745555615755,0.0735927819271503,1.13321370358033,1.42169740873476
635,AIPW,1.67578840664312,0.402090721741925,0.887690592028944,2.46388622125729
636,Tlearner,1.31626968977199,0.0553792474323505,1.20772835931366,1.42481102023033
636,Rlearner,1.36260995349558,0.0577202374120168,1.24948036698893,1.47573954000223
636,intercept,1.35272197026869,0.0595448855582459,1.23601399457453,1.46942994596285
636,AIPW,1.4415495170201,0.0672293247554538,1.30978004049942,1.57331899354079
637,Tlearner,1.18370055224371,0.0585681016409159,1.06890918238463,1.29849192210278
637,Rlearner,1.23521818994908,0.0668745677966642,1.10414644558593,1.36628993431222
637,intercept,1.23521818994908,0.0668745677966642,1.10414403706761,1.36629234283054
637,AIPW,1.52242211810058,0.253362520320929,1.02583157827155,2.0190126579296
638,Tlearner,1.30803734446106,0.0813638810092343,1.14856706804056,1.46750762088156
638,Rlearner,1.33566188404558,0.093023887270624,1.15333841529324,1.51798535279792
638,intercept,1.33566188404558,0.093023887270624,1.15333506499516,1.517988703096
638,AIPW,1.65158879657303,0.288787583575571,1.08556513276491,2.21761246038115
639,Tlearner,1.27433167010273,0.0555072657471064,1.16553942835811,1.38312391184735
639,Rlearner,1.28220010878216,0.0643775706960787,1.15602238880566,1.40837782875865
639,intercept,1.28220010878216,0.0643775706960787,1.15602007021784,1.40838014734647
639,AIPW,1.5258139681163,0.230343097232226,1.07434149754114,1.97728643869146
640,Tlearner,1.35118996973495,0.0533344660589638,1.24665633712471,1.45572360234519
640,Rlearner,1.40717648994019,0.0537956000763577,1.3017390512638,1.51261392861657
640,intercept,1.40442800575536,0.0547832811656739,1.29705277467064,1.51180323684008
640,AIPW,2.23752031453979,0.787220484345548,0.69456816522252,3.78047246385707
641,Tlearner,1.17518884123269,0.051387133049,1.07447191118788,1.2759057712775
641,Rlearner,1.16553681964313,0.0505738017007819,1.06641398974833,1.26465964953793
641,intercept,1.16553681964313,0.050573801700782,1.0664121683096,1.26466147097666
641,AIPW,1.24502062925983,0.0634959345958165,1.12056859745203,1.36947266106763
642,Tlearner,1.24151504647874,0.0509424795225393,1.14166962133139,1.34136047162608
642,Rlearner,1.29110949331168,0.0517999605392016,1.18958343625425,1.39263555036911
642,intercept,1.29110949331168,0.0517999605392016,1.18958157065484,1.39263741596851
642,AIPW,1.36675187066551,0.069672352356569,1.23019406004663,1.50330968128438
643,Tlearner,1.27480090802295,0.0527280610525958,1.17145580738523,1.37814600866067
643,Rlearner,1.30134906700181,0.0570262829896453,1.18957960616992,1.41311852783371
643,intercept,1.29564776928918,0.0598736768138355,1.17829536273406,1.41300017584429
643,AIPW,1.5153019988001,0.15042681789223,1.22046543573133,1.81013856186887
644,Tlearner,1.25982157639803,0.0563839372872724,1.14931109000841,1.37033206278765
644,Rlearner,1.33786176740692,0.0617101471889301,1.21691210143595,1.45881143337789
644,intercept,1.33786176740692,0.06171014718893,1.21690987891662,1.45881365589723
644,AIPW,1.45737589960515,0.0802482745672161,1.30008928145341,1.61466251775689
645,Tlearner,1.33842168881848,0.0549240586069597,1.23077251206407,1.44607086557289
645,Rlearner,1.31208615688186,0.0539858656412156,1.20627580455086,1.41789650921287
645,intercept,1.32828792093972,0.0554111537791434,1.2196820595326,1.43689378234684
645,AIPW,1.47044905483958,0.101306402779618,1.27188850539153,1.66900960428763
646,Tlearner,1.22270622458932,0.0535089332606185,1.11783064254735,1.32758180663129
646,Rlearner,1.24170918383233,0.0582136836108532,1.12761246054765,1.35580590711701
646,intercept,1.24170918383233,0.0582136836108532,1.12761036395506,1.35580800370961
646,AIPW,1.41919654874515,0.130259665318873,1.16388760472016,1.67450549277014
647,Tlearner,1.25146367581672,0.0569543131758411,1.13983527322786,1.36309207840559
647,Rlearner,1.26917343729555,0.0619889034730443,1.14767741904725,1.39066945554384
647,intercept,1.26917343729555,0.0619889034730443,1.14767518648838,1.39067168810272
647,AIPW,1.39063351592423,0.0845761561776541,1.22486424981602,1.55640278203243
648,Tlearner,1.19149650719069,0.0573852740804408,1.07902343675006,1.30396957763131
648,Rlearner,1.17484893558881,0.0565170568289478,1.06407753969186,1.28562033148575
648,intercept,1.17076194288122,0.05720143109695,1.0586471379312,1.28287674783124
648,AIPW,1.37359070318751,0.159719712206679,1.06054006726242,1.6866413391126
649,Tlearner,1.14359456230109,0.0528306879649438,1.04004831661132,1.24714080799085
649,Rlearner,1.19754111215667,0.0587191090714946,1.08245377317226,1.31262845114108
649,intercept,1.19754111215667,0.0587191090714946,1.08245165837654,1.3126305659368
649,AIPW,1.26939776248467,0.0792527940716365,1.11406228610427,1.42473323886508
650,Tlearner,1.29643172321101,0.0554003256107235,1.1878490802822,1.40501436613982
650,Rlearner,1.35213884849224,0.0604069256251491,1.23374344985016,1.47053424713433
650,intercept,1.35786990183236,0.0613356030122276,1.2376521199284,1.47808768373633
650,AIPW,1.43987424901817,0.0933278931920429,1.25695157836176,1.62279691967457
651,Tlearner,1.20791788894152,0.0480387253092514,1.11376371747217,1.30207206041086
651,Rlearner,1.29129826060095,0.0565361409628408,1.1804894604889,1.40210706071299
651,intercept,1.29665683505105,0.0566695938846702,1.18558443103709,1.407729239065
651,AIPW,1.33162194676878,0.111365854018827,1.11334487289188,1.54989902064568
652,Tlearner,1.34046520103052,0.0592801692819393,1.22427820424049,1.45665219782056
652,Rlearner,1.39169070799238,0.0605082384561029,1.27309673985046,1.51028467613431
652,intercept,1.38954656136964,0.0616407695942015,1.268730652965,1.51036246977427
652,AIPW,1.45355806426736,0.0783135572449959,1.30006349206717,1.60705263646755
653,Tlearner,1.21455180333574,0.11887877375696,0.981553688245808,1.44754991842566
653,Rlearner,1.24121560413282,0.117241319455021,1.01142684050103,1.47100436776462
653,intercept,1.24121560413282,0.117241319455021,1.01142261800098,1.47100859026466
653,AIPW,1.58102497882796,0.407982214268536,0.781379838861634,2.3806701187943
654,Tlearner,1.10148272413798,0.0521067892905248,0.999355293778538,1.20361015449743
654,Rlearner,1.14153348753677,0.0569164950465956,1.02997920711919,1.25308776795435
654,intercept,1.14153348753677,0.0569164950465956,1.02997715724544,1.2530898178281
654,AIPW,1.16260277985992,0.0584359370686611,1.04806834320534,1.27713721651449
655,Tlearner,1.3286708083198,0.0568377573322324,1.2172708509866,1.44007076565301
655,Rlearner,1.32918344998691,0.0571425655609764,1.21718607950318,1.44118082047065
655,intercept,1.32918344998691,0.0571425655609764,1.2171840214874,1.44118287848643
655,AIPW,1.34113882752605,0.0522582988854853,1.23871256171049,1.4435650933416
656,Tlearner,1.23860257006346,0.0474007121953023,1.14569888131911,1.3315062588078
656,Rlearner,1.30573044452815,0.0567089820884323,1.19458288203489,1.4168780070214
656,intercept,1.30573044452815,0.0567089820884323,1.19458083963482,1.41688004942147
656,AIPW,1.57523546509134,0.277461132592136,1.03141164521075,2.11905928497193
657,Tlearner,1.30250865162887,0.0473383408811585,1.20972720841392,1.39529009484382
657,Rlearner,1.30869266349329,0.0510702971217139,1.20859672045497,1.40878860653161
657,intercept,1.30869266349329,0.0510702971217139,1.20859488113473,1.40879044585185
657,AIPW,1.34689538681744,0.050929611732942,1.24707334782088,1.44671742581401
658,Tlearner,1.32081084537987,0.0674006313931813,1.18870803531398,1.45291365544577
658,Rlearner,1.31919658948497,0.0617694764797175,1.19813064024083,1.44026253872911
658,intercept,1.33205369717081,0.0626133241603065,1.20933158181661,1.45477581252501
658,AIPW,1.45970216172438,0.0937453189433675,1.27596133659538,1.64344298685338
659,Tlearner,1.2324954561922,0.0564265811930612,1.12190138928308,1.34308952310133
659,Rlearner,1.23459878508643,0.0564511568116829,1.12395655084991,1.34524101932295
659,intercept,1.25293486039129,0.0565220204211903,1.14215170036576,1.36371802041682
659,AIPW,1.30196807112692,0.0699085326326056,1.16494734716702,1.43898879508683
660,Tlearner,1.18989910261309,0.0532388185739597,1.08555293562866,1.29424526959751
660,Rlearner,1.24213113602161,0.0598461322179226,1.12483487226046,1.35942739978276
660,intercept,1.24213113602161,0.0598461322179226,1.12483271687449,1.35942955516874
660,AIPW,1.36176919123971,0.0775934488475825,1.20968603149845,1.51385235098097
661,Tlearner,1.2774821531104,0.0557241580388473,1.16826481028545,1.38669949593536
661,Rlearner,1.2808242862092,0.0517176676309262,1.17945952028817,1.38218905213023
661,intercept,1.2641626872556,0.0543369022780552,1.15766235879061,1.37066301572059
661,AIPW,1.30330063263644,0.0542194264278382,1.19703055683788,1.40957070843501
662,Tlearner,1.30236232798368,0.0512949087787203,1.20182615418712,1.40289850178024
662,Rlearner,1.30104583093429,0.0545935918802483,1.19404435706232,1.40804730480625
662,intercept,1.30104583093429,0.0545935918802483,1.194042390849,1.40804927101958
662,AIPW,1.38494489238165,0.0661336646065505,1.25532290975281,1.51456687501049
663,Tlearner,1.28641919378369,0.057520040972599,1.17368198508813,1.39915640247925
663,Rlearner,1.30809364651585,0.0617554759773517,1.18705513775211,1.42913215527959
663,intercept,1.30809364651585,0.0617554759773518,1.18705291360024,1.42913437943146
663,AIPW,1.57027178084015,0.220581134167874,1.13793275787112,2.00261080380919
664,Tlearner,1.19757157420115,0.0547671505931568,1.09022993150268,1.30491321689962
664,Rlearner,1.23694598231409,0.0635055972203183,1.11247729894556,1.36141466568263
664,intercept,1.26913778357404,0.0658525188253569,1.14006684667634,1.39820872047174
664,AIPW,1.46153064178679,0.151827898343611,1.16394796103331,1.75911332254027
665,Tlearner,1.16052520013928,0.054302475891708,1.05409430312018,1.26695609715838
665,Rlearner,1.21408534868824,0.0592793625252337,1.09789993311229,1.33027076426419
665,intercept,1.22017190735143,0.0603161224734595,1.10195230730345,1.33839150739941
665,AIPW,1.47758607483793,0.195446114258555,1.09451169089116,1.8606604587847
666,Tlearner,1.23814236938213,0.0526888146992999,1.13487419018339,1.34141054858086
666,Rlearner,1.22379635202758,0.0524585719494007,1.12097944032635,1.32661326372881
666,intercept,1.21747585993349,0.0529403838010019,1.11371270768353,1.32123901218346
666,AIPW,1.25812833615775,0.0471057471334743,1.16580107177614,1.35045560053936
667,Tlearner,1.30721972887082,0.0510563909888075,1.20715104135216,1.40728841638947
667,Rlearner,1.32389559595104,0.0533376677119161,1.21935568821632,1.42843550368576
667,intercept,1.32389559595104,0.053337667711916,1.21935376723569,1.4284374246664
667,AIPW,1.39870828289483,0.0654964923634163,1.27033515786254,1.52708140792713
668,Tlearner,1.35747917823787,0.0520261031786583,1.25550988975174,1.45944846672401
668,Rlearner,1.35239083044921,0.0536081988545025,1.24732069141832,1.4574609694801
668,intercept,1.35239083044921,0.0536081988545025,1.24731876069438,1.45746290020403
668,AIPW,1.4799503732847,0.0841747428110771,1.31496787737499,1.64493286919441
669,Tlearner,1.25034529373081,0.0559469066384256,1.14069137167307,1.35999921578855
669,Rlearner,1.31625801991592,0.059978992246904,1.19870135528298,1.43381468454886
669,intercept,1.31625801991592,0.059978992246904,1.19869919511199,1.43381684471985
669,AIPW,1.35123815382707,0.0829979537025732,1.18856216457003,1.51391414308412
670,Tlearner,1.17729719904182,0.0573113133087039,1.06496908905007,1.28962530903357
670,Rlearner,1.2072400613482,0.058018662854152,1.09352557172289,1.32095455097351
670,intercept,1.2072400613482,0.058018662854152,1.09352348215407,1.32095664054234
670,AIPW,1.29511507960768,0.0776032217781448,1.14301276492251,1.44721739429284
671,Tlearner,1.25974753072281,0.0670867945186392,1.12825982962804,1.39123523181759
671,Rlearner,1.32101992058004,0.0742154614914749,1.17556028896073,1.46647955219935
671,intercept,1.32101992058004,0.0742154614914749,1.17555761605674,1.46648222510333
671,AIPW,1.53741366029785,0.185863360288197,1.17312147413298,1.90170584646272
672,Tlearner,1.2174051491376,0.0560195805322635,1.10760878886532,1.32720150940988
672,Rlearner,1.27261836839665,0.0584583444022842,1.15804211877233,1.38719461802097
672,intercept,1.27261836839665,0.0584583444022842,1.15804001336817,1.38719672342513
672,AIPW,1.32652861748512,0.073296433980852,1.18286760688265,1.47018962808759
