iter,method,coef,se,CI_left,CI_right
888,Tlearner,1.35780036810753,0.0476547197894406,1.26439883362688,1.45120190258819
888,Rlearner,1.3095459051331,0.053037741023604,1.20559384290547,1.41349796736072
888,intercept,1.39771317068538,0.0690945909242833,1.26228777247379,1.53313856889698
888,AIPW,1.3240960888522,0.0472413750966872,1.23150299366269,1.4166891840417
889,Tlearner,1.22748088325857,0.0428988715629536,1.14340064001777,1.31156112649937
889,Rlearner,1.22992520979575,0.0455074592607191,1.14073222861682,1.31911819097469
889,intercept,1.43776051731938,0.062658052704196,1.31495073401916,1.56057030061961
889,AIPW,1.2101376643489,0.0494084917572489,1.1132970205047,1.30697830819311
890,Tlearner,1.23524566903447,0.0467715411031779,1.14357513297081,1.32691620509813
890,Rlearner,1.20786002039009,0.0552487217399421,1.09957451558792,1.31614552519225
890,intercept,1.43236722342727,0.0740156049366831,1.28729663775137,1.57743780910317
890,AIPW,1.19146756113063,0.0468751788893576,1.09959221050749,1.28334291175377
891,Tlearner,1.27366307397247,0.0458858335575107,1.18372849279915,1.36359765514579
891,Rlearner,1.24026796604891,0.0538767152881565,1.13467154447881,1.34586438761902
891,intercept,1.50389163337044,0.0731745384935767,1.36046953792303,1.64731372881785
891,AIPW,1.22004159076452,0.0517646876774203,1.11858280291678,1.32150037861227
892,Tlearner,1.36530871559198,0.0455990618473126,1.27593619664243,1.45468123454153
892,Rlearner,1.34819648635566,0.0536755344423987,1.24299437199762,1.4533986007137
892,intercept,1.4588462734023,0.0685480735540404,1.32449204923639,1.59320049756822
892,AIPW,1.43049262928156,0.10204643503306,1.23048161661676,1.63050364194635
893,Tlearner,1.34524325663443,0.045445713055991,1.25617129579294,1.43431521747591
893,Rlearner,1.30420229246392,0.0496254409487665,1.20693821548742,1.40146636944042
893,intercept,1.58499181835445,0.071105065221013,1.44562589052126,1.72435774618764
893,AIPW,1.40568360665692,0.0652243687610945,1.27784384388517,1.53352336942867
894,Tlearner,1.33925527630786,0.0458726688908593,1.24934649740705,1.42916405520868
894,Rlearner,1.33172017855321,0.055449844916139,1.22304047956925,1.44039987753717
894,intercept,1.35695347993943,0.0678700930727116,1.22392809751692,1.48997886236195
894,AIPW,1.33266185655881,0.0788279338688457,1.17815910617587,1.48716460694174
895,Tlearner,1.33506605260112,0.0441540336315754,1.24852573691106,1.42160636829118
895,Rlearner,1.32818013205591,0.0495987126926234,1.23096844149882,1.425391822613
895,intercept,1.42063513691417,0.0659384308859621,1.29139581237768,1.54987446145066
895,AIPW,1.36248073132888,0.0435304798572772,1.27716099080862,1.44780047184914
896,Tlearner,1.50454249612791,0.0802233070848029,1.347307703521,1.66177728873482
896,Rlearner,1.36158187483395,0.0475071209641363,1.26846962873505,1.45469412093284
896,intercept,1.37070462663156,0.0648675452858445,1.2435642378713,1.49784501539181
896,AIPW,1.34261804519913,0.0534540108384102,1.23784818395584,1.44738790644241
897,Tlearner,1.33757062962304,0.046846508880897,1.24575315941504,1.42938809983103
897,Rlearner,1.35385104763103,0.0532524229576235,1.2494782165446,1.45822387871747
897,intercept,1.44101996905347,0.076322162012224,1.29142853150951,1.59061140659743
897,AIPW,1.32728053652208,0.0596631915466486,1.21034068109065,1.44422039195352
898,Tlearner,1.26003711930205,0.0475549191491701,1.16683119048196,1.35324304812214
898,Rlearner,1.25203231017358,0.0531079604430205,1.14794262041288,1.35612199993428
898,intercept,1.37278731055481,0.0707039701901992,1.23420752898202,1.5113670921276
898,AIPW,1.24568701699857,0.0473207641085963,1.15293831934572,1.33843571465142
899,Tlearner,1.27807456663272,0.0477218366312116,1.18454148555944,1.371607647706
899,Rlearner,1.19180803337813,0.0611984180084588,1.07186133817072,1.31175472858553
899,intercept,1.33214372921435,0.0680105988053007,1.19884295555596,1.46544450287274
899,AIPW,1.26730409491642,0.0407167943859613,1.18749917791994,1.3471090119129
900,Tlearner,1.26142442058925,0.0458045576015749,1.17164913736237,1.35119970381612
900,Rlearner,1.2621678380522,0.0572584815791145,1.14994327634768,1.37439239975671
900,intercept,1.42269182189567,0.0693226997557661,1.28681933037437,1.55856431341697
900,AIPW,1.2165832696517,0.0616399701435021,1.09576892817044,1.33739761113297
901,Tlearner,1.30669503168992,0.0469475689031564,1.21467948747802,1.39871057590182
901,Rlearner,1.29280986991083,0.0500965675948433,1.19462240167586,1.3909973381458
901,intercept,1.42688947977091,0.0690369196309981,1.29157711729415,1.56220184224766
901,AIPW,1.32448195504953,0.0416026245386075,1.24294081095386,1.4060230991452
902,Tlearner,1.3212863002972,0.0466518052486284,1.22985044219611,1.41272215839829
902,Rlearner,1.28662868577881,0.0555647410694991,1.1777237944723,1.39553357708532
902,intercept,1.43347354794789,0.0732956036305135,1.28981416483208,1.57713293106369
902,AIPW,1.33011638143298,0.0421681494991225,1.2474668084147,1.41276595445126
903,Tlearner,1.2954791529303,0.0445221530912962,1.20821733635718,1.38274096950342
903,Rlearner,1.30271184785844,0.0508580831526731,1.20303183655646,1.40239185916042
903,intercept,1.45175720960897,0.0692422985658833,1.31604230441984,1.5874721147981
903,AIPW,1.34715871690275,0.0495047870766918,1.25012933423243,1.44418809957306
905,Tlearner,1.35408648852048,0.04667547291714,1.26260424264151,1.44556873439944
905,Rlearner,1.35115683329261,0.0474682247097486,1.25812082245145,1.44419284413377
905,intercept,1.49124428089199,0.0701588802554452,1.35373287559132,1.62875568619266
905,AIPW,1.38286760136133,0.0440072061203266,1.29661347736549,1.46912172535717
906,Tlearner,1.31528393138771,0.047951887350225,1.22129995919055,1.40926790358487
906,Rlearner,1.35584043195408,0.0544254766017266,1.24916845797327,1.46251240593489
906,intercept,1.4971296089956,0.072216439425827,1.35558538772098,1.63867383027022
906,AIPW,1.33641550742179,0.0620723030873475,1.21475379337059,1.45807722147299
907,Tlearner,1.30718359381964,0.0480784568887526,1.21295154988542,1.40141563775385
907,Rlearner,1.29103926184281,0.0524804440290223,1.18817948165325,1.39389904203236
907,intercept,1.43119253329846,0.0725471898878197,1.28900004111834,1.57338502547859
907,AIPW,1.323114999457,0.0376760711910272,1.24926989992258,1.39696009899141
908,Tlearner,1.30467399990757,0.0440129974956833,1.21841010996438,1.39093788985076
908,Rlearner,1.27619005083555,0.0495798874682016,1.17901525704032,1.37336484463077
908,intercept,1.42564340633098,0.0661186717675754,1.29605080966653,1.55523600299543
908,AIPW,1.30752412070072,0.0487247274082724,1.21202365498051,1.40302458642093
909,Tlearner,1.31377384457909,0.0463602020355478,1.22290951827341,1.40463817088476
909,Rlearner,1.29510438609653,0.0526239385621701,1.19196336179003,1.39824541040304
909,intercept,1.40055463351801,0.0762039586795188,1.25119487450615,1.54991439252987
909,AIPW,1.3595914921957,0.117098010532831,1.13007939155135,1.58910359284005
910,Tlearner,1.23985262403805,0.0459651825573179,1.1497625216829,1.3299427263932
910,Rlearner,1.2161232053017,0.0526811661206116,1.11287001704173,1.31937639356167
910,intercept,1.33351809563359,0.0682415995158552,1.19976456058251,1.46727163068467
910,AIPW,1.22949656843769,0.0346850945506254,1.16151378311846,1.29747935375691
911,Tlearner,1.32393636342407,0.0453550082980781,1.23504218064132,1.41283054620681
911,Rlearner,1.33701997305735,0.0508078332496339,1.23743844975555,1.43660149635915
911,intercept,1.38513451032553,0.0685494300193399,1.25077762748762,1.51949139316344
911,AIPW,1.32452431737783,0.0347507537225622,1.25641284008161,1.39263579467406
912,Tlearner,1.35706248021799,0.0476893303840397,1.26359311021844,1.45053185021754
912,Rlearner,1.38479974245553,0.0568677002951747,1.27334109799337,1.49625838691769
912,intercept,1.43131721376982,0.0738173729590103,1.28663516277016,1.57599926476948
912,AIPW,1.35452969700638,0.0486680062331509,1.25914040478941,1.44991898922336
913,Tlearner,1.31365208803658,0.0455597486334172,1.22435662157038,1.40294755450277
913,Rlearner,1.34507956707915,0.0475069081338213,1.25196773812,1.43819139603829
913,intercept,1.42051373191267,0.0684666443981245,1.28631910889235,1.554708354933
913,AIPW,1.35252373299946,0.0567155826909626,1.24136119092517,1.46368627507374
914,Tlearner,1.26433923286757,0.0476557635079944,1.17093565273614,1.357742812999
914,Rlearner,1.23028342388598,0.060823050782035,1.11107243492334,1.34949441284862
914,intercept,1.55315075433954,0.071905140770577,1.41221667842921,1.69408483024987
914,AIPW,1.24093580673835,0.0588161180080399,1.12565621544259,1.3562153980341
915,Tlearner,1.24355769532488,0.0442775660883194,1.15677526046868,1.33034013018108
915,Rlearner,1.23209342740281,0.0523036757755726,1.12958010662363,1.33460674818199
915,intercept,1.41988900362138,0.066581254726838,1.28938974435677,1.55038826288598
915,AIPW,1.2445518273616,0.0439196743035966,1.15846926572655,1.33063438899665
916,Tlearner,1.29083544072389,0.0457103396791211,1.20124482123172,1.38042606021605
916,Rlearner,1.27874910194712,0.0527462851272045,1.17536828277952,1.38212992111472
916,intercept,1.42651954112099,0.0718441290569699,1.28570504816933,1.56733403407265
916,AIPW,0.997133374668874,0.320606010234593,0.368745594609071,1.62552115472868
917,Tlearner,1.27166829235243,0.0467442032810556,1.18005133743554,1.36328524726932
917,Rlearner,1.25461516285416,0.0529870550954359,1.15076244322027,1.35846788248805
917,intercept,1.40827559538859,0.0684237803393325,1.2741649859235,1.54238620485368
917,AIPW,1.27507057605104,0.0358419647483549,1.20482032514426,1.34532082695781
918,Tlearner,1.28176622673503,0.0510213116420755,1.18176629347257,1.38176615999749
918,Rlearner,1.22458706398418,0.0562090560903408,1.11441933844212,1.33475478952624
918,intercept,1.37639828342929,0.0718557086832792,1.23556109441006,1.51723547244852
918,AIPW,1.28918396701443,0.0635307078050713,1.16466377971649,1.41370415431237
919,Tlearner,1.42282257106941,0.0449772177425599,1.33466884416918,1.51097629796965
919,Rlearner,1.41785190853793,0.0490804647255217,1.32165596533142,1.51404785174444
919,intercept,1.4282248287815,0.0698515632792525,1.29131576475416,1.56513389280883
919,AIPW,1.41994308241556,0.034256116625271,1.35280109383003,1.48708507100109
920,Tlearner,1.37640495658119,0.0466142712623606,1.28504266374138,1.46776724942099
920,Rlearner,1.3494470535196,0.0561956586495687,1.23930558647894,1.45958852056026
920,intercept,1.53262255362852,0.0724051213847284,1.39070851571445,1.67453659154259
920,AIPW,1.35419338109524,0.0427814480835893,1.2703417428514,1.43804501933908
921,Tlearner,1.24157844145094,0.0463441357447642,1.15074560449657,1.33241127840531
921,Rlearner,1.29318523441783,0.054951061606814,1.18548313275624,1.40088733607943
921,intercept,1.37621678086589,0.0742358034544861,1.2307146060951,1.52171895563668
921,AIPW,1.30788221379374,0.038310223457297,1.23279417581743,1.38297025177004
923,Tlearner,1.29088435130007,0.0466222205846992,1.19950647807478,1.38226222452537
923,Rlearner,1.31172869965652,0.0506857041874052,1.21238654491816,1.41107085439489
923,intercept,1.36611435144782,0.0644288981678483,1.23983371103884,1.49239499185681
923,AIPW,1.30997872177964,0.0370036009084949,1.23745166399899,1.38250577956029
924,Tlearner,1.32557143139102,0.0455142875852704,1.23636506694189,1.41477779584015
924,Rlearner,1.32761438508204,0.046841678270569,1.23580638269631,1.41942238746777
924,intercept,1.39359932439815,0.0646555463526551,1.26687445354695,1.52032419524935
924,AIPW,1.32371389996372,0.0565196915772643,1.21293530447228,1.43449249545516
925,Tlearner,1.28700494685758,0.0462542785185302,1.19634822683038,1.37766166688478
925,Rlearner,1.23832648216143,0.0484594073996301,1.14334778894601,1.33330517537686
925,intercept,1.44124476138982,0.0669969657733215,1.30993070847411,1.57255881430553
925,AIPW,1.23292291994191,0.0445847254237452,1.14553685811137,1.32030898177245
926,Tlearner,1.27161151094119,0.0444355108768373,1.18451950998795,1.35870351189443
926,Rlearner,1.3208448706143,0.0446800777946658,1.23327352731031,1.40841621391829
926,intercept,1.32756458560192,0.0630296051761971,1.20402655945657,1.45110261174726
926,AIPW,1.28556738413648,0.034213795261273,1.21850834542439,1.35262642284858
927,Tlearner,1.30737946027693,0.0463767876723294,1.2164826267205,1.39827629383336
927,Rlearner,1.31759643475634,0.0496921709435356,1.22020156939341,1.41499130011928
927,intercept,1.38019759272633,0.0645643777904214,1.25365141225711,1.50674377319556
927,AIPW,1.29169072557166,0.0355102343582595,1.22209066622947,1.36129078491385
928,Tlearner,1.33067360833652,0.044647647015996,1.24316582819071,1.41818138848233
928,Rlearner,1.30820395937649,0.0487135100350916,1.21272723414718,1.4036806846058
928,intercept,1.39228124739797,0.0694619969878718,1.25613573330174,1.5284267614942
928,AIPW,1.32242290360316,0.0419833922553986,1.24013545478258,1.40471035242375
929,Tlearner,1.26688106701233,0.0475139380113401,1.17375545974643,1.36000667427822
929,Rlearner,1.24415364202549,0.0536992694426418,1.1389050079218,1.34940227612918
929,intercept,1.41059513441563,0.0706919963285794,1.27203882161162,1.54915144721965
929,AIPW,1.23354093086395,0.041005047132178,1.15317103848488,1.31391082324302
931,Tlearner,1.33357361500937,0.0449115813376127,1.24554853309891,1.42159869691983
931,Rlearner,1.31467807211798,0.0492682775431903,1.218114022553,1.41124212168295
931,intercept,1.46570839405356,0.0705588837057018,1.32741298199038,1.60400380611674
931,AIPW,1.29805296875954,0.0606513713559017,1.17917628090197,1.4169296566171
932,Tlearner,1.25961401046534,0.0481534930338662,1.16523489838917,1.35399312254152
932,Rlearner,1.24987136767201,0.0535463405193688,1.14492246875013,1.35482026659389
932,intercept,1.36248809135799,0.0673948804546443,1.23039412566689,1.49458205704909
932,AIPW,1.22075280555162,0.0599356767829201,1.10327887905709,1.33822673204614
934,Tlearner,1.28381683363133,0.0447069433856819,1.19619283473652,1.37144083252613
934,Rlearner,1.29134669645257,0.0541003594412755,1.18531194039699,1.39738145250814
934,intercept,1.4201407246758,0.0674367108879195,1.28796477133548,1.55231667801612
934,AIPW,1.3131060387513,0.0411055232797661,1.23253921312296,1.39367286437964
935,Tlearner,1.86911496853523,0.689399807414697,0.517916175053571,3.22031376201688
935,Rlearner,1.22295015459074,0.0565826378562914,1.11205022224214,1.33385008693935
935,intercept,1.35047035922528,0.0760399537417806,1.20143204989139,1.49950866855917
935,AIPW,1.21993410767784,0.0435925193983858,1.13449276965701,1.30537544569868
936,Tlearner,1.343496979624,0.0476753169006114,1.25005507554726,1.43693888370073
936,Rlearner,1.2876553890783,0.0560794696688982,1.17774164825516,1.39756912990145
936,intercept,1.4340740524102,0.0766611318946145,1.28381823389676,1.58432987092365
936,AIPW,1.31173103140965,0.0623874077313614,1.18945171225618,1.43401035056312
937,Tlearner,1.37834490496066,0.0558106985865908,1.26895794577892,1.48773186414239
937,Rlearner,1.25382136490831,0.0523818550591394,1.151154815549,1.35648791426762
937,intercept,1.34022789312386,0.0734961913544881,1.19617535806906,1.48428042817866
937,AIPW,1.30928765492552,0.0377479352331179,1.2353017018686,1.38327360798243
938,Tlearner,1.3797868301863,0.0464017535389125,1.28884106443053,1.47073259594207
938,Rlearner,1.38971867983798,0.0554998831632773,1.28094090769178,1.49849645198418
938,intercept,1.45041305101564,0.0683464304834757,1.31645404726803,1.58437205476326
938,AIPW,1.26140334246431,0.147369322387084,0.972559470585625,1.55024721434299
939,Tlearner,1.3518308837366,0.045052095730872,1.26353039867604,1.44013136879716
939,Rlearner,1.30999177031155,0.0481858657640367,1.21554920885015,1.40443433177294
939,intercept,1.41624215719761,0.0704647906084445,1.27813116760506,1.55435314679016
939,AIPW,1.31152670115653,0.0360460740273158,1.240876396063,1.38217700625007
940,Tlearner,1.2398902846155,0.0535385115177783,1.13495673025477,1.34482383897623
940,Rlearner,1.26807715696194,0.0557089672677471,1.15888958750124,1.37726472642265
940,intercept,1.47845888462504,0.0694756732576272,1.34228656504009,1.61463120420999
940,AIPW,1.22834173730135,0.0493856526393376,1.13154585812825,1.32513761647445
941,Tlearner,1.27276144569486,0.0440853194134344,1.18635580739758,1.35916708399213
941,Rlearner,1.27015590043026,0.047529773391953,1.17699925638868,1.36331254447184
941,intercept,1.35176518649629,0.0696764922058718,1.21519926177278,1.4883311112198
941,AIPW,1.27043773050235,0.0386472631392344,1.19468909474945,1.34618636625525
942,Tlearner,1.33283461289709,0.0469477356959277,1.24081874177737,1.42485048401682
942,Rlearner,1.33406174940382,0.0530815471899005,1.23002382866795,1.43809967013969
942,intercept,1.46815563327693,0.0735218719731621,1.32405276420953,1.61225850234433
