iter,method,coef,se,CI_left,CI_right
540,Tlearner,1.00107200166955,0.0307727607370548,0.940758498920059,1.06138550441905
540,Rlearner,1.01930826183867,0.0322752876549519,0.956049860444292,1.08256666323304
540,intercept,1.1379264854001,0.042458268748774,1.0547082786525,1.22114469214769
540,AIPW,1.03557878016691,0.0375229958177925,0.962033708364039,1.10912385196979
541,Tlearner,1.00326198200414,0.0322157016691789,0.940120366995866,1.06640359701242
541,Rlearner,1.01019103719967,0.0335954980301818,0.944345071017826,1.07603700338151
541,intercept,1.16626312250978,0.046187216488822,1.07573617819169,1.25679006682787
541,AIPW,1.0038555264512,0.0257832501947423,0.953320356069509,1.0543906968329
542,Tlearner,0.996647800248937,0.0304588074920331,0.936949634552513,1.05634596594536
542,Rlearner,1.02117132039184,0.0310284597862814,0.960356656714975,1.0819859840687
542,intercept,1.22862096515745,0.0423116190007189,1.14569019191604,1.31155173839886
542,AIPW,1.07292537910437,0.043789214986564,0.987098517730706,1.15875224047804
543,Tlearner,1.03033282006586,0.0302680664353271,0.971008499970955,1.08965714016077
543,Rlearner,1.03428068261337,0.0327401105821021,0.970111245022595,1.09845012020415
543,intercept,1.21936069854114,0.0465473951924636,1.12812780396391,1.31059359311837
543,AIPW,1.04733355536021,0.0272111372683938,0.993999726314158,1.10066738440626
544,Tlearner,0.974521028816923,0.0301508273687452,0.915426493070098,1.03361556456375
544,Rlearner,0.995265543260265,0.0313963794697929,0.933729770254518,1.05680131626601
544,intercept,1.18119526760871,0.0424020289683726,1.0980872908307,1.26430324438672
544,AIPW,1.01415970265007,0.0617542966988138,0.893121281120399,1.13519812417975
545,Tlearner,0.9811171166254,0.0301265329168654,0.922070197129284,1.04016403612152
545,Rlearner,0.979458586304431,0.0306269193091072,0.919430927501167,1.0394862451077
545,intercept,1.16268854706318,0.0450087975440211,1.07447130387689,1.25090579024946
545,AIPW,1.026514402882,0.0638552740388378,0.901358065765877,1.15167073999812
546,Tlearner,0.97735853074448,0.0307601965159086,0.917069653415925,1.03764740807304
546,Rlearner,0.977803656185595,0.0327623691207979,0.913590592660624,1.04201671971057
546,intercept,1.15584052391911,0.044648853833679,1.0683287704051,1.24335227743312
546,AIPW,0.874643019282799,0.0823248336687709,0.713286345292008,1.03599969327359
547,Tlearner,0.971770580824689,0.0326050096835968,0.90786593612926,1.03567522552012
547,Rlearner,0.97401456350188,0.0338855050573224,0.907600193991578,1.04042893301218
547,intercept,1.10709289067536,0.0449780638206186,1.01893588558695,1.19524989576378
547,AIPW,1.01238761461309,0.0393040346405892,0.935351706717534,1.08942352250864
548,Tlearner,1.02021397185501,0.0305442404683316,0.960348360601949,1.08007958310807
548,Rlearner,1.0343359314798,0.0323122837241491,0.971005019122229,1.09766684383737
548,intercept,1.21577748764061,0.0437422519148575,1.13004267388749,1.30151230139373
548,AIPW,0.985716011787781,0.0395287261363308,0.908239708560572,1.06319231501499
549,Tlearner,0.973374233458718,0.0304244223804394,0.913743461342622,1.03300500557481
549,Rlearner,1.00149659111546,0.0314633568082345,0.939829544938587,1.06316363729233
549,intercept,1.1710580690136,0.0426373083201242,1.08748894470615,1.25462719332104
549,AIPW,1.01787159430804,0.0299496032338561,0.959170371969679,1.07657281664639
550,Tlearner,1.05717009828836,0.031286305212988,0.99585006686158,1.11849012971515
550,Rlearner,1.06262231197729,0.0313290187151496,1.00121856362461,1.12402606032996
550,intercept,1.15373805672722,0.0413732051268015,1.07264657467869,1.23482953877575
550,AIPW,1.06439378740682,0.0408868085494052,0.984255642649985,1.14453193216365
552,Tlearner,1.00756546620959,0.0311017074925661,0.946607239666465,1.06852369275272
552,Rlearner,1.02914715056704,0.0319993427296741,0.966429591287929,1.09186470984616
552,intercept,1.11203871805369,0.04315625835851,1.02745245167101,1.19662498443637
552,AIPW,1.00727273039283,0.0269786627590618,0.954394551385067,1.06015090940059
553,Tlearner,0.998464978482519,0.0312744428986607,0.93716819676459,1.05976176020045
553,Rlearner,1.00800337111069,0.0324018745129757,0.94449686403367,1.07150987818771
553,intercept,1.18512876955304,0.0448972391657826,1.0971301807881,1.27312735831797
553,AIPW,1.03402170029435,0.0398670821765057,0.955882219228397,1.1121611813603
554,Tlearner,1.03173222517741,0.0310566136604552,0.970862380921143,1.09260206943368
554,Rlearner,1.04704953339876,0.0321902984662613,0.983957707753294,1.11014135904423
554,intercept,1.22678422597128,0.0462824972072469,1.13607053144507,1.31749792049748
554,AIPW,1.0971686424352,0.0480154504465298,1.00305835956,1.1912789253104
555,Tlearner,1.00144165670135,0.0308015006440124,0.941071824769299,1.0618114886334
555,Rlearner,0.974874400693005,0.0327728963194922,0.910640704237735,1.03910809714827
555,intercept,1.14634641925098,0.0429289744479229,1.06220562933305,1.23048720916891
555,AIPW,1.01950393362859,0.0368621219545452,0.947254174597683,1.0917536926595
556,Tlearner,0.965758339881708,0.0304168819544701,0.906142346728941,1.02537433303448
556,Rlearner,0.923193283922585,0.0320412374475778,0.860393612505237,0.985992955339934
556,intercept,1.12538792713033,0.0441866415459015,1.03878210970037,1.2119937445603
556,AIPW,0.955676774345837,0.0330421296989769,0.890914200135842,1.02043934855583
557,Tlearner,1.01763837261096,0.0315394404579873,0.955822205220761,1.07945454000116
557,Rlearner,1.00787764074568,0.034189862520814,0.940866741568511,1.07488853992285
557,intercept,1.18257928286843,0.0452292213483143,1.09393000902574,1.27122855671113
557,AIPW,1.01622177543738,0.0523540670133885,0.913607804091141,1.11883574678362
558,Tlearner,1.04175083783479,0.0310495505857355,0.980894836950592,1.10260683871898
558,Rlearner,1.0608106795531,0.0306704134195536,1.00069777385982,1.12092358524638
558,intercept,1.21245835077054,0.043118607154516,1.12794588074768,1.29697082079339
558,AIPW,1.05637884137973,0.0385078674692768,0.980903421139945,1.13185426161951
559,Tlearner,0.99805323385431,0.0308533663858476,0.93758174693623,1.05852472077239
559,Rlearner,0.986038283973397,0.0303873879172303,0.926480098071378,1.04559646987542
559,intercept,1.15710832494778,0.0410301716365522,1.07668918854014,1.23752746135543
559,AIPW,1.00001987254493,0.0261920924001579,0.948683371440617,1.05135637364924
560,Tlearner,1.00204425955997,0.0309721229918301,0.941340013971239,1.0627485051487
560,Rlearner,1.0193250478016,0.0317914576641883,0.957014935763762,1.08163515983944
560,intercept,1.17925459254318,0.0439810616846097,1.09305171164134,1.26545747344501
560,AIPW,1.02903284443069,0.0303280593138977,0.969589848175447,1.08847584068593
561,Tlearner,1.06853468622516,0.0298719814700139,1.00998667839708,1.12708269405323
561,Rlearner,1.06711920091228,0.0304374412944832,1.00746291219354,1.12677548963102
561,intercept,1.25705901681356,0.0434739487603914,1.17185007724319,1.34226795638393
561,AIPW,1.09366519909153,0.0325519973762892,1.029863284234,1.15746711394906
562,Tlearner,1.0240259627755,0.0299436235404025,0.965337539069685,1.08271438648131
562,Rlearner,1.00200783514685,0.0316773866724716,0.939921298144455,1.06409437214924
562,intercept,1.21107820188252,0.0444787810671593,1.12389979099089,1.29825661277415
562,AIPW,0.990856796287209,0.0511876382276198,0.890529025361075,1.09118456721334
563,Tlearner,0.991119961031447,0.0308379269721866,0.930678734808085,1.05156118725481
563,Rlearner,1.0095107632507,0.0308715324676905,0.949003671466463,1.07001785503493
563,intercept,1.19645140683189,0.0420527929925923,1.11402793256641,1.27887488109738
563,AIPW,1.01900232707748,0.0346141738524208,0.951158546326736,1.08684610782823
564,Tlearner,0.95277029012115,0.0311427277246129,0.891731665400571,1.01380891484173
564,Rlearner,0.954505787529885,0.032490334200623,0.890825902650994,1.01818567240878
564,intercept,1.12091025849971,0.0434381222747179,1.03577153884127,1.20604897815816
564,AIPW,0.958756334169869,0.029575712010817,0.900787938628668,1.01672472971107
565,Tlearner,1.01945046186888,0.0330865554070697,0.954602004898535,1.08429891883923
565,Rlearner,1.01516270521433,0.0336309346847892,0.949247284465724,1.08107812596294
565,intercept,1.20043974211971,0.0442653941434007,1.11367956959865,1.28719991464078
565,AIPW,1.038014733921,0.0414731442319726,0.956727371226331,1.11930209661566
566,Tlearner,0.986295216595399,0.0316544036164666,0.92425372555503,1.04833670763577
566,Rlearner,0.962154672623633,0.0319278566778437,0.899577223431503,1.02473212181576
566,intercept,1.11519637043308,0.041715848763379,1.03343330685685,1.1969594340093
566,AIPW,1.02141529108037,0.0399443698752303,0.943124326124922,1.09970625603582
567,Tlearner,0.982340060168385,0.0316023423016351,0.920400607430073,1.0442795129067
567,Rlearner,1.02592593719167,0.0321302155863458,0.962951871826923,1.08890000255641
567,intercept,1.19327182117866,0.0451344070566604,1.1048083833476,1.28173525900971
567,AIPW,1.04728029610155,0.0552991869472921,0.938893889684862,1.15566670251825
568,Tlearner,1.04480916701534,0.0310961633221202,0.98386180684661,1.10575652718407
568,Rlearner,1.05272807073252,0.0317084357610044,0.990580678634852,1.11487546283019
568,intercept,1.15517725841765,0.0438046870368448,1.06932007182543,1.24103444500986
568,AIPW,1.01029802546454,0.034200047466266,0.943265932430659,1.07733011849842
569,Tlearner,0.980057184825397,0.0303501055512312,0.920572071017995,1.0395422986328
569,Rlearner,1.02877500234749,0.0326187845362087,0.964843359437051,1.09270664525793
569,intercept,1.22467733430676,0.0450332354345544,1.13641219285503,1.31294247575849
569,AIPW,1.01757961993014,0.0312318320714603,0.956365229070073,1.0787940107902
570,Tlearner,1.04573461623687,0.0303497488461117,0.98625020155866,1.10521903091509
570,Rlearner,0.997107519091473,0.0310692680226651,0.936212872741027,1.05800216544192
570,intercept,1.19984902432729,0.0424037468397204,1.11673768052144,1.28296036813314
570,AIPW,1.04871423371248,0.0396891491032115,0.970923501470181,1.12650496595477
571,Tlearner,0.967082710953746,0.0321403075233564,0.904088865755926,1.03007655615157
571,Rlearner,0.953380969321036,0.0328492077797641,0.888997705152025,1.01776423349005
571,intercept,1.15553140985196,0.0445564887585197,1.06820069188526,1.24286212781866
571,AIPW,0.987208621389996,0.0397793294209325,0.909241135724968,1.06517610705502
572,Tlearner,1.03302003708474,0.0313116418354405,0.971650346790454,1.09438972737902
572,Rlearner,1.06244332897474,0.0325124106405729,0.998720175068641,1.12616648288084
572,intercept,1.30004875500806,0.0440146852449226,1.21377997192801,1.38631753808811
572,AIPW,1.0499315822151,0.0285812805964272,0.9939122722461,1.10595089218409
573,Tlearner,0.960269702708302,0.0312464274851039,0.899027830191955,1.02151157522465
573,Rlearner,0.934388020189573,0.0311643808466203,0.873306956129707,0.995469084249438
573,intercept,1.13470534563951,0.0430118439742603,1.05040213144996,1.21900855982906
573,AIPW,0.924896298946453,0.0286315914803725,0.868778379644923,0.981014218247983
574,Tlearner,1.00589599244999,0.0301445821253391,0.946813697155318,1.06497828774467
574,Rlearner,1.02412852585264,0.0317545401912521,0.961890770732156,1.08636628097312
574,intercept,1.19340156494052,0.0429835471557432,1.10915381251527,1.27764931736578
574,AIPW,1.15865791825501,0.164130636988126,0.836961869758282,1.48035396675174
575,Tlearner,1.00687341246788,0.0311569382248286,0.945806935678676,1.06793988925708
575,Rlearner,0.987001541949804,0.0326102100858567,0.92308670465324,1.05091637924637
575,intercept,1.17875969409075,0.0459369566973597,1.08872325896392,1.26879612921757
575,AIPW,1.00925123047409,0.041542441247989,0.927828045628033,1.09067441532015
576,Tlearner,1.01514907784062,0.0299366633921979,0.956474295774615,1.07382385990663
576,Rlearner,0.981426775895161,0.0312022001380907,0.920271587386093,1.04258196440423
576,intercept,1.17972694519911,0.0435507822871451,1.09436741191631,1.26508647848192
576,AIPW,0.985803216830334,0.0318380070333875,0.923400723044895,1.04820571061577
577,Tlearner,1.02108069679632,0.0300738860754262,0.962136963213327,1.08002443037932
577,Rlearner,1.05784532353435,0.0309690646263309,0.997147072231845,1.11854357483685
577,intercept,1.24254329937359,0.0426582254906042,1.15893317741201,1.32615342133517
577,AIPW,1.05005480511007,0.0443360955681059,0.963156057796579,1.13695355242355
578,Tlearner,1.03501290973751,0.0309286808932463,0.974393809097416,1.09563201037761
578,Rlearner,1.04984298671112,0.0321476594270863,0.98683473204677,1.11285124137547
578,intercept,1.22207143886777,0.0443895337196374,1.13506795277728,1.30907492495826
578,AIPW,0.980645268462528,0.0411910327975654,0.899910844179299,1.06137969274576
579,Tlearner,1.0368500390462,0.0315412192740855,0.975030385240509,1.09866969285189
579,Rlearner,1.04188927917359,0.0300696385509261,0.982953870585638,1.10082468776154
579,intercept,1.20644398040139,0.042603677870605,1.12294077177501,1.28994718902778
579,AIPW,1.02542839317744,0.0352681899451458,0.956302740884953,1.09455404546992
580,Tlearner,0.975691456542845,0.0318479853680052,0.913270552241396,1.03811236084429
580,Rlearner,0.98584171482351,0.031452248945051,0.924196439658422,1.0474869899886
580,intercept,1.16466744725494,0.0427432223039772,1.08089073153914,1.24844416297073
580,AIPW,1.06271477718017,0.0789457068834522,0.907981191688606,1.21744836267174
581,Tlearner,0.998035373058884,0.0316527056838928,0.935997209905208,1.06007353621256
581,Rlearner,1.00417618131366,0.0331780656166017,0.939148367628414,1.06920399499891
581,intercept,1.18300361292719,0.0470585647055796,1.09076882610425,1.27523839975012
581,AIPW,0.997102255758847,0.0342663705052775,0.929940169568504,1.06426434194919
582,Tlearner,1.04573799550569,0.031770881830146,0.98346821136153,1.10800777964986
582,Rlearner,1.04703908304292,0.0327415368891785,0.982866849941644,1.1112113161442
582,intercept,1.17480413250412,0.045414041187852,1.08579261177593,1.26381565323231
582,AIPW,1.09164422000114,0.0424971824090576,1.00834974247939,1.17493869752289
583,Tlearner,0.960922182840929,0.0311753045029829,0.899819708808013,1.02202465687384
583,Rlearner,0.986585896649194,0.0316194703599967,0.924612873533369,1.04855891976502
583,intercept,1.14178574601313,0.0420419782269175,1.05938346868837,1.22418802333789
583,AIPW,0.980418772377711,0.0270948007024605,0.927312963000888,1.03352458175453
584,Tlearner,0.985108695510072,0.0302305588353572,0.925857888960253,1.04435950205989
584,Rlearner,0.970549909062136,0.0309676879449994,0.909854356005462,1.03124546211881
584,intercept,1.11924775595131,0.0414616572909263,1.0379829076611,1.20051260424153
584,AIPW,0.945532514514626,0.0504197091289235,0.846709884621936,1.04435514440732
585,Tlearner,0.952915974374177,0.0309412453655403,0.892272247820902,1.01355970092745
585,Rlearner,0.964752231101844,0.0304269196973367,0.905116564334572,1.02438789786912
585,intercept,1.09985779646533,0.0406077010339642,1.02026670243876,1.1794488904919
585,AIPW,0.891330179417785,0.0559010847093869,0.781764053387387,1.00089630544818
586,Tlearner,0.977146709732269,0.0318793213310189,0.914664388071892,1.03962903139265
586,Rlearner,0.985293225389211,0.0329705681050448,0.920672099353498,1.04991435142492
586,intercept,1.12459005013035,0.0451277488112229,1.03613966246035,1.21304043780035
586,AIPW,0.9873086001551,0.0346461248634539,0.91940219542273,1.05521500488747
587,Tlearner,1.01727434317842,0.0298737971089309,0.958722776763462,1.07582590959338
587,Rlearner,0.98901412397231,0.0310058911746102,0.928243693961506,1.04978455398311
587,intercept,1.18731129281807,0.0408134048345572,1.10731701934233,1.2673055662938
587,AIPW,1.00387298101488,0.0298691841090414,0.945329380161158,1.0624165818686
588,Tlearner,1.04972287000601,0.0308787658783377,0.989201600997427,1.1102441390146
588,Rlearner,1.06008926589311,0.0324965716855602,0.996397155768384,1.12378137601783
588,intercept,1.22568228497626,0.0416784731716332,1.14399247755986,1.30737209239266
588,AIPW,1.07381076532085,0.0226281354326282,1.0294596198729,1.11816191076881
589,Tlearner,1.02343027019234,0.0315457433303794,0.961601749399253,1.08525879098543
589,Rlearner,1.02521154899359,0.0325171093405397,0.96147918580478,1.0889439121824
589,intercept,1.25096519198883,0.0432417246835708,1.16621141160903,1.33571897236863
589,AIPW,1.04618031770525,0.0246263939010207,0.997912585659254,1.09444804975125
