iter,method,coef,se,CI_left,CI_right
896,AIPW,1.11934395831127,0.0569444436833893,1.00773284869183,1.23095506793072
897,Tlearner,0.960831929952139,0.0786212333567995,0.806737144152693,1.11492671575159
897,Rlearner,1.07567992838188,0.0857918885504416,0.90753091665734,1.24382894010642
897,intercept,1.18886691448211,0.113827671906892,0.965764677544596,1.41196915141961
897,AIPW,0.989694137686831,0.065203900155203,0.861894493382633,1.11749378199103
898,Tlearner,1.12210650366908,0.0730530121757184,0.978925230842503,1.26528777649565
898,Rlearner,1.14207162263643,0.0852949199034908,0.97489665156136,1.3092465937115
898,intercept,1.45516863322721,0.11894146313729,1.22204336547812,1.6882939009763
898,AIPW,1.13863582861253,0.0653109601051848,1.01062634680637,1.2666453104187
899,Tlearner,1.03184036577397,0.0727355709540453,0.889281266309083,1.17439946523886
899,Rlearner,1.04308859473691,0.081683697928183,0.882991488673618,1.20318570080019
899,intercept,1.1657949060774,0.108383256669554,0.953363723005073,1.37822608914972
899,AIPW,1.0794959265362,0.0727317573205562,0.936941682187911,1.22205017088449
900,Tlearner,0.957782659687922,0.0810524256185984,0.798922824615858,1.11664249475999
900,Rlearner,1.05140778572515,0.0776335199235628,0.899248882681898,1.20356668876841
900,intercept,1.14634450644577,0.0865815691584767,0.976644630895157,1.31604438199639
900,AIPW,0.993921209903966,0.0593910415798672,0.877514768407426,1.11032765140051
901,Tlearner,1.01457000914324,0.0725716639549239,0.872332161493446,1.15680785679303
901,Rlearner,1.00644771644802,0.0870579628789913,0.835817244637771,1.17707818825827
901,intercept,1.2053293969587,0.0923298663065655,1.02436285899783,1.38629593491957
901,AIPW,1.0608206298726,0.0583341893544102,0.946485618737961,1.17515564100725
902,Tlearner,0.932711636825648,0.067156525855743,0.801087264821559,1.06433600882974
902,Rlearner,0.945165087792098,0.0819063742061515,0.784631544243781,1.10569863134042
902,intercept,1.12086761297054,0.103814894751326,0.917390419257938,1.32434480668314
902,AIPW,0.962511344293288,0.0574764826899383,0.849857438221009,1.07516525036557
903,Tlearner,1.05332969447953,0.0849300731875807,0.88686980982752,1.21978957913154
903,Rlearner,1.08715935846732,0.0937551049404649,0.903402729417237,1.27091598751741
903,intercept,1.21446408286425,0.132440850246471,0.954880016381165,1.47404814934733
903,AIPW,1.05489598209296,0.0865503099225902,0.885257374644678,1.22453458954123
904,Tlearner,1.012061706184,0.0741968309553626,0.866638589744483,1.15748482262352
904,Rlearner,1.068926533475,0.0761185351206343,0.919736946082607,1.21811612086739
904,intercept,1.26009720588945,0.0896137172792163,1.08445432002218,1.43574009175671
904,AIPW,1.06721689905411,0.056916374469058,0.955660805094759,1.17877299301347
905,Tlearner,0.930134881367839,0.0717451125121851,0.789517044777183,1.0707527179585
905,Rlearner,0.972192238261454,0.0832170885138647,0.809089741875997,1.13529473464691
905,intercept,1.08003860221352,0.104757254855196,0.87471438269734,1.28536282172971
905,AIPW,0.935018261798532,0.0665431074012684,0.804593771292046,1.06544275230502
906,Tlearner,0.90975472885497,0.0832241086747724,0.746638473206969,1.07287098450297
906,Rlearner,1.01344522337148,0.0712954603833101,0.873708688758994,1.15318175798397
906,intercept,1.17180609525087,0.0975187918478952,0.980669263228997,1.36294292727275
906,AIPW,0.941844171723157,0.0585601641058943,0.827066250075604,1.05662209337071
907,Tlearner,0.993205655747481,0.0721418479527849,0.851810231981858,1.1346010795131
907,Rlearner,0.928210271126944,0.0781941299005158,0.774952592719487,1.0814679495344
907,intercept,1.21367686372953,0.09084092681701,1.03562864716819,1.39172508029087
907,AIPW,0.951306874065861,0.0574538901040239,0.838697249461975,1.06391649866975
908,Tlearner,0.986499649335299,0.0761276496276556,0.83729219783741,1.13570710083319
908,Rlearner,0.94437611754069,0.0939475488591575,0.760242305340925,1.12850992974046
908,intercept,1.22384974750696,0.119263020480837,0.990094227364515,1.4576052676494
908,AIPW,1.01693261192043,0.0745714818137178,0.870772507565541,1.16309271627531
909,Tlearner,0.919469783702009,0.0833693211629645,0.756068916807045,1.08287065059697
909,Rlearner,0.955458802125859,0.083959326563521,0.790901545895121,1.1200160583566
909,intercept,1.12479598512451,0.117580166845151,0.894338858108014,1.35525311214101
909,AIPW,0.943392213431867,0.064245347793557,0.817471331756495,1.06931309510724
910,Tlearner,1.08095338931942,0.075870320766522,0.932250293121536,1.2296564855173
910,Rlearner,1.21060869332761,0.0850383589038863,1.0439365725716,1.37728081408362
910,intercept,1.25391588826478,0.109828407519547,1.03865220952647,1.46917956700309
910,AIPW,1.18019716414606,0.0757891780103114,1.03165037524585,1.32874395304627
911,Tlearner,1.00424576475688,0.0764173836395146,0.85447044503065,1.15402108448311
911,Rlearner,1.13676897188029,0.0757090871591038,0.988381887746041,1.28515605601453
911,intercept,1.25876277699775,0.100248955890304,1.06227482345276,1.45525073054275
911,AIPW,1.06013825078414,0.0559642582601766,0.950448304594195,1.16982819697409
912,Tlearner,0.975255887587297,0.0746153469956675,0.82901249478183,1.12149928039276
912,Rlearner,0.986326949526698,0.0797224919614068,0.830073736524557,1.14258016252884
912,intercept,1.11684972664768,0.111929553347511,0.897467802086562,1.3362316512088
912,AIPW,1.03362054902338,0.0644661894830582,0.907266817636583,1.15997428041017
913,Tlearner,1.05645426070395,0.0775630676696772,0.904433441540945,1.20847507986697
913,Rlearner,1.05414776314473,0.0900617898437594,0.877629898667746,1.23066562762171
913,intercept,1.22174324396428,0.118706590687084,0.989078326217597,1.45440816171097
913,AIPW,1.08682593200958,0.0732671070456349,0.943222402200135,1.23042946181902
914,Tlearner,1.0253134139255,0.0715458128190454,0.88508619755553,1.16554063029548
914,Rlearner,1.04958696065855,0.0815672463525311,0.889718095489487,1.20945582582762
914,intercept,1.18488509380919,0.0870507169015761,1.0142656886821,1.35550449893628
914,AIPW,1.05639749966442,0.055530544963651,0.947557631535664,1.16523736779318
915,Tlearner,0.960131130766205,0.0694264789050588,0.82405773253886,1.09620452899355
915,Rlearner,1.00357626036368,0.0779729692353028,0.850752048894838,1.15640047183252
915,intercept,1.26967147462687,0.111331549293607,1.0514616380114,1.48788131124234
915,AIPW,1.03544791217355,0.0604905122946606,0.916886508076016,1.15400931627109
916,Tlearner,0.938222454780438,0.074453153725205,0.792296954943612,1.08414795461726
916,Rlearner,0.912531361704277,0.0836768267378561,0.748527794957481,1.07653492845107
916,intercept,1.08942034891602,0.0967818439607689,0.899727934752917,1.27911276307913
916,AIPW,0.975055735165977,0.0573101059903506,0.86272792742489,1.08738354290706
917,Tlearner,0.896369059791589,0.0737147049918174,0.751890892876632,1.04084722670655
917,Rlearner,0.942675115305767,0.0829207174105975,0.780153495608773,1.10519673500276
917,intercept,1.02174131727606,0.104614510865039,0.816696875980581,1.22678575857153
917,AIPW,0.887404626160321,0.0789413067837757,0.73267966486412,1.04212958745652
918,Tlearner,1.12099771078109,0.081364148522213,0.96152691004478,1.28046851151739
918,Rlearner,1.05903201332217,0.0754809967455392,0.911091978183733,1.20697204846062
918,intercept,1.08355148200276,0.109556389344276,0.868820958887977,1.29828200511754
918,AIPW,1.11082314943704,0.0659006626467696,0.981657850649376,1.23998844822471
919,Tlearner,1.06140656306218,0.0704148613188833,0.923395970900788,1.19941715522358
919,Rlearner,1.01332378925002,0.0882414368349211,0.840373751109512,1.18627382739053
919,intercept,1.16243089365744,0.128698106466747,0.910182604982616,1.41467918233226
919,AIPW,1.04800648533761,0.0640239400326043,0.922519562873706,1.17349340780151
920,Tlearner,1.02387177073191,0.0696681134444577,0.887324777509918,1.16041876395389
920,Rlearner,1.0610665074356,0.0843990744408687,0.895647361202978,1.22648565366821
920,intercept,1.20304570013652,0.101399693261677,1.00430230134364,1.40178909892941
920,AIPW,1.22821445357247,0.176788865515119,0.881708277162843,1.57472062998211
921,Tlearner,1.00808093743979,0.0807061332096356,0.849899823017412,1.16626205186217
921,Rlearner,1.13581963095615,0.0862107509366432,0.966849664040179,1.30478959787213
921,intercept,1.2426585507448,0.120187359526028,1.00709132607378,1.47822577541581
921,AIPW,1.1059844576458,0.0745813134527239,0.959805083278461,1.25216383201314
922,Tlearner,1.02685193073562,0.0682515832620346,0.893081285654191,1.16062257581704
922,Rlearner,1.02688908704506,0.0742575428652568,0.881346977448716,1.1724311966414
922,intercept,1.25903681743654,0.106850282904564,1.04961026294359,1.46846337192948
922,AIPW,1.08741199875233,0.0695749254666386,0.951045144837723,1.22377885266695
923,Tlearner,0.867488167894336,0.075079532968936,0.720334987299133,1.01464134848954
923,Rlearner,0.935414161594658,0.0833114037487076,0.772126810745716,1.0987015124436
923,intercept,1.0941297427834,0.0930137625780659,0.911822768130392,1.27643671743641
923,AIPW,0.946082254771871,0.0562874900487029,0.835758774276413,1.05640573526733
925,Tlearner,0.977849072383218,0.0734421436377352,0.83390511590584,1.1217930288606
925,Rlearner,1.02281796680257,0.0786139422914681,0.868737471228581,1.17689846237656
925,intercept,1.1721660389482,0.100361897947944,0.975456718970229,1.36887535892617
925,AIPW,1.02996304658013,0.0626851060433383,0.907100238735184,1.15282585442507
926,Tlearner,1.00987962427348,0.0865614640461857,0.840222272293898,1.17953697625306
926,Rlearner,1.038995930512,0.0857112357391983,0.871004995392745,1.20698686563125
926,intercept,1.15147980872868,0.115626911190947,0.924851062794423,1.37810855466294
926,AIPW,1.06097130208067,0.0883475633063725,0.887810078000179,1.23413252616116
927,Tlearner,1.02758161313532,0.0747133412211412,0.881146155177236,1.17401707109341
927,Rlearner,1.03600109560317,0.0789041779914275,0.881351748510234,1.19065044269611
927,intercept,1.27072283485672,0.100345888330164,1.0740448937296,1.46740077598384
927,AIPW,1.04488110609653,0.0762842958610536,0.89536388620886,1.19439832598419
928,Tlearner,1.0752828094756,0.0887509221514862,0.901334198463969,1.24923142048723
928,Rlearner,1.02744984686251,0.0824720297840571,0.865807638753847,1.18909205497118
928,intercept,1.19150134927426,0.109749630845161,0.976392072817743,1.40661062573077
928,AIPW,1.11231379816945,0.0624393540672896,0.989932664197558,1.23469493214133
929,Tlearner,1.11040026130701,0.0793162651600233,0.954943238205136,1.26585728440889
929,Rlearner,1.11892107243238,0.0813974177769703,0.959385065154959,1.2784570797098
929,intercept,1.33835600400744,0.10791327083107,1.12684599317854,1.54986601483634
929,AIPW,1.08858168798828,0.0786771710332053,0.9343744327632,1.24278894321336
930,Tlearner,1.08991618793351,0.0694389193327486,0.953818406915945,1.22601396895108
930,Rlearner,1.08064648598967,0.0766651752789774,0.930385503574421,1.23090746840491
930,intercept,1.20751152252374,0.0893988898374107,1.03228969844241,1.38273334660506
930,AIPW,1.13114166157054,0.064236054457536,1.00523899483377,1.25704432830731
931,Tlearner,0.984444308389273,0.0810487280385357,0.825591720440961,1.14329689633758
931,Rlearner,1.0536860723964,0.0882707313785486,0.880678618005436,1.22669352678737
931,intercept,1.28818662524732,0.120003535415679,1.05297969583259,1.52339355466205
931,AIPW,1.1511040440374,0.115629194708693,0.924470822408366,1.37773726566644
932,Tlearner,1.07244668452528,0.0715779196212354,0.93215653997936,1.21273682907121
932,Rlearner,1.06141582424684,0.0821835345938254,0.900339056320744,1.22249259217294
932,intercept,1.24559932901691,0.0982413712368613,1.05304624139266,1.43815241664116
932,AIPW,1.07105889097507,0.0698896195654962,0.934075236626694,1.20804254532344
933,Tlearner,1.12718840286947,0.0780968359311658,0.974121417137855,1.28025538860109
933,Rlearner,1.15920977245447,0.0794390979121143,1.00351200158237,1.31490754332656
933,intercept,1.2155791878743,0.110702453525985,0.998602378963369,1.43255599678523
933,AIPW,1.19799093617831,0.124530742553059,0.953910680774309,1.4420711915823
934,Tlearner,1.01484665032487,0.0701912691870245,0.877274290689143,1.15241900996059
934,Rlearner,1.02700154798302,0.0748161074527727,0.88036467191211,1.17363842405394
934,intercept,1.28239880602482,0.0951589326737192,1.09588729798433,1.46891031406531
934,AIPW,1.01034089832325,0.0759624117256751,0.861454571340932,1.15922722530558
935,Tlearner,0.882486388926694,0.0808512463116029,0.724020858050776,1.04095191980261
935,Rlearner,0.948232851959206,0.0802336919758934,0.790977705339775,1.10548799857864
935,intercept,1.19103548740412,0.097053370070444,1.00081088206605,1.38126009274219
935,AIPW,0.961697950124068,0.0747490581824305,0.815189796086504,1.10820610416163
936,Tlearner,1.0283527933714,0.0735310083019951,0.884234665352573,1.17247092139023
936,Rlearner,0.973174627558357,0.0730353665050246,0.830027939610826,1.11632131550589
936,intercept,1.08064578665235,0.0924055961644567,0.89953081817001,1.26176075513468
936,AIPW,0.995510289260422,0.0617939175773215,0.874394210808872,1.11662636771197
937,Tlearner,1.00734113179307,0.0740591741679469,0.862187817699112,1.15249444588702
937,Rlearner,1.03244222515967,0.0848645176002797,0.86611082709776,1.19877362322159
937,intercept,1.12588301388561,0.112660448073874,0.905068535660817,1.3466974921104
937,AIPW,1.03245217258265,0.0797423129011161,0.876157239296467,1.18874710586884
938,Tlearner,0.852174991276925,0.0774379101437782,0.700399476357071,1.00395050619678
938,Rlearner,0.914877394453313,0.072784153906081,0.772223074152174,1.05753171475445
938,intercept,0.989292882220808,0.10473232358235,0.784017527999403,1.19456823644221
938,AIPW,0.928521413969468,0.0628748085038264,0.805286789301968,1.05175603863697
939,Tlearner,0.960358453867387,0.0780568263636287,0.807369885447178,1.1133470222876
939,Rlearner,1.03671350541534,0.0829716502718059,0.874092059144743,1.19933495168593
939,intercept,1.11265866090514,0.108476609007295,0.900044507250845,1.32527281455944
939,AIPW,1.03931884527066,0.0615869889691512,0.918608346891124,1.1600293436502
940,Tlearner,0.985619115764303,0.0723335505813232,0.843847961751003,1.1273902697776
940,Rlearner,1.04631438986526,0.0849723146244076,0.879771713518416,1.21285706621211
940,intercept,1.1475029852979,0.100561696089087,0.950402060963293,1.34460390963252
940,AIPW,1.03944773100503,0.0757575510849574,0.890962930878515,1.18793253113155
941,Tlearner,1.06775611028589,0.078626092736191,0.913651800277847,1.22186042029393
941,Rlearner,1.05019777736115,0.0907493775513207,0.872332265741136,1.22806328898117
941,intercept,1.25549267247289,0.120156080844044,1.01998675401856,1.49099859092721
941,AIPW,1.21868759745955,0.1193676807639,0.984726943162301,1.45264825175679
942,Tlearner,0.965207547057212,0.0707209084755087,0.826597113491261,1.10381798062316
942,Rlearner,0.937530301112672,0.0777148439454705,0.785212005915399,1.08984859630994
942,intercept,1.08688555686732,0.105213657563512,0.880666788042838,1.29310432569181
942,AIPW,0.951592352390596,0.0786604208390511,0.797417927546056,1.10576677723514
943,Tlearner,0.868793630850336,0.0706219363646598,0.730377179057123,1.00721008264355
943,Rlearner,0.928645236161755,0.0769155004965045,0.777893625335734,1.07939684698778
943,intercept,0.963461215433094,0.0982407597399256,0.77090932634284,1.15601310452335
943,AIPW,0.902889465848046,0.0682460051775374,0.769127295700073,1.03665163599602
944,Tlearner,1.10759920651843,0.0780943754056637,0.954537043328175,1.26066136970868
944,Rlearner,1.09651928037035,0.0791165417457498,0.941453707967321,1.25158485277338
944,intercept,1.30465704618911,0.112834158250246,1.08350209601863,1.52581199635959
944,AIPW,1.13592155672703,0.0609122867710132,1.01653347465585,1.25530963879822
945,Tlearner,0.973055601897138,0.0833811519752972,0.809631547036095,1.13647965675818
945,Rlearner,1.06906452399676,0.0859314406007172,0.900641995279713,1.23748705271381
945,intercept,1.1203413230445,0.117490311675338,0.890060312160835,1.35062233392816
945,AIPW,1.03576111635896,0.0632411801886219,0.911808403189265,1.15971382952866
946,Tlearner,1.06759877950107,0.0688416607923819,0.932671603712082,1.20252595529007
