iter,method,coef,se,CI_left,CI_right
337,AIPW,0.987708128570147,0.0305598181632447,0.927810884970188,1.04760537217011
338,Tlearner,1.01588067653308,0.0256045290218558,0.965696721809128,1.06606463125702
338,Rlearner,1.01358918023563,0.0251005276193424,0.964393050108762,1.06278531036249
338,intercept,1.14213762184241,0.0299788827173515,1.0833790117164,1.20089623196841
338,AIPW,1.05805896207729,0.0370758308712383,0.985390333569662,1.13072759058492
339,Tlearner,0.975349542796781,0.0259051665497863,0.924576349345688,1.02612273624787
339,Rlearner,0.984872756981792,0.0254231627271413,0.935044273663494,1.03470124030009
339,intercept,1.10724971804614,0.0305968633971797,1.04727986578767,1.16721957030462
339,AIPW,0.972518604071743,0.0249604004340567,0.923596219220992,1.02144098892249
340,Tlearner,1.00860083601427,0.0255635765338833,0.958497146691824,1.05870452533671
340,Rlearner,1.00444586635132,0.0254844238265491,0.954497313484525,1.05439441921811
340,intercept,1.15041296508345,0.0290976187692162,1.09338163229579,1.20744429787112
340,AIPW,0.987805941046029,0.0356369725957777,0.917957474758305,1.05765440733375
341,Tlearner,1.00822439650082,0.0255689759443706,0.958110124528278,1.05833866847335
341,Rlearner,1.02552989387484,0.0252026566385484,0.976133594548558,1.07492619320113
341,intercept,1.1745731876167,0.0285187240889788,1.1186764884023,1.2304698868311
341,AIPW,1.04011110814005,0.0300777300598077,0.981158757222827,1.09906345905727
342,Tlearner,0.975454205756073,0.0255874440905554,0.925303736882152,1.02560467462999
342,Rlearner,0.982320496198896,0.0251381280531289,0.933050670576008,1.03159032182179
342,intercept,1.10275550116346,0.0289850469644479,1.04594480911314,1.15956619321378
342,AIPW,0.985581904793171,0.0284935050283527,0.929734634937599,1.04142917464874
343,Tlearner,0.980757473786901,0.0268051738732979,0.928220298395903,1.0332946491779
343,Rlearner,1.00280418118467,0.0257811461764625,0.952274063198639,1.0533342991707
343,intercept,1.11379757641501,0.0302621379441061,1.05448378604456,1.17311136678545
343,AIPW,0.968750860336133,0.0306830600452948,0.908612062647355,1.02888965802491
344,Tlearner,0.992867241298129,0.0251266991327466,0.943619815947572,1.04211466664869
344,Rlearner,0.995749304342314,0.025258801381667,0.946242963341596,1.04525564534303
344,intercept,1.10765339420714,0.0298851171479724,1.04907856459711,1.16622822381717
344,AIPW,1.00126118407703,0.0259525548160584,0.950394176637552,1.0521281915165
345,Tlearner,1.0352197366985,0.025989282537752,0.98428167894047,1.08615779445653
345,Rlearner,1.03533839760945,0.0253905549878818,0.985573824285721,1.08510297093319
345,intercept,1.13773557894884,0.0304427694297318,1.07806775086656,1.19740340703111
345,AIPW,1.02664941498664,0.0274604874901574,0.972826859505937,1.08047197046735
346,Tlearner,0.94850326482867,0.0264819955656242,0.896599507281297,1.00040702237604
346,Rlearner,0.946607496166973,0.0260339063794889,0.895581977286287,0.997633015047659
346,intercept,1.09304214120608,0.0304761050722035,1.03330897526456,1.1527753071476
346,AIPW,0.934339912235594,0.0297699241351151,0.875990860930769,0.99268896354042
347,Tlearner,1.01582290286329,0.0254715690445222,0.9658995449063,1.06574626082028
347,Rlearner,1.00843655737125,0.0251559991463743,0.959131705049237,1.05774140969326
347,intercept,1.13595986001106,0.029687413231684,1.07777253007696,1.19414718994516
347,AIPW,0.998840706828673,0.0248519181756649,0.95013094720437,1.04755046645298
348,Tlearner,0.943805704169345,0.0262060014253969,0.892442885196762,0.995168523141929
348,Rlearner,0.95321011719765,0.0257438934504698,0.902753013212892,1.00366722118241
348,intercept,1.09893915830207,0.0301603226166177,1.0398249259735,1.15805339063064
348,AIPW,0.923357944330792,0.0360968466510702,0.852608124894694,0.994107763766889
349,Tlearner,0.987741421292981,0.0272416185431864,0.934348830067757,1.0411340125182
349,Rlearner,0.991310386547197,0.026144210396507,0.940068675765806,1.04255209732859
349,intercept,1.14587195388558,0.0297760813166248,1.087510834505,1.20423307326617
349,AIPW,1.00222746101815,0.0289140907064126,0.945555843233582,1.05889907880272
350,Tlearner,0.972216230101482,0.0258234064996951,0.921603283403942,1.02282917679902
350,Rlearner,0.965631482457994,0.0251200238933934,0.916397140336158,1.01486582457983
350,intercept,1.07961979159938,0.0294816196873863,1.0218358170121,1.13740376618666
350,AIPW,0.983311193712594,0.0274813963758756,0.929447656815878,1.03717473060931
351,Tlearner,0.996324784939718,0.0267015958510532,0.943990618741909,1.04865895113753
351,Rlearner,1.00724528494737,0.0262132778146831,0.955868204513849,1.05862236538089
351,intercept,1.11946322886387,0.0306180223244505,1.05945190510794,1.17947455261979
351,AIPW,0.979424120966377,0.0308466579200221,0.918964671443134,1.03988357048962
352,Tlearner,1.00838855045044,0.0258349060506101,0.957753065047273,1.05902403585362
352,Rlearner,1.01350142712289,0.0254012645016817,0.963715863537817,1.06328699070796
352,intercept,1.12893419651528,0.0305251031118845,1.06910499441598,1.18876339861457
352,AIPW,1.02648310918728,0.0348524904588984,0.958172227887836,1.09479399048672
353,Tlearner,0.956760761489143,0.0261703282854753,0.905467860586022,1.00805366239226
353,Rlearner,0.962233459683159,0.0256468664348997,0.911966525154446,1.01250039421187
353,intercept,1.0798863368294,0.030329775473902,1.02043997690055,1.13933269675824
353,AIPW,0.94519866725555,0.0354448497844699,0.875726761677989,1.01467057283311
354,Tlearner,0.992287191398713,0.0260351064068811,0.941259320507558,1.04331506228987
354,Rlearner,0.994283737922916,0.0256722117908688,0.943967127409329,1.0446003484365
354,intercept,1.09522530458717,0.0309152888009298,1.03463133853734,1.15581927063699
354,AIPW,0.966524713695391,0.0298020455143453,0.908112704487274,1.02493672290351
355,Tlearner,1.01258860247051,0.0256645700840445,0.962286969427083,1.06289023551395
355,Rlearner,1.01883959098255,0.0252127480313222,0.969423512889875,1.06825566907522
355,intercept,1.124712554701,0.0296903685479728,1.06651943234697,1.18290567705503
355,AIPW,1.03067386429943,0.0303138325112397,0.971258752577398,1.09008897602146
356,Tlearner,0.995932405666573,0.0260558328000421,0.944863911791293,1.04700089954185
356,Rlearner,0.987702447553658,0.025364985147115,0.937987990196919,1.0374169049104
356,intercept,1.12688632295472,0.0298590174883782,1.0683626486775,1.18540999723194
356,AIPW,0.979332046040715,0.028686154539067,0.923107183144143,1.03555690893729
357,Tlearner,0.998561711133625,0.0257562145524876,0.948080458232663,1.04904296403459
357,Rlearner,0.994492582101752,0.0249744170310588,0.945543624185993,1.04344154001751
357,intercept,1.12741465678948,0.0294051900806265,1.06978048423145,1.1850488293475
357,AIPW,1.00957614361215,0.0270658572406798,0.956527063420418,1.06262522380388
358,Tlearner,0.986372892401144,0.0264066464728528,0.934616816361871,1.03812896844042
358,Rlearner,0.981564992300559,0.0256246440675601,0.931341612811483,1.03178837178963
358,intercept,1.12984457828992,0.0302117368792357,1.07062957400662,1.18905958257323
358,AIPW,0.975968383185694,0.029783656790438,0.917592415876435,1.03434435049495
359,Tlearner,1.01517427258013,0.0252094892772865,0.965764581528003,1.06458396363226
359,Rlearner,1.00976081529691,0.0251170220865162,0.960532356608441,1.05898927398538
359,intercept,1.09388219865366,0.0294838125781857,1.03609392600042,1.15167047130691
359,AIPW,0.992024363874234,0.0287161752978989,0.935740660290352,1.04830806745812
360,Tlearner,1.03077776254934,0.0252632038079491,0.981262792951663,1.08029273214701
360,Rlearner,1.02639949050008,0.024645254363643,0.978095679557509,1.07470330144265
360,intercept,1.14757353847685,0.0289777273069108,1.09077719295531,1.2043698839984
360,AIPW,1.03789732222819,0.0285537863161193,0.981931901048592,1.09386274340778
361,Tlearner,0.984472273211969,0.0254291359350716,0.934632082621255,1.03431246380268
361,Rlearner,0.977037212857783,0.025235889915819,0.927575777504961,1.02649864821061
361,intercept,1.09746319413014,0.0296560045187341,1.03933742527342,1.15558896298686
361,AIPW,0.969323893054775,0.0280444199856075,0.914356829882985,1.02429095622657
362,Tlearner,0.97111226008982,0.0251008568575092,0.921915484668006,1.02030903551163
362,Rlearner,0.977451277433852,0.0250324689683577,0.928388539811754,1.02651401505595
362,intercept,1.08051496655065,0.0295865735856038,1.02252528232287,1.13850465077844
362,AIPW,0.976612869031577,0.0270444288259847,0.923605788532647,1.02961994953051
363,Tlearner,0.97747241358294,0.0252980136994339,0.927889217851649,1.02705560931423
363,Rlearner,0.973389871431292,0.025218397054534,0.923962721456575,1.02281702140601
363,intercept,1.05011120578158,0.0303329761413423,0.990658572544547,1.10956383901861
363,AIPW,0.961159648307274,0.0307866014726899,0.900817909420801,1.02150138719375
364,Tlearner,1.04747296204192,0.0258711173295327,0.99676650383623,1.09817942024762
364,Rlearner,1.05302637743891,0.0256094938512584,1.00283269182815,1.10322006304968
364,intercept,1.14930760225396,0.0300125387358453,1.0904830263317,1.20813217817622
364,AIPW,1.0369579194436,0.040888265601967,0.956816918863748,1.11709892002346
365,Tlearner,1.01014332145301,0.0251101383518254,0.960928354636616,1.05935828826941
365,Rlearner,1.01384762700678,0.0250793838481587,0.964692937909935,1.06300231610363
365,intercept,1.11518079171077,0.0291865896351964,1.05797507602578,1.17238650739575
365,AIPW,1.01548782918328,0.025152187389006,0.966189541900831,1.06478611646574
366,Tlearner,1.01685209975163,0.025380181465255,0.967107858158643,1.06659634134462
366,Rlearner,1.01607412322661,0.0250125806315992,0.967050366028268,1.06509788042494
366,intercept,1.12600981751968,0.0294040680288296,1.06837784418318,1.18364179085619
366,AIPW,1.02310995050999,0.0239035455987616,0.976259001136413,1.06996089988356
367,Tlearner,0.978052878917399,0.0261688069047498,0.926762959865706,1.02934279796909
367,Rlearner,0.983493332874771,0.0255894932087516,0.933338847802986,1.03364781794656
367,intercept,1.09444341735755,0.0304034723448802,1.03485261156158,1.15403422315351
367,AIPW,0.969775151505513,0.0330887576611229,0.904921186489713,1.03462911652131
368,Tlearner,0.997265676622848,0.0261097970015983,0.946091414856063,1.04843993838963
368,Rlearner,0.99986454356731,0.0259397666442631,0.949023535177181,1.05070555195744
368,intercept,1.08573138735042,0.0309914567304367,1.02498813215877,1.14647464254208
368,AIPW,0.996652987113252,0.0254908481311185,0.946690924776259,1.04661504945024
369,Tlearner,0.972225925969247,0.0252865457509919,0.922665207003878,1.02178664493462
369,Rlearner,0.974313935825745,0.0252081820722565,0.924906806848394,1.0237210648031
369,intercept,1.09067175681483,0.0303730141413131,1.03114064909786,1.1502028645318
369,AIPW,0.970319157019667,0.0281111395983613,0.915221323406878,1.02541699063245
370,Tlearner,1.06283983842042,0.026569869863543,1.01076385041396,1.11491582642688
370,Rlearner,1.05673032494082,0.0257032773284147,1.00635282709248,1.10710782278915
370,intercept,1.17564870938223,0.0302918874765348,1.11627660992823,1.23502080883624
370,AIPW,1.06474731564439,0.0258279339253014,1.0141245651508,1.11537006613799
371,Tlearner,0.993585672552378,0.0258118458042314,0.942995384401583,1.04417596070317
371,Rlearner,0.997373731079071,0.0253245428087108,0.947738539249055,1.04700892290909
371,intercept,1.11749127457896,0.0293601516903488,1.05994537726588,1.17503717189205
371,AIPW,1.00654925391372,0.0312494099338203,0.945300410443428,1.067798097384
372,Tlearner,0.94638258785686,0.0262586062065353,0.894916665407831,0.997848510305889
372,Rlearner,0.955587346579678,0.0257978558921879,0.905024478152636,1.00615021500672
372,intercept,1.06734196797881,0.0302595668829571,1.00803321688821,1.1266507190694
372,AIPW,0.93206440910435,0.0303799784598232,0.872519651323097,0.991609166885603
373,Tlearner,1.0079281012529,0.0262405209795889,0.95649762519734,1.05935857730846
373,Rlearner,1.00507955206398,0.0258983835157144,0.954319653115372,1.05583945101258
373,intercept,1.12708690492967,0.0302602286280796,1.06777685681864,1.18639695304071
373,AIPW,0.989122377542691,0.0430515831601663,0.904741274548766,1.07350348053662
374,Tlearner,0.996660430239335,0.0258349256457888,0.946024906430319,1.04729595404835
374,Rlearner,1.00018516310913,0.0254811848039529,0.950242958609975,1.05012736760829
374,intercept,1.10499582950225,0.0303347532755746,1.04553971308213,1.16445194592238
374,AIPW,0.993982943641284,0.0303936011839652,0.934411485320713,1.05355440196186
375,Tlearner,0.991933894303995,0.0264342833803519,0.94012365092138,1.04374413768661
375,Rlearner,0.990728834899747,0.025965261950191,0.939837856628224,1.04161981317127
375,intercept,1.11380517170239,0.0305579549708902,1.05391157995945,1.17369876344534
375,AIPW,0.986479491578536,0.0326160320865419,0.922552068688914,1.05040691446816
376,Tlearner,1.0481648328856,0.0254774674644427,0.998229914238001,1.0980997515332
376,Rlearner,1.05536973905561,0.0249640139900204,1.00644117072562,1.10429830738561
376,intercept,1.16293540549517,0.029529213583909,1.10505814687071,1.22081266411963
376,AIPW,1.05341688554699,0.0253315506667995,1.00376704624006,1.10306672485392
377,Tlearner,0.99961353031379,0.0260865614236191,0.948484809443004,1.05074225118457
377,Rlearner,0.991900352087517,0.0255338854597353,0.941854856201065,1.04194584797397
377,intercept,1.11438157731574,0.0298583902885948,1.0558591323501,1.17290402228139
377,AIPW,0.993361355418538,0.0231918636310025,0.947905302701773,1.0388174081353
378,Tlearner,0.996328603135025,0.0262692618114679,0.944841796084094,1.04781541018596
378,Rlearner,0.994491343048646,0.0255495462915457,0.944415152495878,1.04456753360141
378,intercept,1.15230563838098,0.0305061410929637,1.09251360183877,1.21209767492319
378,AIPW,0.995443189631763,0.0245853544561166,0.947255894897775,1.04363048436575
379,Tlearner,1.0050048257051,0.0252726704023038,0.955471301923438,1.05453834948677
379,Rlearner,1.00963967697509,0.0247340223496097,0.961161883977046,1.05811746997313
379,intercept,1.09240402344144,0.0287495784601958,1.03605484965945,1.14875319722342
379,AIPW,0.999075603336971,0.0320507890229734,0.936256056851943,1.061895149822
380,Tlearner,0.971487697468198,0.0261794809440001,0.920176857684005,1.02279853725239
380,Rlearner,0.968322153709856,0.0257130352341285,0.917925530717754,1.01871877670196
380,intercept,1.05605262125547,0.0306341195281539,0.996009746980292,1.11609549553065
380,AIPW,0.985261753741591,0.0313202180458187,0.923874126371786,1.0466493811114
381,Tlearner,1.01437686832085,0.0262634304363323,0.962901490555169,1.06585224608654
381,Rlearner,1.01491718906823,0.02531070834998,0.965309112279071,1.06452526585739
381,intercept,1.12307715972264,0.0296794044219226,1.06490552705567,1.18124879238961
381,AIPW,1.00714406325169,0.0283736620869688,0.951531685561226,1.06275644094214
382,Tlearner,0.966547492538907,0.0258455687356535,0.915891108657072,1.01720387642074
382,Rlearner,0.958855793557364,0.0255659909610513,0.908747372044627,1.0089642150701
382,intercept,1.04605349852836,0.0300564352161647,0.987142885504679,1.10496411155204
382,AIPW,0.991859453474949,0.0292450389473475,0.934539177138148,1.04917972981175
383,Tlearner,1.01385503361522,0.0253524618218384,0.964165121524992,1.06354494570545
383,Rlearner,1.01061896168688,0.0251175860935791,0.961389397564879,1.05984852580888
383,intercept,1.13337206768088,0.0283926545112866,1.07772246483876,1.189021670523
383,AIPW,1.00399399260192,0.0278762654203793,0.949356512377975,1.05863147282586
384,Tlearner,0.979662260681006,0.0270433488988177,0.926658270817972,1.03266625054404
384,Rlearner,0.993682673881052,0.0257899898742737,0.943135222565823,1.04423012519628
384,intercept,1.11413834143167,0.0306271429030426,1.05410914134171,1.17416754152164
384,AIPW,0.968149953675982,0.0317353151092297,0.905948736061892,1.03035117129007
385,Tlearner,0.975720821224955,0.02536891231558,0.925998666759463,1.02544297569045
385,Rlearner,0.980133963783952,0.0252257711792051,0.930692360790462,1.02957556677744
385,intercept,1.0832811018953,0.0290399425809985,1.02636281443654,1.14019938935406
385,AIPW,0.945964201171834,0.0290562169614652,0.889014015927363,1.00291438641631
386,Tlearner,1.05893747169967,0.0253829636848888,1.0091877770564,1.10868716634294
386,Rlearner,1.06422126250451,0.0252094474050691,1.01481165352042,1.1136308714886
