iter,method,coef,se,CI_left,CI_right
930,AIPW,1.34040306311248,0.0734609108914419,1.19641967776525,1.4843864484597
931,Tlearner,1.20365639237729,0.055362105066086,1.09514866033944,1.31216412441514
931,Rlearner,1.21482942851988,0.0559065575339461,1.10525458925373,1.32440426778603
931,intercept,1.21482942851988,0.0559065575339461,1.10525257575334,1.32440628128641
931,AIPW,1.31438951745632,0.074825924578132,1.16773070528318,1.46104832962945
932,Tlearner,1.25939845746682,0.0727473823109337,1.11681620816783,1.40198070676582
932,Rlearner,1.26610411853225,0.0708323810539199,1.12727520272735,1.40493303433715
932,intercept,1.26610411853225,0.07083238105392,1.12727265166657,1.40493558539794
932,AIPW,1.43923118349483,0.159542814648909,1.12652726678297,1.75193510020669
933,Tlearner,1.24148924358216,0.0581372223301298,1.12754238165391,1.35543610551042
933,Rlearner,1.24882732724286,0.0599408185654398,1.13134548165074,1.36630917283497
933,intercept,1.24882732724286,0.0599408185654399,1.13134332285459,1.36631133163112
933,AIPW,1.3834426245832,0.103550167759859,1.18048429577388,1.58640095339253
934,Tlearner,1.06936564719255,0.0650445612142987,0.941880649822316,1.19685064456279
934,Rlearner,1.1036083023053,0.0644522815318862,0.977284151781363,1.22993245282923
934,intercept,1.1036083023053,0.0644522815318862,0.977281830502799,1.22993477410779
934,AIPW,1.35259263913521,0.194855098658908,0.97067664576375,1.73450863250667
935,Tlearner,1.19100196091117,0.0530914156378211,1.08694469837279,1.29505922344954
935,Rlearner,1.20743247745106,0.0560690593381063,1.09753914050134,1.31732581440079
935,intercept,1.20743247745106,0.0560690593381063,1.09753712114837,1.31732783375375
935,AIPW,1.34728972188724,0.116717469579915,1.11852348151061,1.57605596226388
936,Tlearner,1.20841235618152,0.0613659110965386,1.08813738055382,1.32868733180923
936,Rlearner,1.22460553439683,0.060475841483851,1.10607506315373,1.34313600563994
936,intercept,1.24214326495667,0.0614285829442561,1.12174324238592,1.36254328752741
936,AIPW,1.47540243201038,0.211730957700154,1.06040975491808,1.89039510910268
937,Tlearner,1.2013932891554,0.0685560474935848,1.06702590514555,1.33576067316524
937,Rlearner,1.25389712769318,0.0689585392033246,1.11874087442817,1.38905338095819
937,intercept,1.25389712769318,0.0689585392033246,1.11873839085467,1.3890558645317
937,AIPW,1.56176060763988,0.243663025728735,1.08418107721156,2.0393401380682
938,Tlearner,1.19805723337225,0.0620626332425202,1.07641670743119,1.31969775931331
938,Rlearner,1.19738051288169,0.0657863428036154,1.068441650312,1.32631937545138
938,intercept,1.19738051283071,0.0657863428040321,1.06843928093481,1.32632174472662
938,AIPW,1.26090027688819,0.0759427833810813,1.11205242146127,1.40974813231511
939,Tlearner,1.29774235444201,0.0567652962281977,1.186484418263,1.40900029062103
939,Rlearner,1.31709733426547,0.0529158664596292,1.21338414179386,1.42081052673707
939,intercept,1.31709733426547,0.0529158664596292,1.21338223600459,1.42081243252634
939,AIPW,1.4605881380685,0.100341902527375,1.26391800911485,1.65725826702216
940,Tlearner,1.3134444510844,0.0653861327520342,1.18528998580206,1.44159891636674
940,Rlearner,1.32959338535411,0.0629529589576287,1.20620785307693,1.45297891763129
940,intercept,1.35114130861145,0.0631148344317613,1.2274362331252,1.47484638409771
940,AIPW,1.41500393143275,0.0835744135801235,1.25119808081571,1.5788097820498
941,Tlearner,1.35414835828125,0.0549505419904893,1.24644727504893,1.46184944151356
941,Rlearner,1.36963296541015,0.0549443410423022,1.26194403581295,1.47732189500735
941,intercept,1.36255848213157,0.0541585298173322,1.2564077636896,1.46870920057354
941,AIPW,1.41980757669356,0.0586106709238845,1.30493066168275,1.53468449170437
942,Tlearner,1.24588362308255,0.0578237719156579,1.1325511126776,1.3592161334875
942,Rlearner,1.22716235274533,0.0579057266516472,1.11366921400948,1.34065549148118
942,intercept,1.22716235224374,0.0579057266555401,1.11366712799888,1.3406575764886
942,AIPW,1.52918756969962,0.274497872756234,0.991171739097401,2.06720340030184
943,Tlearner,1.19051472756361,0.057349177073333,1.07811240595686,1.30291704917035
943,Rlearner,1.22410382493147,0.0546148210525658,1.11706074264635,1.3311469072166
943,intercept,1.22410382493148,0.0546148210525658,1.11705877566845,1.3311488741945
943,AIPW,1.26204251779296,0.0699808211621032,1.12488010831524,1.39920492727068
944,Tlearner,1.279109768317,0.0596794187748882,1.16214025689994,1.39607927973407
944,Rlearner,1.31488417165196,0.0637615144011555,1.18991389982596,1.43985444347796
944,intercept,1.31488417165196,0.0637615144011555,1.18991160342569,1.43985673987822
944,AIPW,1.50945030377882,0.127893793349138,1.25877846881451,1.76012213874313
945,Tlearner,1.20960143868902,0.0578241309933643,1.0962682245047,1.32293465287334
945,Rlearner,1.23898980186274,0.0630596926057901,1.11539507547923,1.36258452824626
945,intercept,1.23898980186274,0.0630596926057901,1.11539280435539,1.36258679937009
945,AIPW,1.34094989653879,0.0994723220429414,1.14598414533463,1.53591564774296
946,Tlearner,1.26807966305525,0.0535807042444193,1.16306341246989,1.3730959136406
946,Rlearner,1.2715047399364,0.0548123560310958,1.16407449620767,1.37893498366513
946,intercept,1.27150474095014,0.0548123560262824,1.16407252313863,1.37893695876165
946,AIPW,1.28520719121658,0.056076847152371,1.17529657079793,1.39511781163523
947,Tlearner,1.23249582694975,0.0630823519886796,1.10885668899185,1.35613496490764
947,Rlearner,1.21011708981259,0.0604892058796339,1.09156042483508,1.3286737547901
947,intercept,1.21011708981259,0.0604892058796339,1.09155824628851,1.32867593333667
947,AIPW,1.30509816548673,0.0742073644844173,1.15965173109727,1.45054459987618
948,Tlearner,1.25909299985282,0.0532569189455965,1.15471135679189,1.36347464291376
948,Rlearner,1.25239939422884,0.0574667184906964,1.13976669567737,1.36503209278031
948,intercept,1.25601080169448,0.0553950474166788,1.14743650875779,1.36458509463117
948,AIPW,1.66802073343342,0.353635574537166,0.974895007340573,2.36114645952626
949,Tlearner,1.30303150028801,0.057128326337365,1.19106203816973,1.4150009624063
949,Rlearner,1.32048846469435,0.0555083558455422,1.21169408639606,1.42928284299265
949,intercept,1.33744624321642,0.0549704758058021,1.22970411063705,1.44518837579579
949,AIPW,1.36065815591219,0.061803694063402,1.23952291554792,1.48179339627645
950,Tlearner,1.33725080595902,0.0689284941381654,1.20215343993964,1.47234817197841
950,Rlearner,1.31707879644205,0.0713986023840179,1.17714010722288,1.45701748566122
950,intercept,1.28630425952445,0.0694023266944752,1.15027569920328,1.42233281984562
950,AIPW,1.38302422003383,0.0909925530339875,1.20467881608721,1.56136962398044
951,Tlearner,1.27110976745572,0.06390706467343,1.14585422233812,1.39636531257331
951,Rlearner,1.28808719588839,0.0589378517440199,1.17257112914395,1.40360326263283
951,intercept,1.28193939833096,0.0588172216876997,1.16665764382307,1.39722115283886
951,AIPW,1.31071013400522,0.0608641041007843,1.19141648996768,1.43000377804276
952,Tlearner,1.36631150865671,0.0631242293418916,1.24259029259475,1.49003272471866
952,Rlearner,1.37702565118528,0.0579994817131997,1.26334875590542,1.49070254646514
952,intercept,1.37702565104172,0.0579994817141377,1.26334666688201,1.49070463520143
952,AIPW,1.43353160184582,0.0581414685213765,1.31957432354392,1.54748888014772
953,Tlearner,1.19355915757636,0.0651943932377291,1.06578049483647,1.32133782031625
953,Rlearner,1.19205594224544,0.0630951421042873,1.0683917361216,1.31572014836928
953,intercept,1.19205594204232,0.0630951421065043,1.06838946351357,1.31572242057106
953,AIPW,1.46068594536865,0.222381128297602,1.02481893390536,1.89655295683195
954,Tlearner,1.33463275751517,0.0592708979680767,1.21846393216639,1.45080158286395
954,Rlearner,1.31742885007593,0.0610211969488436,1.19782950176267,1.43702819838919
954,intercept,1.31205869237567,0.0606537227612443,1.19317739576363,1.43093998898771
954,AIPW,1.52754549864571,0.113206505423399,1.30566074801585,1.74943024927557
955,Tlearner,1.21326369314357,0.0782525405450514,1.05989153197651,1.36663585431063
955,Rlearner,1.23052038942381,0.0799808598121283,1.0737607847395,1.38727999410813
955,intercept,1.23052038942381,0.0799808598121283,1.07375790419204,1.38728287465559
955,AIPW,1.49027653182133,0.197751602466459,1.10268339098707,1.87786967265559
956,Tlearner,1.33093468292829,0.0660113570612784,1.20155480051757,1.46031456533901
956,Rlearner,1.33429734854627,0.0608481886543142,1.21503709025932,1.45355760683323
956,intercept,1.33416935927544,0.0607938871838775,1.21501334039504,1.45332537815584
956,AIPW,1.43054234008132,0.0739981119703738,1.28550604061939,1.57557863954326
957,Tlearner,1.28021097683426,0.0545933322175805,1.17321001189177,1.38721194177675
957,Rlearner,1.30556717627565,0.0534104225489378,1.20088467168067,1.41024968087064
957,intercept,1.30581348270513,0.053395714926593,1.201157881449,1.41046908396125
957,AIPW,1.39507853020341,0.120421050546507,1.15905327113226,1.63110378927456
958,Tlearner,1.30562384696922,0.0548303962246888,1.19815824511076,1.41308944882767
958,Rlearner,1.32138551184822,0.0565410742004662,1.2105670427681,1.43220398092834
958,intercept,1.32138551184822,0.0565410742004662,1.21056500641531,1.43220601728114
958,AIPW,1.37573185618823,0.0828728338418965,1.21330110185811,1.53816261051835
959,Tlearner,1.39543317797794,0.0667796886163367,1.26454739339112,1.52631896256476
959,Rlearner,1.38386597630704,0.0612961142608686,1.26372779996349,1.50400415265059
959,intercept,1.38386597630704,0.0612961142608686,1.26372559235574,1.50400636025834
959,AIPW,1.44510716238993,0.073040489385288,1.30194780319477,1.5882665215851
960,Tlearner,1.23044897849991,0.0539269152113473,1.12475416688832,1.33614379011149
960,Rlearner,1.20816020462618,0.0591972853676621,1.09213565732302,1.32418475192933
960,intercept,1.20514524660595,0.0602032910968975,1.08714679605603,1.32314369715587
960,AIPW,1.24622032339981,0.0669978907769043,1.11490445747708,1.37753618932254
961,Tlearner,1.18599106729834,0.0632064739417786,1.06210865478268,1.30987347981399
961,Rlearner,1.23536979973272,0.062642656431763,1.11259244923055,1.35814715023489
961,intercept,1.22427057655859,0.0614527398010841,1.10382320654846,1.34471794656871
961,AIPW,1.39731318844378,0.154718813926209,1.09406431314841,1.70056206373915
962,Tlearner,1.25801356097633,0.0604230785621997,1.13958650315938,1.37644061879327
962,Rlearner,1.27626468619665,0.0599431073086488,1.15877835475027,1.39375101764302
962,intercept,1.26243411705013,0.0591644660791141,1.14647176353506,1.37839647056519
962,AIPW,1.34351414346686,0.074407283546742,1.19767586771525,1.48935241921848
963,Tlearner,1.27212472508983,0.0571623989752291,1.16008848182847,1.38416096835119
963,Rlearner,1.27046886816686,0.0592119323212242,1.15441561336223,1.38652212297148
963,intercept,1.27046886816686,0.0592119323212242,1.15441348081726,1.38652425551646
963,AIPW,1.24648291678452,0.0919616700603052,1.06623804346633,1.42672779010272
964,Tlearner,1.25551156934133,0.0584475393996387,1.14095649713306,1.37006664154961
964,Rlearner,1.26958671173819,0.0602672380967256,1.15146509562091,1.38770832785547
964,intercept,1.26958671173819,0.0602672380967256,1.15146292506861,1.38771049840777
964,AIPW,1.36486558155691,0.0912437148015343,1.1860279005459,1.54370326256791
965,Tlearner,1.38833255628678,0.0945633076619631,1.20299187901035,1.57367323356321
965,Rlearner,1.36757708284168,0.0828277011503312,1.20523777166479,1.52991639401858
965,intercept,1.36865270955073,0.0831883729098783,1.20560349864736,1.53170192045409
965,AIPW,1.47194788139063,0.136513261673883,1.20438188850982,1.73951387427144
966,Tlearner,1.27267131317168,0.0569030453270473,1.16114339372001,1.38419923262334
966,Rlearner,1.3049156745109,0.0595812535166991,1.18813856346442,1.42169278555738
966,intercept,1.30939640731483,0.0579981910208947,1.19571995291388,1.42307286171579
966,AIPW,1.40624317755369,0.118611864257279,1.17376392360942,1.63872243149795
967,Tlearner,1.28316940635011,0.0573399196822231,1.17078522889653,1.39555358380369
967,Rlearner,1.27599590840339,0.0579086778778118,1.16249698537055,1.38949483143623
967,intercept,1.26551744677029,0.0574932227363513,1.15283073020705,1.37820416333354
967,AIPW,1.40705953031335,0.105266729720325,1.20073674006151,1.61338232056519
968,Tlearner,1.20205970975633,0.0527980905671273,1.09857735379228,1.30554206572039
968,Rlearner,1.22169393186134,0.0555070153300858,1.11290218092506,1.33048568279762
968,intercept,1.22382388257424,0.054954222930919,1.11611360562964,1.33153415951884
968,AIPW,1.33087282707722,0.0909289492100924,1.15265208662544,1.509093567529
969,Tlearner,1.33003020160272,0.0603318998527232,1.21178185077251,1.44827855243294
969,Rlearner,1.343837706762,0.0607315415076159,1.22480607268147,1.46286934084253
969,intercept,1.343837706762,0.0607315415076159,1.22480388540707,1.46287152811693
969,AIPW,1.46562626495584,0.105026874053989,1.25977359181002,1.67147893810166
970,Tlearner,1.2757905727495,0.0562343582543904,1.16557325587717,1.38600788962183
970,Rlearner,1.276149440082,0.0561190604057253,1.16615810284055,1.38614077732345
970,intercept,1.27614944072064,0.056119060400911,1.16615608233486,1.38614279910643
970,AIPW,1.33974998582915,0.0586524584368725,1.22479116729288,1.45470880436542
971,Tlearner,1.30924088456029,0.0619397142255645,1.18784127546548,1.4306404936551
971,Rlearner,1.31226264072749,0.0626705290627594,1.18943066087241,1.43509462058257
971,intercept,1.31226264072749,0.0626705290627593,1.18942840376448,1.4350968776905
971,AIPW,1.46996372936587,0.136436948852329,1.20254730961531,1.73738014911644
972,Tlearner,1.35303256418472,0.061464208354261,1.2325649294721,1.47350019889734
972,Rlearner,1.34880257907449,0.0623956087993472,1.22650943303432,1.47109572511466
972,intercept,1.34880257907449,0.0623956087993472,1.22650718582777,1.47109797232121
972,AIPW,1.46297498788131,0.11427410181827,1.2389977483175,1.68695222744512
973,Tlearner,1.24677741512112,0.0613917859320344,1.12645172574774,1.3671031044945
973,Rlearner,1.25954401619495,0.0650482103259809,1.13205186669724,1.38703616569266
973,intercept,1.25954401619495,0.0650482103259809,1.13204952395603,1.38703850843387
973,AIPW,1.28777127391836,0.0945547573567359,1.10244394949916,1.47309859833756
974,Tlearner,1.28412772711388,0.053415694906449,1.17943488888806,1.3888205653397
974,Rlearner,1.27048326227709,0.053179700893866,1.1662529638165,1.37471356073768
974,intercept,1.27941869618726,0.0561890349261997,1.16928818773191,1.38954920464262
974,AIPW,1.5894075363491,0.212468128534361,1.17297000442175,2.00584506827644
975,Tlearner,1.33814894232049,0.0618271614609154,1.21696993259076,1.45932795205023
975,Rlearner,1.33773924900272,0.060714717665044,1.21874058904772,1.45673790895773
975,intercept,1.34013752224426,0.0605097155241155,1.221538479817,1.45873656467153
975,AIPW,1.48887198655668,0.102939802284677,1.28710997407871,1.69063399903465
976,Tlearner,1.39020500684072,0.0554779950873222,1.28147013453508,1.49893987914636
976,Rlearner,1.41073846657104,0.057763114866691,1.29752484179747,1.5239520913446
976,intercept,1.41073846649087,0.0577631148675354,1.2975227613505,1.52395417163124
976,AIPW,1.50822562064173,0.0964234862613153,1.31923558756955,1.6972156537139
977,Tlearner,1.2154934881972,0.0560166614001838,1.10570284931866,1.32528412707573
977,Rlearner,1.19230335503053,0.0567230176373856,1.08112828336683,1.30347842669424
977,intercept,1.19230335503053,0.0567230176373856,1.08112624046126,1.30348046959981
977,AIPW,1.3480213137793,0.137708406104516,1.07811283781445,1.61792978974415
978,Tlearner,1.21911729576511,0.058161782190897,1.10512229739429,1.33311229413593
978,Rlearner,1.25142478223351,0.0647513548544779,1.12451445876856,1.37833510569846
978,intercept,1.25868154981899,0.0604176556905056,1.1402629446656,1.37710015497238
978,AIPW,1.32688790300771,0.0816611212973986,1.16683210526481,1.48694370075061
979,Tlearner,1.28135852748522,0.061806887345278,1.16021925429195,1.40249780067849
979,Rlearner,1.26276791049993,0.0608176367567921,1.14356753283178,1.38196828816808
979,intercept,1.26276791049993,0.0608176367567922,1.14356534245662,1.38197047854324
979,AIPW,1.30831259596811,0.0820962428013616,1.14740396007744,1.46922123185878
980,Tlearner,1.22123356422282,0.0665368047470449,1.09082382327224,1.35164330517341
980,Rlearner,1.21471192351768,0.0595021173262915,1.09808991655427,1.33133393048109
980,intercept,1.21471192351768,0.0595021173262916,1.09808777355815,1.33133607347721
980,AIPW,1.2261790603893,0.0539034247361731,1.1205283479064,1.3318297728722
981,Tlearner,1.22916792540913,0.0697577584520829,1.0924452312008,1.36589061961746
