iter,method,coef,se,CI_left,CI_right
510,AIPW,1.08168425640029,0.0228560146508388,1.03688646768465,1.12648204511593
511,Tlearner,1.06626311437675,0.0215055960974219,1.02411292055974,1.10841330819376
511,Rlearner,1.07248887263461,0.0216918779647687,1.02997357306662,1.11500417220259
511,intercept,1.07286277004932,0.0214064421012,1.03090614353097,1.11481939656767
511,AIPW,1.07274304178618,0.0216032452624934,1.03040068107169,1.11508540250067
512,Tlearner,1.10177948645816,0.0224227469229009,1.05783171005482,1.14572726286151
512,Rlearner,1.09370056780965,0.0221057749952798,1.05037404496855,1.13702709065074
512,intercept,1.09370056780965,0.0221057749952799,1.0503732488189,1.13702788680039
512,AIPW,1.09434629036545,0.0223200452579392,1.05059900165989,1.13809357907101
513,Tlearner,1.09676233795407,0.0219968559551021,1.05364929250895,1.13987538339919
513,Rlearner,1.0963709694948,0.0221422039468735,1.05297304722058,1.13976889176901
513,intercept,1.09543608698425,0.0221363821944127,1.0520487778832,1.1388233960853
513,AIPW,1.0861842761794,0.0238633089529505,1.03941219063162,1.13295636172718
514,Tlearner,1.09780884704144,0.0227658861907293,1.05318853003147,1.14242916405141
514,Rlearner,1.09793635722296,0.0225755628383062,1.05368906712916,1.14218364731676
514,intercept,1.09556143073016,0.0225460037442513,1.05137126339143,1.1397515980689
514,AIPW,1.09526360619721,0.0227352609865989,1.05070249466348,1.13982471773095
515,Tlearner,1.08166546497847,0.0222410282698011,1.03807385059053,1.12525707936642
515,Rlearner,1.08196746765931,0.0221000641517195,1.03865213786592,1.12528279745271
515,intercept,1.08186534614763,0.0219405690907954,1.03886183072967,1.12486886156559
515,AIPW,1.08169610741212,0.0221025032457024,1.03837520105054,1.12501701377369
516,Tlearner,1.06421974486545,0.0223663942293421,1.02038241771192,1.10805707201899
516,Rlearner,1.06301708808322,0.022380579272821,1.01915195875535,1.10688221741109
516,intercept,1.06320612293668,0.0223704689604978,1.0193600037741,1.10705224209925
516,AIPW,1.06620730117241,0.0228341184740815,1.02145242896321,1.11096217338161
517,Tlearner,1.07747606666978,0.0216271271804019,1.03508767630713,1.11986445703244
517,Rlearner,1.07565802677477,0.0214722449880983,1.03357319993088,1.11774285361866
517,intercept,1.07554485884248,0.0213205312644856,1.03375661756409,1.11733310012087
517,AIPW,1.07264725779125,0.02186959975197,1.02978284227739,1.11551167330511
518,Tlearner,1.08013379496304,0.0224431669250171,1.03614599609099,1.1241215938351
518,Rlearner,1.0699858909728,0.0219750457746681,1.02691559269583,1.11305618924976
518,intercept,1.0703999177092,0.0219530371513112,1.02737196489263,1.11342787052577
518,AIPW,1.06882376202956,0.0222324783664533,1.02524810443131,1.11239941962781
519,Tlearner,1.07813916216599,0.021518577571048,1.0359635251282,1.12031479920377
519,Rlearner,1.07615327873313,0.0217650696925705,1.03349452601469,1.11881203145157
519,intercept,1.07382276759818,0.0214513799587195,1.03177806287909,1.11586747231727
519,AIPW,1.0736344731976,0.0216793397252065,1.0311429673362,1.11612597905901
520,Tlearner,1.05517287553123,0.0226779113563167,1.01072498602826,1.0996207650342
520,Rlearner,1.04156558113332,0.022726449483973,0.997022558648263,1.08610860361837
520,intercept,1.04053995690997,0.0225505804706398,0.996340819187518,1.08473909463243
520,AIPW,1.04082401094817,0.0226959200175925,0.996340007713687,1.08530801418265
521,Tlearner,1.08098612227634,0.0218969490051662,1.03806889085491,1.12390335369778
521,Rlearner,1.08617467954841,0.0219635968340801,1.04312682078266,1.12922253831417
521,intercept,1.08609929345475,0.0219314386019702,1.04311367379489,1.12908491311461
521,AIPW,1.08604292131601,0.0220872509430803,1.04275190946757,1.12933393316445
522,Tlearner,1.12340778091355,0.0221822145201796,1.07993143935665,1.16688412247044
522,Rlearner,1.12125604321989,0.0222714345446009,1.07760483362844,1.16490725281135
522,intercept,1.12176723968867,0.0219634218358118,1.07871893289048,1.16481554648686
522,AIPW,1.12223125677718,0.0221868126154824,1.07874510405083,1.16571740950352
523,Tlearner,1.06689352677604,0.0226127417057422,1.02257336744107,1.111213686111
523,Rlearner,1.07221649880369,0.0222319677883132,1.02864264263314,1.11579035497424
523,intercept,1.07343517391223,0.0220501306014985,1.03021691793329,1.11665342989116
523,AIPW,1.07309094711661,0.0222586333039435,1.02946402584088,1.11671786839234
524,Tlearner,1.10151697033967,0.0219437027736017,1.05850810321596,1.14452583746338
524,Rlearner,1.09798494635574,0.0218689883691683,1.05512251677385,1.14084737593764
524,intercept,1.09453177166225,0.021713588473181,1.05197313825482,1.13709040506969
524,AIPW,1.09554764010979,0.0219808543301108,1.05246516562278,1.13863011459681
525,Tlearner,1.1073333788326,0.0221586603585779,1.06390320258413,1.15076355508107
525,Rlearner,1.11010792549728,0.0224439462017867,1.06611859927082,1.15409725172373
525,intercept,1.10885083592761,0.0220742628833464,1.06558528067625,1.15211639117896
525,AIPW,1.10838377237161,0.0222741155311203,1.06472650593062,1.15204103881261
526,Tlearner,1.0637418445075,0.0226341879822883,1.0193796512429,1.10810403777209
526,Rlearner,1.07107438251873,0.02279267276094,1.02640156479588,1.11574720024158
526,intercept,1.06801002916548,0.0223387609967019,1.02422605761195,1.11179400071902
526,AIPW,1.06841605324011,0.0226797159824696,1.02396380991447,1.11286829656575
527,Tlearner,1.10832955548812,0.0223410904542426,1.06454182282245,1.15211728815378
527,Rlearner,1.11111949264182,0.0221103517647763,1.06778399949735,1.1544549857863
527,intercept,1.1102174664357,0.0219566413627194,1.06718244936477,1.15325248350663
527,AIPW,1.11009065387715,0.0221188675275284,1.0667376735232,1.15344363423111
528,Tlearner,1.09910372546692,0.0227864511851477,1.05444310180855,1.14376434912529
528,Rlearner,1.09067911460509,0.0226512908181875,1.04628340039809,1.13507482881208
528,intercept,1.08963396312261,0.0223404436162021,1.04584669363485,1.13342123261037
528,AIPW,1.08937750627834,0.0224809294472726,1.04531488456169,1.133440127995
529,Tlearner,1.03949656480357,0.022491137822904,0.995414744699353,1.08357838490779
529,Rlearner,1.04568561199838,0.0223683995540092,1.00184435448072,1.08952686951604
529,intercept,1.0456214239569,0.0223103449129253,1.00189314792757,1.08934969998624
529,AIPW,1.04680363695377,0.0226646755671599,1.00238087284213,1.0912264010654
530,Tlearner,1.06971753308762,0.0223418350170134,1.02592834110573,1.1135067250695
530,Rlearner,1.07709195929439,0.0225260334272041,1.03294174506252,1.12124217352625
530,intercept,1.07458520861931,0.0222885947303289,1.03089956294786,1.11827085429075
530,AIPW,1.07414314722972,0.0225930591242321,1.02986075134622,1.11842554311321
531,Tlearner,1.09929597344083,0.0219249619560501,1.05632383764456,1.1422681092371
531,Rlearner,1.09756767313647,0.0218954291863562,1.05465342050516,1.14048192576777
531,intercept,1.09721782414355,0.0216312962214498,1.05482048354951,1.13961516473759
531,AIPW,1.09604027232151,0.0222294472086239,1.05247055579261,1.13960998885041
532,Tlearner,1.08858333008757,0.0226977754017592,1.04409650777095,1.1330701524042
532,Rlearner,1.08187698043456,0.0227119756597837,1.03736232612363,1.12639163474549
532,intercept,1.08611146268424,0.0223781768477219,1.0422502360627,1.12997268930577
532,AIPW,1.08592668616598,0.022718489756101,1.04139844624402,1.13045492608794
533,Tlearner,1.09347474734305,0.0216915737309436,1.05096004406241,1.13598945062369
533,Rlearner,1.08908618492072,0.0217987206879381,1.04636147746331,1.13181089237812
533,intercept,1.08976912522725,0.0215901120614244,1.04745250558686,1.13208574486765
533,AIPW,1.09037473776044,0.0221933918485164,1.04687568973735,1.13387378578354
534,Tlearner,1.112512107488,0.0220301071007097,1.06933389099505,1.15569032398095
534,Rlearner,1.10780218147365,0.0224400530430114,1.06382048569818,1.15178387724912
534,intercept,1.10714568913821,0.0221894426963409,1.06365438145338,1.15063699682304
534,AIPW,1.10499420607935,0.0228420997091801,1.06022369064936,1.14976472150934
535,Tlearner,1.0819734719515,0.0228871517923255,1.03711547872984,1.12683146517316
535,Rlearner,1.08241659514527,0.0228756029624023,1.03758123721432,1.12725195307621
535,intercept,1.08342054927243,0.0225004108913148,1.03931974392545,1.1275213546194
535,AIPW,1.08221818538233,0.0227778601887181,1.03757357941244,1.12686279135222
536,Tlearner,1.09763808026564,0.0223704142774363,1.05379287396262,1.14148328656865
536,Rlearner,1.08929738224682,0.0226005558554164,1.04500110673961,1.13359365775402
536,intercept,1.08938007601989,0.0224925384466799,1.0452947006644,1.13346545137538
536,AIPW,1.0893719453765,0.0226445166230738,1.04498869279528,1.13375519795773
537,Tlearner,1.08296373665663,0.0220073254574869,1.03983017136391,1.12609730194936
537,Rlearner,1.08144444364182,0.0222025183700124,1.03792830727051,1.12496058001313
537,intercept,1.07957945587491,0.0221083744795335,1.03624704189503,1.1229118698548
537,AIPW,1.08083621133091,0.022422802729273,1.03688751798153,1.12478490468028
538,Tlearner,1.10500060683518,0.0226824808454265,1.06054376129813,1.14945745237224
538,Rlearner,1.09365577015181,0.0225055065737296,1.04954578781347,1.13776575249015
538,intercept,1.09496136964496,0.0223520344995148,1.05115138202591,1.13877135726401
538,AIPW,1.09448866969152,0.0225798146797009,1.0502322329193,1.13874510646373
539,Tlearner,1.09260642701847,0.022422878757253,1.04865839222454,1.13655446181239
539,Rlearner,1.10203203483344,0.0223984922112936,1.0581317967913,1.14593227287557
539,intercept,1.10208395171506,0.0221612459517416,1.05864790964965,1.14551999378047
539,AIPW,1.10256056979943,0.0223980600837637,1.05866037203526,1.14646076756361
540,Tlearner,1.0529005689535,0.0222185847655213,1.00935294302563,1.09644819488137
540,Rlearner,1.06338839091989,0.0223057279038818,1.01966996757933,1.10710681426045
540,intercept,1.0603106370309,0.0221848459050687,1.01682833905697,1.10379293500484
540,AIPW,1.06047022622311,0.022448375542173,1.01647141016046,1.10446904228577
541,Tlearner,1.09380877055371,0.02196097781683,1.05076604496744,1.13685149613998
541,Rlearner,1.09455374869266,0.0221388573433947,1.05116238564073,1.13794511174458
541,intercept,1.09435994298445,0.0219679383575779,1.0513027838036,1.1374171021653
541,AIPW,1.09404250571887,0.0221865171174155,1.05055693216874,1.137528079269
542,Tlearner,1.08280860020176,0.0224091292878409,1.03888751387269,1.12672968653083
542,Rlearner,1.08741973347156,0.022364627470077,1.04358586910256,1.13125359784057
542,intercept,1.08656973702923,0.0222588332923684,1.04294242377619,1.13019705028227
542,AIPW,1.08598294241863,0.0224158790003383,1.04204781957797,1.12991806525929
543,Tlearner,1.11285805122625,0.021731708022652,1.07026468617931,1.15545141627319
543,Rlearner,1.11788320352741,0.0216668808316965,1.07541689743996,1.16034950961486
543,intercept,1.11481921867715,0.0215577070246629,1.07256611290881,1.15707232444549
543,AIPW,1.11491736453196,0.0217879161770367,1.07221304882497,1.15762168023895
544,Tlearner,1.09601484537807,0.0223279211307442,1.05225292411216,1.13977676664398
544,Rlearner,1.09584173921069,0.0222280388950054,1.05227558352952,1.13940789489186
544,intercept,1.09521913388059,0.0221347707410069,1.05183498322822,1.13860328453297
544,AIPW,1.09593682628309,0.0223795749548435,1.0520728593716,1.13980079319459
545,Tlearner,1.07281956303908,0.0225193772497611,1.02868239467528,1.11695673140288
545,Rlearner,1.07796496110981,0.0230050916178398,1.0328758100778,1.12305411214182
545,intercept,1.07653785010924,0.0230029011854912,1.03145216378568,1.1216235364328
545,AIPW,1.06723747436856,0.0260758517293234,1.01612880497909,1.11834614375804
546,Tlearner,1.08055217795517,0.0225820570980433,1.03629215934618,1.12481219656416
546,Rlearner,1.07338638828603,0.0224901472318523,1.0293065097046,1.11746626686747
546,intercept,1.07335178975719,0.022375098496774,1.02949659670351,1.11720698281086
546,AIPW,1.07375624810213,0.0225229991114894,1.02961116984361,1.11790132636065
547,Tlearner,1.12475954086906,0.0220356335848179,1.0815704926663,1.16794858907183
547,Rlearner,1.12747336720346,0.0223775247751598,1.083614224581,1.17133250982593
547,intercept,1.12596005364349,0.0221616285817687,1.08252326162322,1.16939684566375
547,AIPW,1.12620408817595,0.0223112524653243,1.08247403334392,1.16993414300799
548,Tlearner,1.10338024170918,0.022758908707727,1.0587736003146,1.14798688310376
548,Rlearner,1.10271830584223,0.0223974177390253,1.05882017372705,1.14661643795742
548,intercept,1.10080213110237,0.0222949405548582,1.05710404761485,1.14450021458989
548,AIPW,1.1006864781248,0.0224597900712096,1.05666528958523,1.14470766666437
549,Tlearner,1.05784598077824,0.0221167079995757,1.01449802964248,1.101193931914
549,Rlearner,1.06481308875556,0.0222271673666394,1.0212486412386,1.10837753627252
549,intercept,1.06322142239961,0.0220372175478937,1.02002847600574,1.10641436879348
549,AIPW,1.06268814505226,0.0221926647076363,1.01919052222529,1.10618576787923
550,Tlearner,1.08534503673364,0.0219468602054736,1.04232998115717,1.1283600923101
550,Rlearner,1.08470436544838,0.0220277357650756,1.04153079668787,1.1278779342089
550,intercept,1.08450588930268,0.0220047483057091,1.04137658262349,1.12763519598187
550,AIPW,1.08444748388576,0.0221782237014017,1.04097816543101,1.12791680234051
551,Tlearner,1.04760387968893,0.0223020278957065,1.00389270823114,1.09131505114672
551,Rlearner,1.04870557447719,0.0224842337286255,1.0046372861491,1.09277386280527
551,intercept,1.04769138255173,0.0224042653184884,1.00377902252749,1.09160374257597
551,AIPW,1.04761058853957,0.0225640615370314,1.00338502792698,1.09183614915215
552,Tlearner,1.10302084710393,0.0226043236171426,1.05871718691944,1.14732450728842
552,Rlearner,1.10146126488524,0.0225105908330621,1.05734131758172,1.14558121218876
552,intercept,1.1004005266967,0.0223922443826151,1.05651172770678,1.14428932568663
552,AIPW,1.10025937404124,0.0225305709828166,1.05609945491492,1.14441929316756
553,Tlearner,1.10114163611186,0.0223260486800713,1.05738338478183,1.14489988744189
553,Rlearner,1.10806940201441,0.022430717048442,1.06410600445205,1.15203279957676
553,intercept,1.10774344152686,0.0221305143958935,1.06436763331091,1.15111924974281
553,AIPW,1.10817487396594,0.0224414266676445,1.06418967769736,1.15216007023453
554,Tlearner,1.12694466655896,0.022174392795617,1.08348365530051,1.17040567781742
554,Rlearner,1.12396504174037,0.0221447892763522,1.08056205231349,1.16736803116725
554,intercept,1.12291216099035,0.0220513511883775,1.07969151266113,1.16613280931957
554,AIPW,1.12305433361656,0.0222645090590411,1.07941589586084,1.16669277137228
555,Tlearner,1.09096403904848,0.0223524263098471,1.04715408851409,1.13477398958286
555,Rlearner,1.09063933814889,0.0223063495818172,1.04691969634197,1.13435897995581
555,intercept,1.08901467736905,0.0222050533758118,1.04549277275245,1.13253658198564
555,AIPW,1.0891573804748,0.0223660128993922,1.04531999519199,1.13299476575761
556,Tlearner,1.10873856099645,0.0227641768479407,1.06412159423678,1.15335552775611
556,Rlearner,1.11192872124338,0.0228329296409697,1.06717700148555,1.15668044100122
556,intercept,1.10829614062195,0.0226781184026226,1.06384702855281,1.15274525269109
556,AIPW,1.10813402013772,0.0229613203925864,1.06312983216825,1.15313820810719
557,Tlearner,1.12024725182535,0.0223749203973157,1.07639321368966,1.16410128996104
557,Rlearner,1.13071116980874,0.0222890748501882,1.08702538585365,1.17439695376382
557,intercept,1.12739491186,0.0221184313069694,1.08404278649834,1.17074703722166
557,AIPW,1.12766013733832,0.0224235473684751,1.08370998449611,1.17161029018053
558,Tlearner,1.13257229777268,0.0220337649055469,1.08938691211399,1.17575768343138
558,Rlearner,1.13919350781485,0.0220657560799011,1.0959454206066,1.1824415950231
558,intercept,1.13616771643411,0.0220401445604755,1.09296903309557,1.17936639977264
558,AIPW,1.1361877841275,0.0222044971046511,1.09266696980238,1.17970859845261
559,Tlearner,1.13156482496283,0.022366985808276,1.08772633833589,1.17540331158977
559,Rlearner,1.12610430802459,0.0223308637487687,1.08233661933333,1.16987199671585
559,intercept,1.12559351623917,0.0221641197546132,1.08215184152012,1.16903519095821
559,AIPW,1.12653004489453,0.0223904932210867,1.0826446781812,1.17041541160786
560,Tlearner,1.09812739059211,0.0223243998924961,1.05437237082635,1.14188241035788
560,Rlearner,1.09872183952988,0.0223594776657263,1.05489806859193,1.14254561046783
560,intercept,1.09976657284846,0.0221999115249517,1.05625474625955,1.14327839943736
560,AIPW,1.10062069907536,0.0224217866670417,1.05667399720796,1.14456740094276
561,Tlearner,1.09833728261667,0.0229147655741326,1.05342516737719,1.14324939785615
561,Rlearner,1.09623775736557,0.0225442412720267,1.05205185641362,1.14042365831752
