iter,method,coef,se,CI_left,CI_right
1211,Tlearner,1.09757264449659,0.0253413473450399,1.04790451638059,1.14724077261259
1211,Rlearner,1.09482711569893,0.0262690168259885,1.04334078881072,1.14631344258715
1211,intercept,1.09477259675249,0.0262690153765987,1.04328532661436,1.14625986689062
1211,AIPW,1.4632058237368,0.143772318766143,1.18141207895516,1.74499956851844
1212,Tlearner,1.11991665593825,0.0273742993239184,1.06626401516135,1.17356929671515
1212,Rlearner,1.14861704046632,0.0275817643855983,1.09455777564047,1.20267630529216
1212,intercept,1.14658013225819,0.027438245837651,1.09280117041639,1.20035909409999
1212,AIPW,1.7334491455281,0.334094338007126,1.07862424303413,2.38827404802206
1213,Tlearner,1.10880083045158,0.0202372573779416,1.06913653484495,1.14846512605821
1213,Rlearner,1.14355362867408,0.023644439274578,1.09721137926127,1.1898958780869
1213,intercept,1.14355362852779,0.0236444392748402,1.09721052754911,1.18989672950648
1213,AIPW,1.23187001603368,0.0785117168180846,1.07798705107023,1.38575298099712
1214,Tlearner,1.08000137950289,0.0232518835908476,1.03442852509211,1.12557423391367
1214,Rlearner,1.08634583905092,0.0254484133351804,1.03646786545028,1.13622381265156
1214,intercept,1.08634583897404,0.025448413335354,1.03646694883675,1.13622472911133
1214,AIPW,1.30433358359649,0.0936626249723628,1.12075483865066,1.48791232854232
1215,Tlearner,1.13680142158779,0.0378210676212451,1.0626734911933,1.21092935198229
1215,Rlearner,1.16433062843399,0.0439234866544067,1.07824217651592,1.25041908035205
1215,intercept,1.16433062843399,0.0439234866544067,1.07824059459135,1.25042066227662
1215,AIPW,1.90421668443421,0.642815819039127,0.644297679117521,3.1641356897509
1216,Tlearner,1.06586758288749,0.0214752119626537,1.02377694088033,1.10795822489466
1216,Rlearner,1.10629718012924,0.0230402591908056,1.06113910192079,1.15145525833768
1216,intercept,1.10629717992539,0.0230402591912062,1.06113827191063,1.15145608794015
1216,AIPW,1.19120315291871,0.0551977854689944,1.08301549339948,1.29939081243794
1217,Tlearner,1.1159842831767,0.0220416743199094,1.07278339535071,1.15918517100268
1217,Rlearner,1.13706614205946,0.0261920500166474,1.08573066734556,1.18840161677336
1217,intercept,1.13363704185571,0.025367371073149,1.08391699455233,1.18335708915908
1217,AIPW,1.47546512128255,0.175546912564329,1.13139317265646,1.81953706990863
1218,Tlearner,1.06443771675628,0.0236268522299657,1.0181299373175,1.11074549619506
1218,Rlearner,1.03418374005732,0.0267896194803407,0.981677050716322,1.08669042939832
1218,intercept,1.08783637350032,0.0245395415769755,1.03973887200945,1.13593387499119
1218,AIPW,1.35980508734195,0.191379773153459,0.984700731961168,1.73490944272273
1219,Tlearner,1.0928074023325,0.0201567294183,1.05330093862651,1.13231386603848
1219,Rlearner,1.11239930349031,0.0225503498314638,1.06820142998187,1.15659717699876
1219,intercept,1.10930939398338,0.0224999684758593,1.0652094557707,1.15340933219607
1219,AIPW,1.2648799718025,0.0595993560051667,1.14806523403237,1.38169470957263
1220,Tlearner,1.12267551548253,0.0216036701989122,1.08033309995878,1.16501793100627
1220,Rlearner,1.15592047388484,0.0240999348327773,1.10868546958283,1.20315547818684
1220,intercept,1.15592047388484,0.0240999348327773,1.1086846016126,1.20315634615708
1220,AIPW,1.4618836931497,0.142456211667041,1.1826695182823,1.7410978680171
1221,Tlearner,1.0968334013706,0.0219846754585966,1.05374422925995,1.13992257348125
1221,Rlearner,1.14838938324033,0.0259386466996855,1.09755056990124,1.19922819657942
1221,intercept,1.14851523524506,0.0259700497837896,1.09761393766883,1.19941653282128
1221,AIPW,1.83171185319186,0.406455731280384,1.03505861988231,2.62836508650142
1222,Tlearner,1.09645481691789,0.0204896904588753,1.05629576156412,1.13661387227166
1222,Rlearner,1.12185512090387,0.0243223145670206,1.07418426033186,1.16952598147589
1222,intercept,1.12208821733791,0.0243184391332991,1.07442407663665,1.16975235803918
1222,AIPW,1.49171600318342,0.110247215791459,1.27563146023216,1.70780054613468
1223,Tlearner,1.0536049921214,0.0207586002080911,1.01291888334408,1.09429110089873
1223,Rlearner,1.0713709144936,0.0241767109910787,1.02398543168645,1.11875639730075
1223,intercept,1.0713709144936,0.0241767109910787,1.02398456095109,1.11875726803612
1223,AIPW,1.38323092217137,0.15718601717779,1.0751463285029,1.69131551583984
1224,Tlearner,1.12538142257994,0.0303098702340436,1.06597516854513,1.18478767661474
1224,Rlearner,1.13772894079117,0.0311384606847943,1.07669867931495,1.19875920226738
1224,intercept,1.15113199957761,0.0342161434258927,1.08406835846286,1.21819564069236
1224,AIPW,1.64303631395239,0.248511175808466,1.15595440936779,2.13011821853698
1225,Tlearner,1.14533391099034,0.0306669460569105,1.08522780120296,1.20544002077771
1225,Rlearner,1.24113261156567,0.0558522786281058,1.13166415700008,1.35060106613125
1225,intercept,1.15778244438526,0.028503855436635,1.10191488772946,1.21365000104107
1225,AIPW,1.69686006030015,0.228348737199457,1.24929653538921,2.14442358521109
1226,Tlearner,1.14061032431764,0.0242180094478885,1.09314389802252,1.18807675061275
1226,Rlearner,1.15890440538029,0.02558853142478,1.10875180537045,1.20905700539013
1226,intercept,1.15167020095461,0.0245840428346662,1.10348547699866,1.19985492491055
1226,AIPW,1.84997708665861,0.394494439854724,1.07676798454335,2.62318618877387
1227,Tlearner,1.10855913856254,0.0221525850898031,1.06514086962207,1.15197740750301
1227,Rlearner,1.13436916483759,0.0258873104506905,1.08363096869763,1.18510736097755
1227,intercept,1.13544218991253,0.0258353557626544,1.08480489261772,1.18607948720733
1227,AIPW,1.58305224699572,0.169982462108645,1.24988662126278,1.91621787272867
1228,Tlearner,1.1850279730145,0.102072947241531,0.984968672625247,1.38508727340376
1228,Rlearner,1.21749982909597,0.107177646538893,1.00743550193198,1.42756415625997
1228,intercept,1.21749982909597,0.107177646538893,1.00743164187974,1.4275680163122
1228,AIPW,3.73693272461518,2.13093971781798,-0.439709122308066,7.91357457153842
1229,Tlearner,1.11170080660738,0.0221817062807065,1.06822546118155,1.15517615203321
1229,Rlearner,1.1051889445712,0.0231792096741903,1.05975852841968,1.15061936072271
1229,intercept,1.10224890860087,0.0231513673660218,1.05687222856347,1.14762558863827
1229,AIPW,1.42223639998349,0.134515477562303,1.15858606396138,1.68588673600561
1230,Tlearner,1.08796412430369,0.0282258388507642,1.03264249672276,1.14328575188461
1230,Rlearner,1.10469292384803,0.0269616705036149,1.05184902069791,1.15753682699815
1230,intercept,1.1046929237547,0.0269616705038188,1.05184804956722,1.15753779794219
1230,AIPW,1.480469416435,0.194703237410594,1.09885107111024,1.86208776175977
1231,Tlearner,1.12317231474735,0.0272750249784226,1.06971424811221,1.17663038138249
1231,Rlearner,1.11544056636641,0.0307193472719648,1.05523175208478,1.17564938064804
1231,intercept,1.11541541842536,0.0307333187549679,1.05517811366562,1.1756527231851
1231,AIPW,3.15091678809967,1.90481722450082,-0.582524971921925,6.88435854812127
1232,Tlearner,1.33473039577729,0.208069068594843,0.926922515034601,1.74253827651997
1232,Rlearner,1.37917538833383,0.223154389811181,0.941800821311907,1.81654995535576
1232,intercept,1.33032813557208,0.181223321462503,0.975130425505576,1.68552584563859
1232,AIPW,5.28698283413149,3.31148637458964,-1.20353046006421,11.7774961283272
1233,Tlearner,1.1158275434749,0.0272994761879669,1.06232155334967,1.16933353360012
1233,Rlearner,1.12493122997273,0.0272162129921877,1.07158843271247,1.17827402723299
1233,intercept,1.13576851889315,0.0288640427807799,1.07919499504282,1.19234204274348
1233,AIPW,2.91782148481958,1.34513137941445,0.281363981167263,5.5542789884719
1234,Tlearner,1.11798512813636,0.0215389519637038,1.07576955802276,1.16020069824996
1234,Rlearner,1.11905602786328,0.0225677684248185,1.0748240145392,1.16328804118737
1234,intercept,1.11905602772184,0.0225677684250259,1.07482320160879,1.1632888538349
1234,AIPW,1.20240072370518,0.0377475335168146,1.12841555801222,1.27638588939813
1235,Tlearner,1.12714137187385,0.0240126004803857,1.08007753975715,1.17420520399056
1235,Rlearner,1.12635209436911,0.0245109719495241,1.07831147212197,1.17439271661624
1235,intercept,1.1263520943691,0.0245109719495241,1.07831058934804,1.17439359939017
1235,AIPW,1.36509022963956,0.116849721068694,1.13606477634492,1.5941156829342
1236,Tlearner,1.15835118471492,0.0243909606186637,1.11054578035401,1.20615658907584
1236,Rlearner,1.17912535649011,0.0305042117730669,1.11933820003811,1.2389125129421
1236,intercept,1.17921261537863,0.0305109379749798,1.11941117694767,1.23901405380959
1236,AIPW,1.95310691111735,0.337416705192677,1.2917701689397,2.61444365329499
1237,Tlearner,1.14134116992232,0.0228030603685547,1.09664799286266,1.18603434698198
1237,Rlearner,1.14778768249752,0.0228675701217024,1.10296806864503,1.19260729635
1237,intercept,1.15079187620676,0.0228993925867408,1.10590906673675,1.19567468567678
1237,AIPW,1.18851226819975,0.0391079312803011,1.11186072289036,1.26516381350914
1238,Tlearner,1.11652664355856,0.0228128890387154,1.07181420265937,1.16123908445775
1238,Rlearner,1.12416296164653,0.0254187448552768,1.07434313719797,1.17398278609508
1238,intercept,1.12979174563526,0.0249544969277588,1.08088093165686,1.17870255961367
1238,AIPW,1.41729651582038,0.116006418002897,1.1899239365347,1.64466909510606
1239,Tlearner,1.09918569905531,0.019755300498844,1.06046602157381,1.13790537653682
1239,Rlearner,1.10356016863451,0.0229980655965268,1.05848478835123,1.14863554891779
1239,intercept,1.10356016863763,0.022998065596523,1.05848396006844,1.14863637720681
1239,AIPW,1.2960966918603,0.0908088482810538,1.11811134922943,1.47408203449117
1240,Tlearner,1.10976560497058,0.0202144133506048,1.07014608283479,1.14938512710637
1240,Rlearner,1.11937292094001,0.022747837857609,1.07478797801294,1.16395786386708
1240,intercept,1.11951384360735,0.0227478774569486,1.07492800379173,1.16409968342297
1240,AIPW,1.42704398789022,0.15656954508168,1.12016767953013,1.73392029625031
1241,Tlearner,1.14253620754459,0.0342895629105728,1.07532989919425,1.20974251589494
1241,Rlearner,1.18665392098004,0.0627396421895922,1.06368648188551,1.30962136007457
1241,intercept,1.14314402213424,0.0389793365332464,1.06674452252908,1.21954352173941
1241,AIPW,1.67901006117495,0.447983794113214,0.800961824713049,2.55705829763685
1242,Tlearner,1.08987407737535,0.0242836615474343,1.04227897532962,1.13746917942108
1242,Rlearner,1.14376995604331,0.0309209735255318,1.08316596156635,1.20437395052027
1242,intercept,1.10099758982354,0.0252803126702972,1.05144817698976,1.15054700265732
1242,AIPW,1.3729629154791,0.161791707989667,1.05585116781936,1.69007466313885
1243,Tlearner,1.09071356879946,0.0215127620959805,1.04854932988336,1.13287780771556
1243,Rlearner,1.10698607367572,0.0230235815512181,1.06186068304021,1.15211146431123
1243,intercept,1.10698607370775,0.0230235815511587,1.06185985386748,1.15211229354802
1243,AIPW,1.2128516397975,0.0530082116378114,1.10895554498739,1.31674773460761
1244,Tlearner,1.11123855023948,0.0363453183177162,1.04000303533012,1.18247406514885
1244,Rlearner,1.12665911368747,0.0513371295525317,1.02604018869484,1.2272780386801
1244,intercept,1.12683282105888,0.0515328470637596,1.02582844081392,1.22783720130385
1244,AIPW,8.1472110161757,6.76218593524596,-5.10667341690637,21.4010954492578
1245,Tlearner,1.1151165942082,0.0219000984752554,1.07219318993882,1.15803999847758
1245,Rlearner,1.13099259083002,0.0245631389736995,1.08284972309431,1.17913545856572
1245,intercept,1.12901225771834,0.024563714449695,1.08086737739693,1.17715713803974
1245,AIPW,1.51603377416779,0.275826812181489,0.97541322229207,2.05665432604351
1246,Tlearner,1.08578361501389,0.0207453840638501,1.04512340940329,1.12644382062449
1246,Rlearner,1.11522941153936,0.0236245340938474,1.06892617556388,1.16153264751484
1246,intercept,1.11149934942708,0.0231069261697858,1.0662097741343,1.15678892471986
1246,AIPW,1.78848805252556,0.542055197640638,0.726059865149909,2.85091623990121
1247,Tlearner,1.15765481222764,0.0281786725781518,1.10242562884232,1.21288399561297
1247,Rlearner,1.19152979868413,0.0336366272156935,1.12560322077997,1.25745637658829
1247,intercept,1.15465668347503,0.0255220483562519,1.10463346869678,1.20467989825328
1247,AIPW,1.46699475047765,0.131601072430758,1.20905664851336,1.72493285244194
1248,Tlearner,1.11685212241463,0.0228404968881705,1.07208557112482,1.16161867370444
1248,Rlearner,1.13813147059377,0.0241075101207702,1.09088161900012,1.18538132218741
1248,intercept,1.12674032621921,0.0235003685479261,1.08067960386528,1.17280104857315
1248,AIPW,1.16685674945738,0.0697656835048751,1.03011600978782,1.30359748912693
1249,Tlearner,1.15631805792758,0.0374605457311145,1.08289673745338,1.22973937840178
1249,Rlearner,1.14281561456354,0.0293472346575854,1.08529609158883,1.20033513753825
1249,intercept,1.14281561456354,0.0293472346575854,1.08529503463467,1.20033619449241
1249,AIPW,2.03913171689995,0.793010737681594,0.484830671044027,3.59343276275588
1250,Tlearner,1.10346044195146,0.0222982127847025,1.05975674797384,1.14716413592909
1250,Rlearner,1.13780504231742,0.0260748482226675,1.08669927889864,1.18891080573619
1250,intercept,1.13782271797216,0.026095174971355,1.0866761750283,1.18896926091601
1250,AIPW,1.974097892603,0.640252809464734,0.719202386052125,3.22899339915388
1251,Tlearner,1.08716219531552,0.0223215185514214,1.04341282287449,1.13091156775654
1251,Rlearner,1.09376967310747,0.0239203163318932,1.04688671459815,1.14065263161678
1251,intercept,1.08838038585493,0.0238884268197302,1.04155906928826,1.1352017024216
1251,AIPW,1.22527320958485,0.0536297958370018,1.12015880974432,1.33038760942537
1252,Tlearner,1.10567771224489,0.0254179866490805,1.05585937385317,1.15549605063661
1252,Rlearner,1.10612328098549,0.0257898487563697,1.05557610625627,1.15667045571471
1252,intercept,1.10167874844397,0.0252096898703379,1.05226775629811,1.15108974058983
1252,AIPW,1.41939068469195,0.146335004604188,1.13257407566774,1.70620729371615
1253,Tlearner,1.19455252613829,0.0360723679213723,1.12385198417532,1.26525306810126
1253,Rlearner,1.22966971648165,0.0318080442061715,1.16732709541889,1.2920123375444
1253,intercept,1.22965784943049,0.0318102276475576,1.16730980324128,1.2920058956197
1253,AIPW,1.9700128614064,0.306112794754228,1.37003178368811,2.56999393912469
1254,Tlearner,1.04423843555225,0.0201774085802525,1.0046914414336,1.08378542967089
1254,Rlearner,1.06487625056088,0.0237019016599433,1.01842137694229,1.11133112417948
1254,intercept,1.06133715585674,0.0236171061275468,1.01504762784674,1.10762668386673
1254,AIPW,1.13261601565702,0.0460425996931437,1.04237252025846,1.22285951105558
1255,Tlearner,1.06223376253686,0.0194870100977717,1.02403992457886,1.10042760049486
1255,Rlearner,1.0903059211182,0.024328838890723,1.04262227310671,1.1379895691297
1255,intercept,1.09615181522253,0.0238269008836732,1.04945108949053,1.14285254095453
1255,AIPW,1.12286288141313,0.0361709696132973,1.05196778097107,1.19375798185519
1256,Tlearner,1.1178985805587,0.0331149294846385,1.05299451141822,1.18280264969917
1256,Rlearner,1.14932933906422,0.0340156455918023,1.08265989879341,1.21599877933503
1256,intercept,1.14920800328979,0.0340655904248412,1.0824394460571,1.21597656052248
1256,AIPW,2.72430651220436,1.2860481932477,0.203652053438872,5.24496097096984
1257,Tlearner,1.11431863100906,0.0234428035133415,1.06837158042627,1.16026568159186
1257,Rlearner,1.1275526533822,0.0249151388045794,1.07871987865541,1.17638542810899
1257,intercept,1.12753457733972,0.0249152162941945,1.0787007534031,1.17636840127634
1257,AIPW,1.71260067810287,0.357231115033121,1.01242769263796,2.41277366356779
1258,Tlearner,1.23310899044381,0.0985850843153087,1.03988577577296,1.42633220511466
1258,Rlearner,1.27743957926027,0.109590606971064,1.0626459365531,1.49223322196744
1258,intercept,1.27743957926027,0.109590606971064,1.06264198959698,1.49223716892355
1258,AIPW,4.05638920793461,2.7159259939018,-1.26682574011292,9.37960415598215
1259,Tlearner,1.19991757884387,0.0572874312511832,1.08763627682474,1.31219888086301
1259,Rlearner,1.21928838942623,0.0636062817547312,1.09462236799645,1.34395441085601
1259,intercept,1.18625286118392,0.0416248215680692,1.1046682109105,1.26783751145734
1259,AIPW,1.71054981784424,0.265546508820955,1.19007866055516,2.23102097513331
1260,Tlearner,1.09321895778959,0.0249861951094602,1.04424691526435,1.14219100031482
1260,Rlearner,1.12268223666996,0.0294732096210963,1.06491580730381,1.18044866603611
1260,intercept,1.12268223666996,0.0294732096210963,1.06491474581262,1.18044972752731
1260,AIPW,1.65271881766638,0.313543063021967,1.03817441414333,2.26726322118944
1261,Tlearner,1.07688196711327,0.0215374974859066,1.03466924772377,1.11909468650277
1261,Rlearner,1.09605390524931,0.0238253307944072,1.04935711497252,1.1427506955261
1261,intercept,1.09605390523238,0.0238253307944421,1.04935625687527,1.14275155358948
1261,AIPW,1.31931960266798,0.0924198346485827,1.13817672675676,1.5004624785792
