iter,method,coef,se,CI_left,CI_right
280,Rlearner,0.940424924617682,0.0326489723627588,0.876434114654431,1.00441573458093
280,intercept,0.998539652146278,0.0382299949337576,0.923608862076113,1.07347044221644
280,AIPW,0.837984881183906,0.115379219138902,0.611841611671658,1.06412815069615
281,Tlearner,0.99184790555207,0.0322320687662421,0.928674211623017,1.05502159948112
281,Rlearner,0.992909008476808,0.0326587192850597,0.928899094896888,1.05691892205673
281,intercept,1.06211442380667,0.0370921330203546,0.989413843086777,1.13481500452657
281,AIPW,0.987140165664469,0.0334141838438083,0.921648365330605,1.05263196599833
282,Tlearner,1.03367569009314,0.0327143482510458,0.969556745743391,1.09779463444289
282,Rlearner,1.03300713430764,0.032787558247125,0.96874470100227,1.09726956761302
282,intercept,1.10867849617729,0.0371813633452721,1.03580302402056,1.18155396833402
282,AIPW,1.02714532024702,0.0348975690353826,0.958746084937673,1.09554455555637
283,Tlearner,1.00282265170974,0.032811687234029,0.938512926459052,1.06713237696043
283,Rlearner,0.998152831994807,0.0332259566810276,0.933031153548105,1.06327451044151
283,intercept,1.01573107125572,0.0385975312555839,0.940079909994778,1.09138223251667
283,AIPW,0.987850410896148,0.0344431230313992,0.920341889754605,1.05535893203769
284,Tlearner,1.0511197991594,0.0327782141464186,0.986875679954878,1.11536391836392
284,Rlearner,1.04920539710403,0.033090762243363,0.984348694886063,1.114062099322
284,intercept,1.12101629942872,0.0375380227502597,1.04744177483821,1.19459082401923
284,AIPW,1.04156110414738,0.0350631668620017,0.972837297097857,1.1102849111969
285,Tlearner,1.02372825357292,0.0333866021299622,0.958291715832026,1.08916479131381
285,Rlearner,1.0184914148168,0.0337845262126574,0.952274960205239,1.08470786942836
285,intercept,1.08728481893204,0.0383537342802758,1.0121114997427,1.16245813812138
285,AIPW,1.01876457174837,0.0350652938840875,0.950036595735559,1.08749254776118
286,Tlearner,1.02467073650261,0.0333183898923176,0.959367892290803,1.08997358071441
286,Rlearner,1.03419305773425,0.033532502766703,0.968470560000024,1.09991555546848
286,intercept,1.11042402201773,0.038637832725007,1.03469386987672,1.18615417415875
286,AIPW,1.0221458059587,0.0340897643863705,0.955329867761411,1.08896174415598
287,Tlearner,1.02562816436985,0.0323500743459368,0.962223183754625,1.08903314498508
287,Rlearner,1.00823043528595,0.0333616011458051,0.942842898573577,1.07361797199831
287,intercept,1.10211120445163,0.0379554820221844,1.02771845968815,1.17650394921511
287,AIPW,1.0057200132869,0.0349631039226702,0.937192329598463,1.07424769697533
288,Tlearner,1.00050391836844,0.0324350194084774,0.936932448489963,1.06407538824691
288,Rlearner,1.0005891027957,0.0324040374463926,0.937078356447087,1.06409984914432
288,intercept,1.05894459200301,0.0360870272590159,0.988214018575344,1.12967516543069
288,AIPW,1.00128222592022,0.0327130579482861,0.937164632341583,1.06539981949886
289,Tlearner,0.999721694470109,0.0330940726843049,0.934858503907121,1.0645848850331
289,Rlearner,0.998277065576839,0.0333940277384994,0.932825973910649,1.06372815724303
289,intercept,1.07807673600053,0.0380315305351502,1.00353493615164,1.15261853584943
289,AIPW,1.00524950528542,0.0353351252747924,0.935992659746827,1.07450635082401
290,Tlearner,1.03628807573337,0.0323802323975098,0.972823986423214,1.09975216504353
290,Rlearner,1.03604350551526,0.0325623815094425,0.9722224105059,1.09986460052462
290,intercept,1.10199561439782,0.0368212682185052,1.02982592868955,1.17416530010609
290,AIPW,1.04757854805882,0.0334795847315742,0.981958561984935,1.11319853413271
291,Tlearner,1.03214999536133,0.0321386052558814,0.969159486546457,1.09514050417621
291,Rlearner,1.04060918483955,0.0324509841664508,0.977006424610431,1.10421194506868
291,intercept,1.09830892200548,0.036513271954175,1.02674290897529,1.16987493503566
291,AIPW,1.04037792558089,0.0336800647497435,0.974364998671394,1.10639085249039
292,Tlearner,1.04607909836417,0.0335844437086191,0.980254798254466,1.11190339847388
292,Rlearner,1.03960831134449,0.0333662007033053,0.974211759665075,1.1050048630239
292,intercept,1.11045764383643,0.0376401508831307,1.03668294810549,1.18423233956736
292,AIPW,1.05711595185153,0.0445923995458929,0.96971484874158,1.14451705496148
293,Tlearner,1.03120033594365,0.0327676253625599,0.966976970374128,1.09542370151316
293,Rlearner,1.02775105941158,0.033389039249252,0.962309745004652,1.09319237381851
293,intercept,1.08158622086973,0.0376456921673527,1.00780066422172,1.15537177751774
293,AIPW,1.0254228376579,0.0338062250392235,0.959162636581021,1.09168303873478
294,Tlearner,1.00584216132876,0.0325442581617971,0.942056587428063,1.06962773522945
294,Rlearner,0.998637158885033,0.0325154453299617,0.934908057097027,1.06236626067304
294,intercept,1.05826559780122,0.0374184835175223,0.984925370106872,1.13160582549556
294,AIPW,0.994946059882107,0.0337439857976485,0.928807847718716,1.0610842720455
295,Tlearner,1.02652702111452,0.0313476412618288,0.965086773241058,1.08796726898799
295,Rlearner,1.02828035531367,0.031533077404233,0.96647665927966,1.09008405134768
295,intercept,1.07945793626358,0.0352205850778595,1.01042558951097,1.14849028301618
295,AIPW,1.01414164752484,0.0325845834442663,0.950275863974074,1.0780074310756
296,Tlearner,1.01588786444056,0.0330935258844878,0.951025745585516,1.0807499832956
296,Rlearner,1.01613315005788,0.0334933614166246,0.950487367960109,1.08177893215564
296,intercept,1.07799514049324,0.0393621768934516,1.00084527378207,1.1551450072044
296,AIPW,1.01386945754336,0.0337411876340981,0.947736729780529,1.08000218530619
297,Tlearner,1.04667065902236,0.0322438145717618,0.983473943737515,1.1098673743072
297,Rlearner,1.04375665361854,0.0328966805261723,0.979280344576326,1.10823296266076
297,intercept,1.09865492827593,0.0383128308401959,1.02356177982914,1.17374807672271
297,AIPW,1.03797256729192,0.0338532539236135,0.971620189601639,1.1043249449822
298,Tlearner,0.976963279485986,0.0326828708282723,0.912906029751197,1.04102052922077
298,Rlearner,0.978593911805032,0.0325301832775079,0.914835924170629,1.04235189943943
298,intercept,1.03774087078662,0.0370695966813615,0.965084461291154,1.11039728028209
298,AIPW,0.974703790369407,0.0332329770050138,0.90956715543958,1.03984042529923
299,Tlearner,1.05374021294342,0.0329940577550074,0.989073048039771,1.11840737784707
299,Rlearner,1.05705144465577,0.0332762624723291,0.991831168669899,1.12227172064163
299,intercept,1.11760977936943,0.0380764013368983,1.04298003274911,1.19223952598975
299,AIPW,1.05448069203448,0.0339025545402953,0.988031685135501,1.12092969893346
300,Tlearner,0.972776240140161,0.032891889879491,0.908309320592901,1.03724315968742
300,Rlearner,0.980461653886715,0.0325214323048609,0.916720817843531,1.0442024899299
300,intercept,1.03405340493257,0.0368119421016126,0.961901998413404,1.10620481145173
300,AIPW,0.979487906489132,0.0337034923425691,0.913429061497696,1.04554675148057
301,Tlearner,0.959045999182285,0.0322528354644488,0.895831603272669,1.0222603950919
301,Rlearner,0.960824635116966,0.0328416549752331,0.896456174172819,1.02519309606111
301,intercept,1.04693224109813,0.0379319539208693,0.972585611413226,1.12127887078303
301,AIPW,0.960860564965267,0.033559012962164,0.895084899559426,1.02663623037111
302,Tlearner,0.993472025460658,0.0321426789706351,0.93047353231158,1.05647051860974
302,Rlearner,0.982214028634118,0.0324808377416208,0.918552756472852,1.04587530079538
302,intercept,1.07257649281495,0.0376019849570235,0.998876602299183,1.14627638333071
302,AIPW,0.977755410289014,0.032943610229224,0.913185934239735,1.04232488633829
303,Tlearner,1.00151841370753,0.0322559036454935,0.938298004273572,1.0647388231415
303,Rlearner,1.00487015426715,0.032537845532467,0.94109714888899,1.06864315964532
303,intercept,1.08381072236365,0.0373310066929351,1.0106419492455,1.1569794954818
303,AIPW,1.00148413700634,0.0336703441879473,0.935490262397962,1.06747801161472
304,Tlearner,1.03305393798913,0.0319619639840211,0.970409639705286,1.09569823627298
304,Rlearner,1.03595323352507,0.0320926015418537,0.973052890332843,1.0988535767173
304,intercept,1.11716488924806,0.0362965613469033,1.04602362900813,1.18830614948799
304,AIPW,1.01188178822153,0.0374266499909425,0.938525554239288,1.08523802220378
305,Tlearner,0.982092879394158,0.0341043386294625,0.915249603963853,1.04893615482446
305,Rlearner,0.992658173959511,0.0345883015533935,0.924866348628449,1.06044999929057
305,intercept,1.09375116594859,0.0404287286735983,1.01451085774834,1.17299147414884
305,AIPW,0.979209594200809,0.0366844888088455,0.907307996135471,1.05111119226615
306,Tlearner,1.01065398136934,0.0323670269860535,0.947215774190037,1.07409218854864
306,Rlearner,1.01172478568776,0.0326653594532022,0.947701857617434,1.0757477137581
306,intercept,1.08017092161766,0.0363063939804071,1.00901038941606,1.15133145381926
306,AIPW,1.00384119754414,0.0340479058980843,0.937107301983895,1.07057509310439
307,Tlearner,0.898957183539785,0.0324499075432375,0.835356533453385,0.962557833626186
307,Rlearner,0.900731247281178,0.0329982995788484,0.836055768555572,0.965406726006784
307,intercept,0.979710709247034,0.037028134070891,0.907135566468088,1.05228585202598
307,AIPW,0.927934082647079,0.0335587798825122,0.862158874077355,0.993709291216803
308,Tlearner,0.962075949933429,0.0324237494606989,0.898526568746709,1.02562533112015
308,Rlearner,0.970549488921462,0.0328858997724327,0.9060943097683,1.03500466807462
308,intercept,1.02807849815026,0.0380835513979179,0.953434737410345,1.10272225889018
308,AIPW,0.977359548615621,0.0333989411474917,0.911897623966537,1.0428214732647
309,Tlearner,0.959254379869843,0.0333647078359676,0.893860754156645,1.02464800558304
309,Rlearner,0.95422310748659,0.0334717510159852,0.888619680995767,1.01982653397741
309,intercept,1.04032622547374,0.0380159310013164,0.965815000711159,1.11483745023632
309,AIPW,0.947781737996076,0.0345022399590681,0.880157347676302,1.01540612831585
310,Tlearner,1.03173923650432,0.0323597108120218,0.968315368762623,1.09516310424601
310,Rlearner,1.03754103635311,0.0325073796236971,0.973827743058897,1.10125432964733
310,intercept,1.07719758284381,0.0363316221842104,1.00598760336275,1.14840756232486
310,AIPW,1.03066041683192,0.0334540148196159,0.965090547785477,1.09623028587837
311,Tlearner,0.960469944354897,0.0328238137990014,0.896136451473605,1.02480343723619
311,Rlearner,0.9578918349107,0.0333475495248717,0.892531838869285,1.02325183095211
311,intercept,1.03499328603989,0.0377929545692899,0.96091909508408,1.1090674769957
311,AIPW,0.948845917792552,0.0336627144316929,0.882866997506434,1.01482483807867
312,Tlearner,1.00383137049104,0.0332033725074377,0.938753956211193,1.06890878477088
312,Rlearner,0.998519212868991,0.0342056153255013,0.931477438761977,1.065560986976
312,intercept,1.07865472293034,0.0381429863049111,1.00389446977271,1.15341497608796
312,AIPW,1.03484962513157,0.049601819630811,0.937630058655182,1.13206919160796
313,Tlearner,0.968979471102783,0.0328159137400936,0.904661462052427,1.03329748015314
313,Rlearner,0.963636546484634,0.0331837607705058,0.898597570502849,1.02867552246642
313,intercept,1.04474613717726,0.0371507498586457,0.97193066745431,1.1175616069002
313,AIPW,0.961853506732376,0.0339011441139709,0.895407264268993,1.02829974919576
314,Tlearner,1.05099372560116,0.0318919525489358,0.988486647208584,1.11350080399373
314,Rlearner,1.05282514562758,0.0323146603350434,0.989489575198252,1.11616071605691
314,intercept,1.09071940687472,0.0374920779934896,1.01723493400748,1.16420387974196
314,AIPW,1.04546033822839,0.0329704299308474,0.980838295563927,1.11008238089285
315,Tlearner,1.00049961924994,0.0321504559196407,0.937485883560901,1.06351335493898
315,Rlearner,1.00510430214617,0.032463440563132,0.941477127828175,1.06873147646417
315,intercept,1.08410120990772,0.0359792211003545,1.01358193655102,1.15462048326441
315,AIPW,1.01001471747596,0.0326559640090435,0.946009028018233,1.07402040693368
316,Tlearner,1.01252161447514,0.0335330034952722,0.94679813533095,1.07824509361933
316,Rlearner,1.01771609937503,0.0331690526236661,0.952705950831326,1.08272624791872
316,intercept,1.05205312778345,0.038454886110866,0.976681551006154,1.12742470456075
316,AIPW,1.02002938212598,0.0338484992242706,0.953686323646409,1.08637244060555
317,Tlearner,1.05128905054848,0.0326465577711435,0.987302973097835,1.11527512799913
317,Rlearner,1.04208084900047,0.0328316769030216,0.977731944718494,1.10642975328245
317,intercept,1.09147422721945,0.0366475907586922,1.01964494933241,1.16330350510648
317,AIPW,1.064731416868,0.042605889561865,0.98122387332674,1.14823896040925
318,Tlearner,1.01911532318297,0.0331159530065749,0.954209247976364,1.08402139838958
318,Rlearner,1.02172510863523,0.0334484491883431,0.956167352887362,1.0872828643831
318,intercept,1.07651158237546,0.0378234884258593,1.00237754506078,1.15064561969015
318,AIPW,1.02334018877855,0.0346098848836756,0.955504814406548,1.09117556315056
319,Tlearner,0.958240877136672,0.0334044471310546,0.892769363836333,1.02371239043701
319,Rlearner,0.967226433013426,0.0333945149935215,0.901774386344941,1.03267847968191
319,intercept,1.03074242189876,0.0386836986831835,0.954922372479717,1.1065624713178
319,AIPW,0.962595612735748,0.0354370434513742,0.893139007571055,1.03205221790044
320,Tlearner,0.963424416832203,0.0328770577472421,0.898986567729965,1.02786226593444
320,Rlearner,0.961849723409117,0.0328190560587949,0.897525555527278,1.02617389129096
320,intercept,1.00394829159811,0.0368789134953896,0.931665621147148,1.07623096204908
320,AIPW,0.973423611427065,0.0333737401165439,0.908011080798639,1.03883614205549
321,Tlearner,0.990510572772565,0.0326824221779178,0.926454202376313,1.05456694316882
321,Rlearner,0.984446726803211,0.0334172134040011,0.918950192067679,1.04994326153874
321,intercept,1.05691156874253,0.0394296538786279,0.979629447140417,1.13419369034464
321,AIPW,0.969750737145088,0.0345541442077456,0.902024614497906,1.03747685979227
322,Tlearner,0.962179497164538,0.0326535322516029,0.89817974998338,1.0261792443457
322,Rlearner,0.970295656500516,0.0332470107753569,0.905132712787201,1.03545860021383
322,intercept,1.01148272043282,0.0379023037060452,0.937194205168967,1.08577123569666
322,AIPW,0.967997183463725,0.0348557045459714,0.899680002553621,1.03631436437383
323,Tlearner,0.953781456576983,0.0326630210305216,0.889763111730886,1.01779980142308
323,Rlearner,0.960396134759424,0.033064245927539,0.895591403565472,1.02520086595338
323,intercept,0.993934368490183,0.0378488920961653,0.919750539981699,1.06811819699867
323,AIPW,0.94900840085115,0.034800955403125,0.880798528261025,1.01721827344128
324,Tlearner,0.990290491679963,0.0328047628813399,0.925994337911161,1.05458664544877
324,Rlearner,0.984832467256893,0.0329653837289912,0.920221502411527,1.04944343210226
324,intercept,1.05983155512119,0.0374125845152075,0.986502889471383,1.133160220771
324,AIPW,0.982004115317849,0.0330769425697375,0.917173307881164,1.04683492275454
325,Tlearner,1.05894113552779,0.0325075080866268,0.995227590450858,1.12265468060472
325,Rlearner,1.05156617569983,0.0330975145644013,0.986696239175814,1.11643611222385
325,intercept,1.12162269326735,0.0384513219081665,1.04625810232735,1.19698728420736
325,AIPW,1.06849426819695,0.0333904502330044,1.00304898574026,1.13393955065364
326,Tlearner,0.998491412693532,0.0322563939648908,0.935270042251211,1.06171278313585
326,Rlearner,0.992492168631998,0.0326215142821961,0.928555175517735,1.05642916174626
326,intercept,1.04625358080967,0.0371638672577899,0.973412400984402,1.11909476063494
326,AIPW,0.995610888851354,0.0328324434221355,0.931259299743968,1.05996247795874
327,Tlearner,1.03142888356027,0.0328727367849553,0.966999503388491,1.09585826373205
327,Rlearner,1.03450746242462,0.0328334667493204,0.970155050108363,1.09885987474089
327,intercept,1.10785803092252,0.0364337574239328,1.03644786637162,1.17926819547343
327,AIPW,1.04552782385275,0.0329242059943953,0.980996380103736,1.11005926760177
328,Tlearner,1.02066256879215,0.0317791744430455,0.958376531425363,1.08294860615893
328,Rlearner,1.02377704455711,0.033031957696659,0.959035597132806,1.08851849198141
328,intercept,1.04610330268589,0.0391534803575094,0.96936248118517,1.12284412418661
