iter,method,coef,se,CI_left,CI_right
1024,Rlearner,1.26557480477483,0.0327162938034018,1.20145204721254,1.32969756233713
1024,intercept,1.31868407314609,0.0391613704827313,1.24192778699994,1.39544035929224
1024,AIPW,1.29529128103816,0.0349174575899441,1.22685306416187,1.36372949791445
1025,Tlearner,1.31301289851823,0.0311218898864631,1.25201511520994,1.37401068182652
1025,Rlearner,1.31981905602979,0.0312544338526542,1.2585614913214,1.38107662073819
1025,intercept,1.35913461261593,0.0381731593824238,1.28431522022638,1.43395400500549
1025,AIPW,1.34562300187348,0.0335209771905344,1.27992188658003,1.41132411716692
1026,Tlearner,1.27840451924318,0.0321076482543877,1.2154746850363,1.34133435345006
1026,Rlearner,1.26791353001064,0.0323011104227349,1.20460451692143,1.33122254309985
1026,intercept,1.37877060306864,0.0390715296453943,1.30219040496366,1.45535080117361
1026,AIPW,1.25734312908228,0.0413353080153545,1.17632592537218,1.33836033279237
1027,Tlearner,1.35090099594874,0.0317656513359596,1.2886414633848,1.41316052851268
1027,Rlearner,1.3391482369321,0.0319819018226725,1.27646486120257,1.40183161266164
1027,intercept,1.35880056516556,0.0385900816789085,1.2831640050749,1.43443712525622
1027,AIPW,1.30029327280655,0.0355799190418837,1.23055663148446,1.37002991412864
1028,Tlearner,1.26105938429467,0.0310513686275543,1.20019982011399,1.32191894847536
1028,Rlearner,1.26687409822819,0.0313617633731119,1.20540617152522,1.32834202493116
1028,intercept,1.32138437021602,0.0373975963206062,1.24808508142763,1.3946836590044
1028,AIPW,1.28047410231742,0.0317728721843566,1.21819927283609,1.34274893179876
1029,Tlearner,1.33331671972615,0.0308263766970341,1.2728981316261,1.3937353078262
1029,Rlearner,1.33519301077624,0.0316261427819512,1.2732069099537,1.39717911159879
1029,intercept,1.39108098545935,0.0386026772552987,1.31541973803897,1.46674223287974
1029,AIPW,1.32820993361255,0.0317417653810427,1.26599607346571,1.39042379375939
1030,Tlearner,1.25581884489157,0.0314680868726415,1.19414252795881,1.31749516182432
1030,Rlearner,1.2599660344508,0.032013563609673,1.19722060275906,1.32271146614255
1030,intercept,1.35394408299657,0.0379491226387224,1.27956380262467,1.42832436336846
1030,AIPW,1.27817928051803,0.033885810477683,1.21176309198177,1.34459546905429
1031,Tlearner,1.37452812756053,0.031482783503864,1.31282300575988,1.43623324936117
1031,Rlearner,1.37358222308486,0.0318310177907808,1.31119457462368,1.43596987154605
1031,intercept,1.43749440774927,0.0380388454713147,1.36293827062549,1.51205054487305
1031,AIPW,1.3069601422827,0.0416267937348529,1.22537162656239,1.38854865800301
1032,Tlearner,1.2964535527751,0.0309147813087791,1.23586169481996,1.35704541073024
1032,Rlearner,1.29150156026814,0.0315800571649198,1.22960578559518,1.3533973349411
1032,intercept,1.33572824306781,0.0376970449203161,1.26184203502399,1.40961445111163
1032,AIPW,1.27090225195611,0.0345563156533808,1.20317187327548,1.33863263063673
1033,Tlearner,1.28595804104362,0.0322387457163558,1.22277126053282,1.34914482155442
1033,Rlearner,1.28780286463467,0.0322631278818569,1.22456829595762,1.35103743331172
1033,intercept,1.33368782081119,0.0396462427528749,1.25598118501555,1.41139445660682
1033,AIPW,1.31002177217363,0.0319868928468205,1.24732746219387,1.3727160821534
1034,Tlearner,1.33072620804844,0.0306373970940737,1.270678013164,1.39077440293288
1034,Rlearner,1.34457346448459,0.0311701399998395,1.28348111269183,1.40566581627734
1034,intercept,1.40963460844868,0.0374719939925485,1.33618950022328,1.48307971667407
1034,AIPW,1.3389116819587,0.0338983622523488,1.2724708919441,1.40535247197331
1035,Tlearner,1.33676987703186,0.0316509966306517,1.27473506356099,1.39880469050274
1035,Rlearner,1.33173770818328,0.0313381244736755,1.27031611287184,1.39315930349472
1035,intercept,1.40206811987898,0.03790175422782,1.32778068159245,1.47635555816551
1035,AIPW,1.31668084809411,0.0340819236084299,1.24988027782159,1.38348141836664
1036,Tlearner,1.26277577840581,0.033215995273493,1.19767362395911,1.3278779328525
1036,Rlearner,1.25341325719732,0.0332499179282682,1.188244615569,1.31858189882564
1036,intercept,1.32076362252887,0.0392261415550894,1.24388038508089,1.39764685997684
1036,AIPW,1.21622909344131,0.0415157398130417,1.13485824340775,1.29759994347487
1037,Tlearner,1.34563395751499,0.0311137604870168,1.28465210753683,1.40661580749314
1037,Rlearner,1.32040304829459,0.0318753854438401,1.25792844083133,1.38287765575785
1037,intercept,1.36379607075914,0.0393379672981352,1.28669365485479,1.44089848666348
1037,AIPW,0.165210965059439,1.06620992457452,-1.92456048710662,2.2549824172255
1038,Tlearner,1.27164531238406,0.0313828960597091,1.21013596637647,1.33315465839165
1038,Rlearner,1.26481895068493,0.0314801186689761,1.20311905186469,1.32651884950517
1038,intercept,1.29999475392914,0.0374416476606053,1.22660912451436,1.37338038334393
1038,AIPW,1.25249332995725,0.0318558078057194,1.19005594665804,1.31493071325646
1039,Tlearner,1.27547048621771,0.0312506016971974,1.21422043239599,1.33672054003942
1039,Rlearner,1.28256171589608,0.0318829051214854,1.22007237013546,1.3450510616567
1039,intercept,1.33074466289873,0.037893873573669,1.25647267069434,1.40501665510312
1039,AIPW,1.27745991082574,0.0444986549356757,1.19024254715182,1.36467727449967
1040,Tlearner,1.29692701622354,0.0309959393105881,1.2361760915078,1.35767794093928
1040,Rlearner,1.29798520459292,0.0317566071659729,1.23574339827643,1.36022701090942
1040,intercept,1.38168366595342,0.0378243413143048,1.30754795697738,1.45581937492946
1040,AIPW,1.31723666587155,0.0353951617959884,1.24786214875141,1.38661118299169
1041,Tlearner,1.26561084557648,0.0330313615864406,1.20087056650673,1.33035112464622
1041,Rlearner,1.27651961236064,0.0329992078404063,1.21184235347509,1.34119687124619
1041,intercept,1.33515692431643,0.0402769049920294,1.25621419053206,1.41409965810081
1041,AIPW,1.32318800212237,0.037354278858438,1.24997361555983,1.39640238868491
1042,Tlearner,1.2963822481277,0.0312177822441419,1.23519651925197,1.35756797700344
1042,Rlearner,1.29315626165721,0.0323548898535978,1.2297418428204,1.35657068049403
1042,intercept,1.34852325966386,0.0376148007468673,1.2747982502,1.42224826912772
1042,AIPW,1.28890930977337,0.0342693532846321,1.22174137733549,1.35607724221125
1043,Tlearner,1.3086807672656,0.0308406894850762,1.24823412661647,1.36912740791474
1043,Rlearner,1.29166971628278,0.0312606088259152,1.23040004884919,1.35293938371637
1043,intercept,1.36166086990967,0.0371911097486349,1.28876629480234,1.43455544501699
1043,AIPW,1.26109879913537,0.0333790551785981,1.19567585098532,1.32652174728542
1044,Tlearner,1.26741502100886,0.031864301638509,1.20496213740486,1.32986790461286
1044,Rlearner,1.25908703467984,0.0319506552659913,1.19646490107604,1.32170916828364
1044,intercept,1.32808525442346,0.0379926828728462,1.25361959599269,1.40255091285424
1044,AIPW,1.2792651060183,0.0367330039841559,1.20726841820935,1.35126179382724
1045,Tlearner,1.3293674626258,0.0304117879975763,1.26976145344508,1.38897347180651
1045,Rlearner,1.31521695993119,0.0308913797456482,1.25467096819697,1.37576295166541
1045,intercept,1.40072562254096,0.0366413306334505,1.32890861449939,1.47254263058252
1045,AIPW,1.32282393792061,0.0307093250690578,1.26263366078525,1.38301421505596
1046,Tlearner,1.30415364126771,0.0312592010810017,1.24288673296345,1.36542054957197
1046,Rlearner,1.30352864946297,0.0315372679319316,1.24171674014559,1.36534055878034
1046,intercept,1.3823287667801,0.0380818597432563,1.30768832168331,1.45696921187688
1046,AIPW,1.30840875361458,0.0343232757016367,1.24113513323937,1.37568237398979
1047,Tlearner,1.31035459693802,0.0311869562869087,1.24922928582825,1.37147990804779
1047,Rlearner,1.30711989982295,0.0322095276372163,1.24399038569496,1.37024941395094
1047,intercept,1.3871217305659,0.0386716094024926,1.31132537613702,1.46291808499479
1047,AIPW,1.27449702258433,0.0363083404552189,1.2033326752921,1.34566136987656
1048,Tlearner,1.29523037834607,0.0308525563088807,1.23476047914967,1.35570027754247
1048,Rlearner,1.29028215229468,0.0315706476684755,1.22840481989586,1.35215948469349
1048,intercept,1.3630464663634,0.0381541699724381,1.28826429321742,1.43782863950938
1048,AIPW,1.30464803362011,0.0340855192861645,1.23784041581923,1.37145565142099
1049,Tlearner,1.3358178746891,0.031607409792683,1.27386848985084,1.39776725952735
1049,Rlearner,1.32281431571421,0.0322301329466135,1.25964441592191,1.38598421550651
1049,intercept,1.36503836876618,0.0390814840379786,1.28843866005174,1.44163807748062
1049,AIPW,1.31011687440191,0.0374544093686952,1.23670623203927,1.38352751676455
1050,Tlearner,1.37125447484619,0.0321388807468033,1.30826342607903,1.43424552361336
1050,Rlearner,1.35959412672142,0.0324913505965988,1.29591224974302,1.42327600369982
1050,intercept,1.44519155291472,0.0395508447521635,1.36767189720048,1.52271120862896
1050,AIPW,1.36420631023926,0.0351682461826681,1.29527654772123,1.43313607275729
1051,Tlearner,1.29615998191903,0.0318024392280091,1.23382834641161,1.35849161742646
1051,Rlearner,1.292438777247,0.0320971428964761,1.22952953316327,1.35534802133073
1051,intercept,1.44038258301113,0.0376214602817724,1.36664452085885,1.5141206451634
1051,AIPW,1.28757866268309,0.0396057109664872,1.20995146918878,1.36520585617741
1052,Tlearner,1.30877303452856,0.0314700238913693,1.24709292110886,1.37045314794826
1052,Rlearner,1.29521709726605,0.0320115934166838,1.23247552708161,1.35795866745049
1052,intercept,1.37271647518295,0.0383250407813146,1.29759939525157,1.44783355511433
1052,AIPW,1.29507011268159,0.0315470908165733,1.23323781468111,1.35690241068207
1053,Tlearner,1.26861483111367,0.0325619113637218,1.20479465757299,1.33243500465435
1053,Rlearner,1.27371010270527,0.0326054191571499,1.20980465545642,1.33761554995411
1053,intercept,1.3512155438971,0.0405268179788451,1.27178298065857,1.43064810713564
1053,AIPW,1.28967536968361,0.0333013023960197,1.22440481698742,1.35494592237981
1054,Tlearner,1.33450112632992,0.0313138368030524,1.27312713397817,1.39587511868167
1054,Rlearner,1.34365240183781,0.0323588237802374,1.28023027264646,1.40707453102915
1054,intercept,1.37578076016393,0.0380258779417777,1.30125003939804,1.45031148092981
1054,AIPW,1.32546092979076,0.0352200959718762,1.25642954168589,1.39449231789564
1055,Tlearner,1.28589565620157,0.0318924535848899,1.22338759579657,1.34840371660657
1055,Rlearner,1.28176717614047,0.0324479876066042,1.21817028906073,1.34536406322022
1055,intercept,1.29868026308392,0.039599456470258,1.22106532840221,1.37629519776563
1055,AIPW,1.25240112015596,0.0386628645256733,1.17662190568564,1.32818033462628
1056,Tlearner,1.28994075858131,0.0316745721333334,1.22785973797426,1.35202177918836
1056,Rlearner,1.28329057605618,0.0318018438418531,1.22096010748418,1.34562104462818
1056,intercept,1.34256794471302,0.0378594399548061,1.2683634424016,1.41677244702444
1056,AIPW,1.30195392278013,0.0516461210120066,1.2007275255966,1.40318031996366
1057,Tlearner,1.31883350120378,0.0311556815127561,1.25776948752498,1.37989751488258
1057,Rlearner,1.320783788847,0.0316102495141729,1.2588288382569,1.38273873943711
1057,intercept,1.39071494700558,0.0375704900907665,1.31707678642768,1.46435310758348
1057,AIPW,1.32795786801141,0.0335637592021104,1.26217289997527,1.39374283604754
1058,Tlearner,1.3106781054943,0.0305860445708987,1.2507305597058,1.3706256512828
1058,Rlearner,1.30776297328872,0.0312037971541235,1.24660465468575,1.3689212918917
1058,intercept,1.3671587000419,0.0385156925691166,1.29166794260644,1.44264945747737
1058,AIPW,1.31116766324266,0.0311997828927174,1.25001608877294,1.37231923771239
1059,Tlearner,1.34579732588857,0.031325291327285,1.28440088308186,1.40719376869527
1059,Rlearner,1.33606387201152,0.031949933431133,1.27344315317804,1.39868459084499
1059,intercept,1.41746386855107,0.0373541383356242,1.34424975741325,1.4906779796889
1059,AIPW,1.3304454776594,0.0347569907523559,1.26232177578478,1.39856917953401
1060,Tlearner,1.35032980242187,0.0310090993560371,1.28955308449101,1.41110652035272
1060,Rlearner,1.34214733280266,0.031495933977832,1.28041643654665,1.40387822905866
1060,intercept,1.35521529820715,0.0371613259213188,1.28237909940137,1.42805149701294
1060,AIPW,1.34041142054657,0.032367067556521,1.27697196813579,1.40385087295735
1061,Tlearner,1.3005712185376,0.0318990253275998,1.23805027775357,1.36309215932162
1061,Rlearner,1.29708375681465,0.0317694133132454,1.23481685091072,1.35935066271857
1061,intercept,1.38949876773668,0.0385763783934198,1.31388906608557,1.46510846938778
1061,AIPW,1.34699124956006,0.047734067821313,1.25343247663029,1.44055002248983
1062,Tlearner,1.31155806039323,0.030725758830035,1.2513366796887,1.37177944109776
1062,Rlearner,1.31374760101071,0.0312511964445395,1.25249638150562,1.37499882051579
1062,intercept,1.36415138931947,0.0375182261044932,1.29061566615466,1.43768711248428
1062,AIPW,1.32218618780498,0.033976514705072,1.25559221898304,1.38878015662692
1063,Tlearner,1.29570386894307,0.0323186191558587,1.23236053936752,1.35904719851862
1063,Rlearner,1.30340807255516,0.032321430096045,1.24005923363808,1.36675691147224
1063,intercept,1.39634522579472,0.0391321091282104,1.31964629190343,1.47304415968601
1063,AIPW,1.29604550511377,0.0340911637325946,1.22922682419789,1.36286418602966
1064,Tlearner,1.33337623938998,0.0309316819440268,1.27275125679844,1.39400122198152
1064,Rlearner,1.33072914966676,0.0313952986358769,1.26919549505656,1.39226280427695
1064,intercept,1.42506811606172,0.0376463960344121,1.35128117983428,1.49885505228917
1064,AIPW,1.3378031695217,0.0304366648552273,1.27814730640545,1.39745903263795
1065,Tlearner,1.32584207743768,0.0303455215857398,1.26636594803754,1.38531820683781
1065,Rlearner,1.32273483884274,0.0313593364774908,1.26127166876779,1.3841980089177
1065,intercept,1.37170993527602,0.0381292653108107,1.29697657526683,1.4464432952852
1065,AIPW,1.28871766881333,0.0318453828963836,1.22630071833642,1.35113461929024
1066,Tlearner,1.32571289141161,0.0318038014939565,1.26337858591199,1.38804719691122
1066,Rlearner,1.31756523701446,0.0321329820066949,1.25458574956547,1.38054472446346
1066,intercept,1.38431995242858,0.0383992811023433,1.30905736146799,1.45958254338918
1066,AIPW,1.30048933803988,0.0325432349630817,1.23670459751224,1.36427407856752
1067,Tlearner,1.36083409085136,0.0308098674010099,1.30044786037693,1.4212203213258
1067,Rlearner,1.36919301690883,0.0310780195044354,1.30828121796931,1.43010481584836
1067,intercept,1.45410697045503,0.0380811050056862,1.37946800464389,1.52874593626618
1067,AIPW,1.35752576366691,0.0333064025517433,1.2922452146655,1.42280631266833
1068,Tlearner,1.39009294502276,0.0316667157901951,1.32802732256531,1.4521585674802
1068,Rlearner,1.39751651890627,0.0318083454594824,1.33517330739788,1.45985973041467
1068,intercept,1.40820187441244,0.037798403493679,1.33411700356483,1.48228674526006
1068,AIPW,1.40355021067583,0.0364020712355133,1.33220215105423,1.47489827029744
1069,Tlearner,1.34267061728264,0.0309493705545869,1.28201096565147,1.40333026891382
1069,Rlearner,1.32898991089964,0.0316230711301689,1.26700983040396,1.39096999139532
1069,intercept,1.34670282917087,0.0381070540709622,1.27201300319179,1.42139265514996
1069,AIPW,1.31140916537455,0.0326656781693486,1.24738443616262,1.37543389458647
1070,Tlearner,1.31990529321291,0.031538006148723,1.25809193701721,1.38171864940861
1070,Rlearner,1.3214788854032,0.0315123205451047,1.25971587206552,1.38324189874089
1070,intercept,1.40650053163467,0.0385650502389755,1.33091303316628,1.48208803010306
1070,AIPW,1.31031393129313,0.0332031679757661,1.24523572206063,1.37539214052563
1071,Tlearner,1.23063567694824,0.0308221850411669,1.17022530434272,1.29104604955375
1071,Rlearner,1.24989739394462,0.0308117375486292,1.18950749804821,1.31028728984104
1071,intercept,1.30521721721746,0.0362549991911108,1.23415741880288,1.37627701563204
1071,AIPW,1.26334066258091,0.0308276672871566,1.20291843469809,1.32376289046374
1072,Tlearner,1.33545610106866,0.032555765393442,1.27164797340838,1.39926422872894
1072,Rlearner,1.34188220100087,0.0333878766445876,1.27644316525722,1.40732123674453
1072,intercept,1.3668305371204,0.0380949732345818,1.29216438958062,1.44149668466018
1072,AIPW,1.36534150977418,0.0386794804935844,1.28952972800676,1.44115329154161
1073,Tlearner,1.30834971078087,0.0307118433428836,1.24815560392998,1.36854381763176
1073,Rlearner,1.30443641274363,0.0316058699179535,1.24249004600438,1.36638277948288
1073,intercept,1.34399859411681,0.0365785323924481,1.27230467062761,1.415692517606
1073,AIPW,1.32587565970351,0.0365282443969451,1.25428030068549,1.39747101872152
1074,Tlearner,1.33847705593517,0.0315567529792548,1.2766269566268,1.40032715524354
1074,Rlearner,1.33826978359081,0.0323634716990842,1.27483854464592,1.4017010225357
1074,intercept,1.42430774102163,0.0377655529921282,1.35028725715705,1.4983282248862
