iter,method,coef,se,CI_left,CI_right
742,AIPW,2.30739547512569,0.925230850873094,0.493943007414423,4.12084794283695
743,Tlearner,1.30360667766506,0.0638002649059428,1.1785604562453,1.42865289908483
743,Rlearner,1.35304425573862,0.0804598078929679,1.19534593006539,1.51074258141185
743,intercept,1.35304425573862,0.0804598078929679,1.19534303226841,1.51074547920884
743,AIPW,1.31948643777975,0.042850439081478,1.23549957718006,1.40347329837945
744,Tlearner,1.15988246201121,0.0653153357415238,1.03186675631969,1.28789816770274
744,Rlearner,1.1610854508348,0.0674210956244568,1.02894253161264,1.29322837005697
744,intercept,1.16212560102544,0.0675185502644229,1.02978924250717,1.29446195954371
744,AIPW,1.1761843193032,0.0456182278991908,1.08677259262079,1.26559604598562
745,Tlearner,1.26587194673482,0.0660765237812743,1.13636433989992,1.39537955356972
745,Rlearner,1.30282950755505,0.0874176094464798,1.13149414142536,1.47416487368474
745,intercept,1.30282950755505,0.0874176094464798,1.13149099303995,1.47416802207015
745,AIPW,1.34805289400928,0.105506162884962,1.14126081475476,1.55484497326381
746,Tlearner,1.24664180307518,0.0535411691108234,1.1417030399278,1.35158056622257
746,Rlearner,1.2892938540093,0.061205204911976,1.16933385671543,1.40925385130317
746,intercept,1.26965702159456,0.0655310683500605,1.14121612762844,1.39809791556068
746,AIPW,1.26359473937357,0.0393135605159178,1.18654016076237,1.34064931798477
747,Tlearner,1.42008937867151,0.118399419650234,1.18803078036661,1.65214797697642
747,Rlearner,1.47170264662053,0.138785657795104,1.19968775577142,1.74371753746963
747,intercept,1.47170264662053,0.138785657795104,1.19968275734212,1.74372253589893
747,AIPW,2.53188015156391,1.05843837280318,0.457340940869685,4.60641936225814
748,Tlearner,1.17608251776629,0.0638253696333498,1.05098709198497,1.30117794354761
748,Rlearner,1.19237696942243,0.0768269301641195,1.04179895325798,1.34295498558688
748,intercept,1.19237696942243,0.0768269301641194,1.04179618630076,1.34295775254411
748,AIPW,1.16264867421159,0.0422058465455671,1.07992521498227,1.2453721334409
749,Tlearner,1.239852834498,0.0652756264634259,1.1119149575614,1.36779071143461
749,Rlearner,1.27770363381692,0.0773395058905376,1.12612098768934,1.42928627994449
749,intercept,1.30988801380218,0.0842331099385465,1.14479111832263,1.47498490928173
749,AIPW,1.34459876067434,0.0784624269828154,1.19081240378802,1.49838511756065
750,Tlearner,1.17636571684656,0.0639186238369224,1.05108751618483,1.3016439175083
750,Rlearner,1.147167441244,0.0783616605803502,0.993581408737763,1.30075347375024
750,intercept,1.147167441244,0.0783616605803502,0.993578586506516,1.30075629598149
750,AIPW,1.19060871654839,0.0469781118942339,1.09853161723569,1.28268581586109
751,Tlearner,1.27088037627936,0.0604606780665073,1.15237962478814,1.38938112777059
751,Rlearner,1.40247874444468,0.102482699206961,1.20161634496058,1.60334114392877
751,intercept,1.40247874444468,0.102482699206961,1.20161265399903,1.60334483489032
751,AIPW,2.14915866729202,0.617714385196264,0.938438472307345,3.3598788622767
752,Tlearner,1.15850336958171,0.0606770557274582,1.03957852566796,1.27742821349545
752,Rlearner,1.21120146831038,0.0674130806539704,1.0790742581417,1.34332867847906
752,intercept,1.17280151528599,0.0669727236058753,1.04153497701848,1.30406805355351
752,AIPW,1.21417354074773,0.0487357664749448,1.11865143845684,1.30969564303862
753,Tlearner,1.23497551720791,0.0638099141582753,1.1099103836011,1.36004065081472
753,Rlearner,1.28779112781851,0.075172773731393,1.140455198687,1.43512705695002
753,intercept,1.28779112781851,0.075172773731393,1.14045249130498,1.43512976433204
753,AIPW,1.30103704704634,0.0563806394263531,1.19053099377069,1.41154310032199
754,Tlearner,1.24068468174612,0.0647622216129925,1.11375305982585,1.36761630366638
754,Rlearner,1.33530943749891,0.100234705418878,1.13885302487693,1.53176585012089
754,intercept,1.35333520973721,0.101138154455117,1.15510442700518,1.55156599246924
754,AIPW,1.38483384676833,0.0768346702040158,1.23423789316846,1.5354298003682
755,Tlearner,1.28057478201391,0.0707407297444297,1.14192549947475,1.41922406455307
755,Rlearner,1.30139533510929,0.0645386238560375,1.17490195673968,1.4278887134789
755,intercept,1.30139533510929,0.0645386238560375,1.17489963235146,1.42789103786713
755,AIPW,1.31819828248592,0.0380946054289108,1.24353285584526,1.39286370912659
756,Tlearner,1.09389652243948,0.0607882790678684,0.974753684784293,1.21303936009468
756,Rlearner,1.13272332669217,0.078181922530411,0.979489574290467,1.28595707909388
756,intercept,1.12833415944276,0.0793840933050912,0.972741336564782,1.28392698232074
756,AIPW,1.2260533594876,0.0753544621528482,1.07835861366802,1.37374810530719
757,Tlearner,1.10392179488504,0.0707961146679143,0.965163959890558,1.24267962987952
757,Rlearner,1.23027144167581,0.0898883499409395,1.05409351316184,1.40644937018979
757,intercept,1.23027144167581,0.0898883499409395,1.05409027579157,1.40645260756005
757,AIPW,1.22127073342984,0.120449165579284,0.985190368894444,1.45735109796524
758,Tlearner,1.28179065003261,0.106719752275952,1.07262377913271,1.49095752093251
758,Rlearner,1.43424865874081,0.140382700034012,1.15910362262165,1.70939369485996
758,intercept,1.43424865874081,0.140382700034012,1.15909856667414,1.70939875080747
758,AIPW,1.48630521898615,0.142900398134728,1.20622043864208,1.76638999933022
759,Tlearner,1.8969037719745,0.303914122317034,1.30124303784001,2.49256450610898
759,Rlearner,1.8425707615273,0.286010252898658,1.28200096663674,2.40314055641787
759,intercept,1.8425707615273,0.286010252898658,1.28199066584593,2.40315085720867
759,AIPW,4.70845103858544,3.00853383511059,-1.18827527823131,10.6051773554022
760,Tlearner,1.18220372686803,0.0603251983876234,1.06396851066805,1.300438943068
760,Rlearner,1.16668449444446,0.0614533376176224,1.04623816598414,1.28713082290478
760,intercept,1.1938792014093,0.0625769658598467,1.071228348324,1.3165300544946
760,AIPW,1.19558386933024,0.0351631502418591,1.12666409485619,1.26450364380428
761,Tlearner,1.45676194198223,0.0837892665398141,1.29253799727317,1.6209858866913
761,Rlearner,1.55981218926021,0.0900294657088442,1.38335767892349,1.73626669959692
761,intercept,1.5598121892602,0.0900294657088442,1.38335443647087,1.73626994204954
761,AIPW,1.59344251119804,0.0869698295062296,1.42298164536583,1.76390337703025
762,Tlearner,1.13770087116354,0.0644720687010794,1.01133793850063,1.26406380382645
762,Rlearner,1.18727266713411,0.0757991464976316,1.03870906993987,1.33583626432834
762,intercept,1.18727266713411,0.0757991464976315,1.03870633999875,1.33583899426947
762,AIPW,1.21510241427378,0.0497726274631805,1.11754806444595,1.31265676410161
763,Tlearner,1.21801894902471,0.0563165238926358,1.10764059046065,1.32839730758876
763,Rlearner,1.30553974080534,0.0779798711869947,1.15270200175976,1.45837747985092
763,intercept,1.30553974080534,0.0779798711869948,1.15269919327883,1.45838028833185
763,AIPW,1.6285690711159,0.291700834249331,1.05683543598721,2.20030270624459
764,Tlearner,1.43030382089636,0.12394102040885,1.18738388468787,1.67322375710485
764,Rlearner,1.55408796366439,0.143930346042749,1.27198966913821,1.83618625819057
764,intercept,1.55408796366439,0.14393034604275,1.2719844854206,1.83619144190818
764,AIPW,2.21516239841651,0.590760011672184,1.05727277553903,3.37305202129399
765,Tlearner,1.38089643274411,0.0753491995143954,1.23321471543197,1.52857815005625
765,Rlearner,1.49384050673409,0.0795512999135828,1.33792282398013,1.64975818948806
765,intercept,1.45146856308211,0.0839907981662837,1.28684659867619,1.61609052748802
765,AIPW,1.57571197593364,0.101490879666614,1.37678985178708,1.7746341000802
766,Tlearner,1.2209792717338,0.0610906218887751,1.10124385303864,1.34071469042895
766,Rlearner,1.31247301350332,0.0741631670114488,1.16711587718145,1.45783014982519
766,intercept,1.31247301350332,0.0741631670114488,1.16711320616088,1.45783282084576
766,AIPW,1.36375228708242,0.0750829349427575,1.21658973459462,1.51091483957023
767,Tlearner,1.33195932937872,0.0689213670742017,1.19687593214802,1.46704272660942
767,Rlearner,1.35078176886154,0.0646913545852756,1.22398904376329,1.47757449395979
767,intercept,1.3320632300156,0.0715658563316836,1.1917941516055,1.4723323084257
767,AIPW,1.33472099205497,0.0504802124271975,1.23577977569767,1.43366220841228
768,Tlearner,1.39749190118732,0.0827664927181493,1.23527255633305,1.55971124604159
768,Rlearner,1.52757726052132,0.14114376004215,1.25094057419615,1.8042139468465
768,intercept,1.52757726052132,0.14114376004215,1.25093549083871,1.80421903020394
768,AIPW,2.02096185849421,0.536288954197917,0.969835508266293,3.07208820872213
769,Tlearner,1.38721153193501,0.0865136521759121,1.2176478894992,1.55677517437083
769,Rlearner,1.47488658823285,0.0986020520478332,1.28163011741735,1.66814305904835
769,intercept,1.44428518091561,0.101222612734353,1.24588885995628,1.64268150187494
769,AIPW,1.56442426069422,0.118715189071026,1.33174249011501,1.79710603127343
770,Tlearner,1.33425152284804,0.110453246023953,1.11776713866555,1.55073590703053
770,Rlearner,1.24316757290089,0.123913380683605,1.00030180955842,1.48603333624336
770,intercept,1.49320335493533,0.15190273559892,1.19547399316145,1.79093271670921
770,AIPW,1.93978766362672,0.390761865545386,1.17389440715776,2.70568092009568
771,Tlearner,1.28666956070406,0.0597742858371128,1.16951411326172,1.4038250081464
771,Rlearner,1.34074257311277,0.0773059486413468,1.18922569798502,1.49225944824051
771,intercept,1.35658659332085,0.0785429044563144,1.20264250058647,1.51053068605523
771,AIPW,1.37616260985859,0.0660895237046852,1.2466271433974,1.50569807631977
772,Tlearner,1.23607456746612,0.0908841421656001,1.05794492205573,1.41420421287652
772,Rlearner,1.26935285290502,0.113807653861962,1.04629395017057,1.49241175563946
772,intercept,1.26935285290502,0.113807653861962,1.04628985133557,1.49241585447446
772,AIPW,1.59060362682326,0.361155700016378,0.882738454791156,2.29846879885536
773,Tlearner,1.61079069705136,0.372386544896677,0.880926480726563,2.34065491337615
773,Rlearner,1.87864440529339,0.556442078563426,0.788037971826464,2.96925083876031
773,intercept,1.87864440529339,0.556442078563426,0.788017931309072,2.9692708792777
773,AIPW,7.19196574090533,5.77036156184657,-4.11794292031395,18.5018744021246
774,Tlearner,1.4558927235916,0.137047397305452,1.18728476069796,1.72450068648524
774,Rlearner,1.47551626607819,0.158652827915803,1.16456243731779,1.7864700948386
774,intercept,1.47551626607819,0.158652827915803,1.16455672336322,1.78647580879317
774,AIPW,2.89247848707446,1.41185251613613,0.125247555447656,5.65970941870127
775,Tlearner,1.30028096998603,0.0943786146563762,1.11530228434874,1.48525965562331
775,Rlearner,1.41764223543863,0.170277908665713,1.08390366709103,1.75138080378623
775,intercept,1.41764223543863,0.170277908665713,1.08389753445383,1.75138693642343
775,AIPW,1.78291187688006,0.446908114645683,0.906971972174525,2.6588517815856
776,Tlearner,1.21161988263665,0.0663968001889342,1.08148454557764,1.34175521969566
776,Rlearner,1.35193009289658,0.0786100964075313,1.19785713511659,1.50600305067656
776,intercept,1.26827376567962,0.0836892005884294,1.1042429325263,1.43230459883294
776,AIPW,1.25737806537234,0.0462237432556832,1.1667795285912,1.34797660215348
777,Tlearner,1.38036921928206,0.104997077817322,1.17457872827816,1.58615971028596
777,Rlearner,1.43717182113117,0.107186149540215,1.22709082839082,1.64725281387151
777,intercept,1.43717182113117,0.107186149540215,1.22708696803234,1.64725667422999
777,AIPW,1.64063692623657,0.208412645271625,1.23214814150418,2.04912571096895
778,Tlearner,1.65102407080245,0.348658390341399,0.967666182825596,2.3343819587793
778,Rlearner,1.71397586293643,0.497438054394341,0.739015191783842,2.68893653408901
778,intercept,1.82461120681077,0.520853472524722,0.803738400662321,2.84548401295923
778,AIPW,2.38662812520729,0.991262635223362,0.443753360169498,4.32950289024508
779,Tlearner,1.40127295412302,0.158425323878643,1.09076502508178,1.71178088316425
779,Rlearner,1.50405651136336,0.209886161559644,1.09268719385311,1.91542582887362
779,intercept,1.50405651136336,0.209886161559644,1.09267963470646,1.91543338802027
779,AIPW,2.73516511501713,1.11702653074552,0.545793114755903,4.92453711527836
780,Tlearner,1.17298891109836,0.0585143677945611,1.05830285764289,1.28767496455383
780,Rlearner,1.2674412385659,0.0829521400713837,1.10485803158547,1.43002444554633
780,intercept,1.24840528257273,0.0864061401886497,1.07904924780297,1.41776131734248
780,AIPW,1.43782509694175,0.161410372607328,1.12146076663139,1.75418942725211
781,Tlearner,1.1952414441876,0.0758599644464989,1.04655864600397,1.34392424237122
781,Rlearner,1.20916922429744,0.0798493642588042,1.05266734616177,1.36567110243312
781,intercept,1.20916922429744,0.0798493642588042,1.05266447035019,1.3656739782447
781,AIPW,1.26120372972427,0.0408718177258149,1.18109496698167,1.34131249246686
782,Tlearner,1.23252758441016,0.0597982864931206,1.11532509654643,1.34973007227388
782,Rlearner,1.24291260829466,0.0667854082803334,1.1120156133724,1.37380960321691
782,intercept,1.34369298049762,0.0704807206727309,1.20555076797907,1.48183519301618
782,AIPW,1.2956297646984,0.136845864635168,1.02741187001347,1.56384765938333
783,Tlearner,1.32134544362271,0.0606569598147767,1.20245998697406,1.44023090027137
783,Rlearner,1.33090798663403,0.0678246741484562,1.1979740680399,1.46384190522817
783,intercept,1.32371362563187,0.0696267491348213,1.18724519732762,1.46018205393612
783,AIPW,1.37454667240125,0.0546077795026201,1.26751542457611,1.48157792022638
784,Tlearner,1.27689660034277,0.0617035945927316,1.15595977722436,1.39783342346119
784,Rlearner,1.30646058341924,0.0676666078138179,1.17383646914816,1.43908469769032
784,intercept,1.24438271667032,0.0790787591018994,1.0893883488306,1.39937708451004
784,AIPW,1.251364191948,0.106356280439543,1.04290588228649,1.4598225016095
785,Tlearner,1.19294623227315,0.0670487210615489,1.06153315378304,1.32435931076326
785,Rlearner,1.25173694814695,0.0773245967169987,1.10018352346254,1.40329037283135
785,intercept,1.25173694814695,0.0773245967169988,1.10018073858163,1.40329315771226
785,AIPW,1.96310088802314,0.718441181543072,0.554956172198722,3.37124560384756
786,Tlearner,1.35184410981737,0.0655321578334221,1.22340344063467,1.48028477900008
786,Rlearner,1.47005819337817,0.0845126125013918,1.30441651663606,1.63569987012029
786,intercept,1.47005819337817,0.0845126125013918,1.30441347287545,1.6357029138809
786,AIPW,1.47343631467421,0.0834899518950344,1.30979600895994,1.63707662038848
787,Tlearner,1.16524113097535,0.0748750496941215,1.01848873023423,1.31199353171648
787,Rlearner,1.25364116441466,0.105351569431435,1.04715588261427,1.46012644621504
787,intercept,1.25364116441466,0.105351569431435,1.04715208832904,1.46013024050027
787,AIPW,1.84984514399615,0.471774560532443,0.925167005352562,2.77452328263974
788,Tlearner,1.27958516669607,0.102006413979579,1.07965626910401,1.47951406428813
788,Rlearner,1.38378716330049,0.151737954612543,1.08638623717213,1.68118808942885
788,intercept,1.38378716330049,0.151737954612543,1.0863807722599,1.68119355434107
788,AIPW,2.14535552244293,0.785391595146731,0.605987995955336,3.68472304893052
789,Tlearner,1.17064689159417,0.0492295412193826,1.07415876382875,1.26713501935959
789,Rlearner,1.1995274183642,0.0596180101775159,1.08267826558633,1.31637657114208
789,intercept,1.1995274183642,0.0596180101775159,1.08267611841627,1.31637871831213
789,AIPW,1.21167627788288,0.0446442195276595,1.12417360760867,1.29917894815709
790,Tlearner,1.13062566220789,0.0551880720771818,1.02245902856041,1.23879229585536
790,Rlearner,1.23284372944207,0.0760458153538428,1.08379667017356,1.38189078871059
790,intercept,1.23284372944207,0.0760458153538428,1.08379393134854,1.3818935275356
790,AIPW,1.2171342098528,0.0447340948877885,1.12945538387273,1.30481303583286
791,Tlearner,1.23434303592654,0.061313558988527,1.11417066854505,1.35451540330802
791,Rlearner,1.32009341948622,0.0778551344100789,1.16750016003094,1.4726866789415
791,intercept,1.32009341948622,0.0778551344100789,1.16749735604247,1.47268948292998
791,AIPW,1.34227645611291,0.0785399870218563,1.18833808155007,1.49621483067575
792,Tlearner,1.49042982044373,0.120982551504302,1.25330837673754,1.72755126414993
792,Rlearner,1.71153618979392,0.0914037117397318,1.53238820673077,1.89068417285708
792,intercept,1.56908814750056,0.142107611449832,1.29055722905889,1.84761906594224
792,AIPW,2.42982428305059,0.690663619602894,1.07612358862892,3.78352497747226
