iter,method,coef,se,CI_left,CI_right
345,Rlearner,1.29221569443026,0.0288459679319492,1.23567863618444,1.34875275267608
345,intercept,1.33651392961547,0.0341952549215753,1.26949122996918,1.40353662926176
345,AIPW,1.29095065599468,0.0301814291833846,1.23179505479524,1.35010625719411
346,Tlearner,1.3288674290612,0.0264661571754865,1.27699471418807,1.38074014393433
346,Rlearner,1.33666262087614,0.0271068711899113,1.28353412961035,1.38979111214193
346,intercept,1.40803174177684,0.0327108915921019,1.34391839425632,1.47214508929736
346,AIPW,1.31994294042167,0.029636020495166,1.26185634025115,1.3780295405922
347,Tlearner,1.27556133171087,0.0280886939815382,1.22050850313429,1.33061416028746
347,Rlearner,1.27713283560266,0.0283003540098975,1.22166516099353,1.3326005102118
347,intercept,1.34311938081636,0.0342395393343847,1.27600988372097,1.41022887791176
347,AIPW,1.2917714755463,0.0337232977902202,1.22567381187747,1.35786913921513
348,Tlearner,1.29896738979821,0.0271224318288544,1.24580840024051,1.35212637935591
348,Rlearner,1.29613789684853,0.0274772002743008,1.24228357391491,1.34999221978215
348,intercept,1.3565389802568,0.0336306442011007,1.29062291762265,1.42245504289096
348,AIPW,1.30802305361929,0.030300865242849,1.2486333577433,1.36741274949527
349,Tlearner,1.35236285434893,0.0277056850517983,1.2980607094804,1.40666499921747
349,Rlearner,1.35705565447156,0.0284177952810248,1.30135779920072,1.4127535097424
349,intercept,1.40102376470037,0.0345603806429769,1.33328541864013,1.4687621107606
349,AIPW,1.35607573415981,0.031562718722466,1.29421280546377,1.41793866285584
350,Tlearner,1.29842126291981,0.0272070787575775,1.24509636843041,1.35174615740921
350,Rlearner,1.30345095655862,0.0274560535135605,1.24963808051444,1.35726383260281
350,intercept,1.39211990734144,0.03221982636302,1.32896904766993,1.45527076701296
350,AIPW,1.35094270007404,0.0337460205926689,1.28480049971241,1.41708490043567
351,Tlearner,1.36815738540839,0.0272926710576155,1.31466473309357,1.42165003772322
351,Rlearner,1.36350569745155,0.0277772905556168,1.30906320837443,1.41794818652866
351,intercept,1.41692357908962,0.0329907374847497,1.35226173361952,1.48158542455973
351,AIPW,1.35248928008029,0.0316268060042016,1.29050074031205,1.41447781984853
352,Tlearner,1.33236813997686,0.0269925874306184,1.2794636407633,1.38527263919042
352,Rlearner,1.31513008215328,0.0275692162091713,1.26109541130131,1.36916475300525
352,intercept,1.38014935046825,0.0329520394675706,1.31556335311181,1.44473534782469
352,AIPW,1.32536106124086,0.0278301076039316,1.27081405033715,1.37990807214456
353,Tlearner,1.31554579979543,0.0273309139008015,1.2619781928853,1.36911340670557
353,Rlearner,1.3112691525313,0.0279437286049617,1.25650045087182,1.36603785419079
353,intercept,1.40713343445412,0.0334142975812526,1.34164141119486,1.47262545771337
353,AIPW,1.28968227186725,0.0352488942815914,1.22059443907533,1.35877010465917
354,Tlearner,1.33480115628478,0.0270772421785623,1.28173073681413,1.38787157575543
354,Rlearner,1.33527863917999,0.0272947328229268,1.28178194587941,1.38877533248057
354,intercept,1.34060585134496,0.0329420114134576,1.27603950897459,1.40517219371534
354,AIPW,1.34538581166227,0.0287812118223972,1.28897463649038,1.40179698683417
355,Tlearner,1.3382529501662,0.0275314812688945,1.28429223843813,1.39221366189427
355,Rlearner,1.33162662406711,0.0278594477910227,1.27702310976753,1.38623013836669
355,intercept,1.38206220791571,0.0345657578363331,1.31431332255649,1.44981109327492
355,AIPW,1.33971769141741,0.0306766156829171,1.27959152467889,1.39984385815592
356,Tlearner,1.3045549262071,0.0276446471452364,1.25037241343712,1.35873743897708
356,Rlearner,1.31299951148431,0.0279064131229789,1.25830394682557,1.36769507614304
356,intercept,1.38107943981648,0.0341655725476468,1.3141149176231,1.44804396200987
356,AIPW,1.31928861239386,0.0284292707138222,1.26356724179477,1.37500998299295
357,Tlearner,1.32375210179,0.0269929842514393,1.27084682482192,1.37665737875808
357,Rlearner,1.32306552335199,0.0275142985176772,1.26913848919746,1.37699255750652
357,intercept,1.39498379361683,0.03304515651091,1.33021528685545,1.45975230037821
357,AIPW,1.31852650140108,0.0271859444251872,1.26524205032771,1.37181095247444
358,Tlearner,1.26724913613534,0.0277370742930387,1.21288546948448,1.32161280278621
358,Rlearner,1.26374661689294,0.0280295915252664,1.20880962700205,1.31868360678383
358,intercept,1.31206268342302,0.0335507148840127,1.24630328225036,1.37782208459569
358,AIPW,1.27628544844609,0.0287864233502254,1.21986405867964,1.33270683821253
359,Tlearner,1.34441578346551,0.0274218794240048,1.29066988740606,1.39816167952496
359,Rlearner,1.33993899517025,0.0280589374676683,1.28494448828915,1.39493350205134
359,intercept,1.41495249838908,0.0337428026715727,1.3488166051528,1.48108839162537
359,AIPW,1.33784623587059,0.0285469439923317,1.28189422564562,1.39379824609556
360,Tlearner,1.28936858643826,0.0271347125334036,1.23618552714194,1.34255164573458
360,Rlearner,1.29647888644517,0.0277575748921415,1.2420750393584,1.35088273353194
360,intercept,1.36538863736128,0.0330524438116679,1.30060584749041,1.43017142723215
360,AIPW,1.30023811945748,0.0296752126796213,1.24207470260542,1.35840153630954
361,Tlearner,1.31164558936171,0.0279058259039852,1.25695117563105,1.36634000309236
361,Rlearner,1.31124334372275,0.0288974020968501,1.25460547636616,1.36788121107935
361,intercept,1.38162820316473,0.0347472252434987,1.31352364168748,1.44973276464199
361,AIPW,1.31739958179203,0.0312871631437451,1.25607674203029,1.37872242155377
362,Tlearner,1.35780280508721,0.0267207462865472,1.30543110472554,1.41017450544887
362,Rlearner,1.35199136539357,0.0274756676513127,1.29814004634581,1.40584268444134
362,intercept,1.37620929015588,0.0325262516402749,1.31245783694094,1.43996074337082
362,AIPW,1.33478470151822,0.0269626058535136,1.28193799404533,1.38763140899111
363,Tlearner,1.34578338594278,0.0271455154696748,1.29257915328044,1.39898761860512
363,Rlearner,1.34881298729311,0.0276279024878611,1.29466329344852,1.40296268113771
363,intercept,1.42302020826888,0.0330393336139587,1.35826311438552,1.48777730215224
363,AIPW,1.33971650607552,0.0316762344228019,1.27763108660683,1.40180192554421
364,Tlearner,1.34212292754701,0.0268416974596149,1.28951416724224,1.39473168785177
364,Rlearner,1.34077865171522,0.0279540320750429,1.28598975562546,1.39556754780498
364,intercept,1.3962888547873,0.0328926206378539,1.3318193183371,1.46075839123749
364,AIPW,1.32706862857838,0.0344627428293383,1.25952165263288,1.39461560452388
365,Tlearner,1.36423527450586,0.0269887754837103,1.31133824657095,1.41713230244077
365,Rlearner,1.36861708611792,0.0273122138495988,1.31508613063465,1.42214804160118
365,intercept,1.4170628322278,0.0331224715117326,1.3521427880648,1.48198287639079
365,AIPW,1.33842471637411,0.030531930399825,1.27858213279046,1.39826729995777
366,Tlearner,1.29657543115962,0.0270347272606486,1.24358833939688,1.34956252292235
366,Rlearner,1.30004105566014,0.0277044506405521,1.24574133019319,1.35434078112709
366,intercept,1.3639180542933,0.0332396205049443,1.29876839810361,1.42906771048299
366,AIPW,1.31045373624023,0.0280185986756943,1.25553728283587,1.36537018964459
367,Tlearner,1.31911274540565,0.0275187347287392,1.26517701643721,1.37304847437409
367,Rlearner,1.32560013200554,0.0281821648662721,1.27036410386128,1.3808361601498
367,intercept,1.3931231216411,0.0320785991384601,1.33024906732971,1.45599717595248
367,AIPW,1.35668539166431,0.0299056072600308,1.29807040143465,1.41530038189397
368,Tlearner,1.35419691890999,0.0276091541286456,1.30008397117423,1.40830986664575
368,Rlearner,1.34496572416027,0.0278133634781102,1.29045253345425,1.39947891486628
368,intercept,1.39554329500436,0.0330136611711509,1.3308365191089,1.46025007089981
368,AIPW,1.34880307373348,0.0287431754168412,1.29246644991647,1.40513969755049
369,Tlearner,1.28350917639722,0.0273059423622746,1.22999051280324,1.33702783999121
369,Rlearner,1.28977240798765,0.0279883364596549,1.23491627653954,1.34462853943577
369,intercept,1.3415486366044,0.0345854700877997,1.27376111523232,1.40933615797649
369,AIPW,1.29249891785275,0.0298938678104733,1.23390693694422,1.35109089876128
370,Tlearner,1.34248171824834,0.0271348007028231,1.28929848614313,1.39566495035355
370,Rlearner,1.32805408741131,0.0276905724379985,1.27378156272153,1.38232661210108
370,intercept,1.40449858476489,0.0318991096978926,1.34197632975702,1.46702083977276
370,AIPW,1.31933856970283,0.0288770928736077,1.26273946767056,1.3759376717351
371,Tlearner,1.29209853807902,0.0269328950197806,1.23931103384085,1.34488604231718
371,Rlearner,1.29320621047517,0.0275100503929301,1.23928750249214,1.34712491845819
371,intercept,1.38379270148794,0.0327326645407778,1.31963667898801,1.44794872398786
371,AIPW,1.30855246116286,0.0320728612841875,1.24568965304585,1.37141526927986
372,Tlearner,1.28106116063021,0.0281657965645594,1.22585721376779,1.33626510749263
372,Rlearner,1.29946842799504,0.0287680970466613,1.24308399387983,1.35585286211025
372,intercept,1.34020751777229,0.0353846779368127,1.27085354901614,1.40956148652845
372,AIPW,1.29433827004406,0.030673305750097,1.23421859077387,1.35445794931425
373,Tlearner,1.30350284988309,0.0273350828807826,1.24992707192234,1.35707862784384
373,Rlearner,1.31139922224185,0.0279027759895234,1.2567107862337,1.36608765825001
373,intercept,1.38524469114373,0.0333624113234193,1.31985436494982,1.45063501733763
373,AIPW,1.31102605057466,0.0319494464413227,1.24840513554967,1.37364696559966
374,Tlearner,1.30581146997451,0.0275418938595541,1.25183034994376,1.35979259000526
374,Rlearner,1.32026843990812,0.0283156432154738,1.2647707990067,1.37576608080953
374,intercept,1.3807845558569,0.0331444085413714,1.31582151511582,1.44574759659799
374,AIPW,1.31920485131895,0.0276723774373304,1.26496699154178,1.37344271109612
375,Tlearner,1.32972312980081,0.0272235405460557,1.27636597079887,1.38308028880274
375,Rlearner,1.32646615657011,0.0280376746601256,1.27151332402601,1.38141898911421
375,intercept,1.38822527484383,0.0340393506768388,1.32150814751723,1.45494240217044
375,AIPW,1.32806086780194,0.0279475039934555,1.27328375997476,1.38283797562911
376,Tlearner,1.30345213739064,0.0268862192161722,1.25075611604649,1.35614815873478
376,Rlearner,1.30655341363058,0.0271968009818923,1.25324866321137,1.35985816404979
376,intercept,1.34409645680879,0.0325756907317841,1.28024810297449,1.40794481064308
376,AIPW,1.29600094559783,0.0276276532559312,1.24185074521621,1.35015114597946
377,Tlearner,1.28732256981482,0.0280761720051694,1.23229428386093,1.3423508557687
377,Rlearner,1.2898822081627,0.0284459030438877,1.23412926268896,1.34563515363644
377,intercept,1.35190682191978,0.0341793332586985,1.28491532873273,1.41889831510683
377,AIPW,1.26768903763866,0.0271583116969407,1.21445874671266,1.32091932856466
378,Tlearner,1.30173230932545,0.0268141105065068,1.24917761845522,1.35428700019568
378,Rlearner,1.29290125528433,0.02740805501593,1.23918245456682,1.34662005600185
378,intercept,1.37519010615741,0.0337600376104312,1.30902043244097,1.44135977987386
378,AIPW,1.2981417697858,0.0269101568409962,1.24539786237744,1.35088567719415
379,Tlearner,1.30874915906799,0.0276271567597766,1.25460092682359,1.3628973913124
379,Rlearner,1.28709084633574,0.0281124092409645,1.2319915367048,1.34219015596669
379,intercept,1.33527508746845,0.0346147598041846,1.26743015825225,1.40312001668466
379,AIPW,1.25860517555555,0.0287572201082983,1.20224102414329,1.31496932696782
380,Tlearner,1.3147500656185,0.0273925628937157,1.26106162890257,1.36843850233444
380,Rlearner,1.29424715811311,0.0279675599114172,1.23943174795126,1.34906256827495
380,intercept,1.39625761326191,0.0323585095643158,1.33283493451585,1.45968029200797
380,AIPW,1.40273083735156,0.0679940716431763,1.26946245693093,1.53599921777218
381,Tlearner,1.30274553134829,0.0271280778419553,1.24957547580826,1.35591558688832
381,Rlearner,1.31178430032087,0.0273980387221296,1.25808513117846,1.36548346946327
381,intercept,1.36523831004329,0.0341416638380675,1.29832064892068,1.4321559711659
381,AIPW,1.30639512572482,0.0273298101089351,1.25282869791131,1.35996155353833
382,Tlearner,1.28936602383897,0.0269324007283313,1.23657948839424,1.34215255928369
382,Rlearner,1.29572760066848,0.026964284036253,1.24287857508851,1.34857662624844
382,intercept,1.36513838956544,0.0332570111839752,1.29995464764485,1.43032213148603
382,AIPW,1.27569959210588,0.0298511309598243,1.21719137542463,1.33420780878714
383,Tlearner,1.29198804628619,0.0270048323407553,1.23905954748976,1.34491654508261
383,Rlearner,1.30555509724957,0.0275852453813728,1.25148900979738,1.35962118470176
383,intercept,1.33291978439345,0.032695176778858,1.26883723790689,1.39700233088001
383,AIPW,1.30124492555384,0.0288267308302867,1.24474453312648,1.35774531798121
384,Tlearner,1.31712341303805,0.0278486570933085,1.26254104811736,1.37170577795874
384,Rlearner,1.32042378619856,0.0284940090450526,1.2645765546951,1.37627101770202
384,intercept,1.36358191694368,0.0327308917715418,1.29942936907145,1.4277344648159
384,AIPW,1.30053316667772,0.0311566302487329,1.2394661713902,1.36160016196524
385,Tlearner,1.30875555479747,0.0272729146414177,1.25530162434686,1.36220948524809
385,Rlearner,1.30864079108661,0.0274852952254764,1.25477060234023,1.362510979833
385,intercept,1.34606786524824,0.0329470720039683,1.28149160412047,1.41064412637602
385,AIPW,1.29091138041108,0.0308310219545489,1.23048257738016,1.351340183442
386,Tlearner,1.35119180326106,0.027417965649906,1.29745357805789,1.40493002846423
386,Rlearner,1.33396816587783,0.0282253419484563,1.27864751220753,1.38928881954814
386,intercept,1.42054413948429,0.0341713343886474,1.35356832408254,1.48751995488604
386,AIPW,1.35167250898963,0.0327095796735091,1.28756173282955,1.41578328514971
387,Tlearner,1.29909520307922,0.0269401174175792,1.24629354320148,1.35189686295695
387,Rlearner,1.2983010154605,0.02713117217884,1.24512489513162,1.35147713578938
387,intercept,1.3795788996832,0.0319174447925752,1.31702070788976,1.44213709147665
387,AIPW,1.27460207693325,0.0360187410261949,1.2040053445219,1.34519880934459
388,Tlearner,1.32728083681005,0.0268801034094257,1.27459680222686,1.37996487139323
388,Rlearner,1.33549434047145,0.0273183482673904,1.28195136175024,1.38903731919266
388,intercept,1.40870406823629,0.0321769008645137,1.34563734254184,1.47177079393074
388,AIPW,1.35477715089076,0.0309572617923426,1.29410091777777,1.41545338400375
389,Tlearner,1.23142456147354,0.0271232476246205,1.17826397298553,1.28458514996156
389,Rlearner,1.24675808363813,0.0274187861605209,1.19301825026371,1.30049791701256
389,intercept,1.29747464092031,0.0324452390026115,1.23388197247519,1.36106730936543
389,AIPW,1.2449546705688,0.0297137176944337,1.18671578388771,1.30319355724989
390,Tlearner,1.31005134148375,0.0269632774880062,1.2572042887021,1.3628983942654
390,Rlearner,1.32358159761786,0.0274608221111245,1.2697593752942,1.37740381994153
390,intercept,1.38548439903196,0.0327131993154234,1.32136652837373,1.44960226969019
390,AIPW,1.30285130829539,0.0332021582185754,1.23777507818699,1.3679275384038
391,Tlearner,1.36767100548415,0.0272461254638264,1.31426958085679,1.42107243011151
391,Rlearner,1.36841622292122,0.0279599078930406,1.3136158104398,1.42321663540264
391,intercept,1.41597460252191,0.03373594760452,1.34985214521705,1.48209705982676
391,AIPW,1.35438847432916,0.02873767483364,1.29806263165522,1.41071431700309
392,Tlearner,1.31561984752461,0.0276133555786896,1.26149866509808,1.36974102995114
392,Rlearner,1.30808922194207,0.0278267100271829,1.25354987248055,1.36262857140358
392,intercept,1.36008787864825,0.0329998785759339,1.29540811663942,1.42476764065708
392,AIPW,1.32425655053032,0.0344995209904345,1.25663748938907,1.39187561167157
393,Tlearner,1.26908709689146,0.0278244318354697,1.21455221260365,1.32362198117927
393,Rlearner,1.26858792996881,0.0278221336249983,1.21405755009076,1.32311830984687
393,intercept,1.3286066074503,0.0341400278435014,1.26169215287704,1.39552106202357
393,AIPW,1.30330141703165,0.032737987222664,1.23913496207523,1.36746787198807
394,Tlearner,1.3107963357442,0.0273966592020514,1.25709987041146,1.36449280107694
394,Rlearner,1.3145448993817,0.0276713989741812,1.26030995399047,1.36877984477294
394,intercept,1.38551161302317,0.0331565454635828,1.32052478391455,1.4504984421318
394,AIPW,1.32415575839003,0.0266753642310583,1.27187204449716,1.37643947228291
395,Tlearner,1.30135887432675,0.0282040199531945,1.24608001099924,1.35663773765426
395,Rlearner,1.30194342588804,0.0283164457226543,1.24644421210145,1.35744263967462
395,intercept,1.36309573582448,0.0343644090648763,1.29574149405732,1.43044997759164
