iter,method,coef,se,CI_left,CI_right
1687,AIPW,1.27592040090348,0.0284755215902267,1.22010837858664,1.33173242322032
1689,Tlearner,1.30590533133767,0.0315614649684453,1.2440459967002,1.36776466597515
1689,Rlearner,1.30829626146874,0.037763690143402,1.23428078886434,1.38231173407313
1689,intercept,1.43135398955346,0.0494816619175133,1.33436993219513,1.52833804691178
1689,AIPW,1.35282482347624,0.0434064490408788,1.26774818335612,1.43790146359636
1690,Tlearner,1.28746188407279,0.0319168255143112,1.22490605556389,1.35001771258169
1690,Rlearner,1.31100883713138,0.0352968141085492,1.24182835270962,1.38018932155314
1690,intercept,1.43122547621168,0.0519054052689577,1.32949088188452,1.53296007053884
1690,AIPW,1.31250307681603,0.0325157688481109,1.24877216987373,1.37623398375833
1691,Tlearner,1.34427696535938,0.0334121188002117,1.27879041586379,1.40976351485496
1691,Rlearner,1.32252580048687,0.0405473905884121,1.2430543752665,1.40199722570723
1691,intercept,1.46058361464851,0.0497443435964601,1.36308470119945,1.55808252809757
1691,AIPW,1.35267354512737,0.0379476008774617,1.27829624740755,1.4270508428472
1692,Tlearner,1.2839384163772,0.0330417948845678,1.21917768841888,1.34869914433551
1692,Rlearner,1.25435044511678,0.0383283972021947,1.17922816701533,1.32947272321823
1692,intercept,1.4202404579426,0.0498783580830353,1.32247887609985,1.51800203978535
1692,AIPW,1.27680918913624,0.0339908487055534,1.21018712567336,1.34343125259913
1693,Tlearner,1.32483060517887,0.0320530970411161,1.26200768938531,1.38765352097242
1693,Rlearner,1.34742181749053,0.039319050375381,1.27035789484846,1.42448574013259
1693,intercept,1.44090312814117,0.0484766981792892,1.34588879970977,1.53591745657258
1693,AIPW,1.29016230809699,0.0383645061684764,1.21496787600678,1.3653567401872
1694,Tlearner,1.36987195541566,0.0321020781819409,1.30695303835017,1.43279087248116
1694,Rlearner,1.35256810023536,0.0359610394717388,1.28208575802413,1.42305044244659
1694,intercept,1.47104079144672,0.050196285001382,1.37265607284401,1.56942551004942
1694,AIPW,1.36786285818696,0.0301716472528774,1.30872642957132,1.4269992868026
1695,Tlearner,1.30648846361724,0.031707071556467,1.24434374531134,1.36863318192315
1695,Rlearner,1.31493712650119,0.0391249232536919,1.23825368602606,1.39162056697632
1695,intercept,1.35086449295697,0.0492477038024491,1.25433899350417,1.44738999240977
1695,AIPW,1.29822094147796,0.0322431193617989,1.23502442752883,1.36141745542708
1696,Tlearner,1.31791104747401,0.032829430467874,1.25356654612401,1.382255548824
1696,Rlearner,1.32863210911827,0.0383028688577164,1.25355986565258,1.40370435258395
1696,intercept,1.45256935283432,0.050921723797729,1.35276277419077,1.55237593147787
1696,AIPW,1.35881903590892,0.0384394994911644,1.28347761690623,1.4341604549116
1697,Tlearner,1.33440565811836,0.032247868523996,1.27120099723314,1.39761031900357
1697,Rlearner,1.32767209654823,0.0381192156518019,1.25295980675179,1.40238438634468
1697,intercept,1.44281912877329,0.0488318498012047,1.34710870316293,1.53852955438365
1697,AIPW,1.32300131462627,0.0342632147099168,1.25584541379483,1.39015721545771
1698,Tlearner,1.37342552414837,0.0341568558586337,1.30647931684032,1.44037173145642
1698,Rlearner,1.38591852519363,0.0383168297524792,1.31081891887702,1.46101813151024
1698,intercept,1.43687041086388,0.0519257529275256,1.33509593512593,1.53864488660183
1698,AIPW,1.39560108925287,0.031530084172204,1.33380212427535,1.45740005423039
1699,Tlearner,1.34195838749889,0.0339966314990022,1.27532621416517,1.40859056083262
1699,Rlearner,1.33245588049214,0.0391164297006522,1.25578908707507,1.40912267390921
1699,intercept,1.43651656556838,0.0538094686600591,1.33105000699466,1.5419831241421
1699,AIPW,1.17317423513879,0.153737243636806,0.871849237610655,1.47449923266693
1700,Tlearner,1.29737594066492,0.0318570430755031,1.234937283583,1.35981459774685
1700,Rlearner,1.32619213829177,0.0359918411203838,1.25564942595853,1.39673485062501
1700,intercept,1.41148762786207,0.0503492302609108,1.31280313655069,1.51017211917346
1700,AIPW,1.35996827249796,0.0588312746069319,1.24465897426838,1.47527757072755
1701,Tlearner,1.36858597153702,0.0330539317485225,1.30380145576247,1.43337048731157
1701,Rlearner,1.3615249394652,0.0424184083123805,1.27838638689142,1.44466349203898
1701,intercept,1.50509019098822,0.0520761673049501,1.40302090307051,1.60715947890592
1701,AIPW,1.38372594513052,0.038155829348478,1.3089405196075,1.45851137065354
1702,Tlearner,1.30425864503376,0.0334301449441416,1.23873676494529,1.36978052512223
1702,Rlearner,1.29884912035526,0.0381529154522598,1.22407078016363,1.37362746054689
1702,intercept,1.43619491717128,0.0533585054678356,1.33161224645432,1.54077758788824
1702,AIPW,1.28746231622954,0.0583235565081073,1.17314814547365,1.40177648698543
1703,Tlearner,1.33533484346555,0.0327131016772053,1.27121834235563,1.39945134457547
1703,Rlearner,1.34507747242328,0.0382030560834647,1.27020085840033,1.41995408644624
1703,intercept,1.43161164610979,0.056401234801596,1.32106522589866,1.54215806632092
1703,AIPW,1.20520289418986,0.123348239140429,0.963440345474622,1.4469654429051
1704,Tlearner,1.26780659060023,0.0330442489392428,1.20304105278314,1.33257212841733
1704,Rlearner,1.29823335243733,0.0386654301206578,1.22245050195409,1.37401620292057
1704,intercept,1.33533179695834,0.0514310479433493,1.23452694298937,1.4361366509273
1704,AIPW,1.25709483230704,0.0788155596868428,1.10261633532083,1.41157332929326
1705,Tlearner,1.32252813484323,0.0327589442546498,1.25832178393257,1.3867344857539
1705,Rlearner,1.35536959457632,0.037859384036949,1.28116656538703,1.42957262376561
1705,intercept,1.48558646005513,0.0490797957219524,1.3893900604401,1.58178285967016
1705,AIPW,1.35971737841487,0.0280820026116689,1.304676653296,1.41475810353374
1706,Tlearner,1.32318311261157,0.0316709971258232,1.26110909889049,1.38525712633266
1706,Rlearner,1.31712618858091,0.0363717253363428,1.24583891686609,1.38841346029572
1706,intercept,1.42222737477368,0.0502673077427621,1.32370345159786,1.52075129794949
1706,AIPW,1.31891045016672,0.0348069592868465,1.2506888099645,1.38713209036894
1707,Tlearner,1.30446839182362,0.0325662038908544,1.24063980508435,1.36829697856288
1707,Rlearner,1.34047700172526,0.0383030516265596,1.26540440003922,1.41554960341129
1707,intercept,1.433597030919,0.0519483183411487,1.33177832697035,1.53541573486765
1707,AIPW,1.37504396881459,0.0995185331593233,1.17998764382231,1.57010029380686
1708,Tlearner,1.31178550888749,0.0318954257557379,1.24927162313468,1.37429939464031
1708,Rlearner,1.32585560999638,0.0386182757666649,1.25016518034868,1.40154603964408
1708,intercept,1.4895597836534,0.0481785225580032,1.39512987943971,1.58398968786708
1708,AIPW,1.33086098636906,0.0292162715748198,1.27359709408242,1.38812487865571
1709,Tlearner,1.2774776481939,0.0327684301834833,1.21325270520436,1.34170259118344
1709,Rlearner,1.31916172606704,0.0419132178235228,1.23701332865675,1.40131012347732
1709,intercept,1.39289563091527,0.052208288322334,1.2905673858035,1.49522387602705
1709,AIPW,1.29390514330647,0.0326277305920004,1.22995479134615,1.35785549526679
1710,Tlearner,1.25538324316376,0.0339886901916298,1.18876663450647,1.32199985182104
1710,Rlearner,1.2320459496686,0.0396037088850736,1.15442410659964,1.30966779273755
1710,intercept,1.40553423630989,0.0520986013653319,1.30342097763384,1.50764749498594
1710,AIPW,1.32323168520099,0.0510451299711231,1.22318323045759,1.42328013994439
1711,Tlearner,1.26707426294372,0.0340939626481221,1.20025132406314,1.33389720182429
1711,Rlearner,1.24877007832386,0.0376896293005624,1.17489976230409,1.32264039434363
1711,intercept,1.36204015980384,0.0511027862309841,1.26187869879111,1.46220162081657
1711,AIPW,1.25770612036576,0.0466382867087832,1.16629507841654,1.34911716231497
1712,Tlearner,1.31592056040231,0.0337275612483284,1.24981575506922,1.38202536573541
1712,Rlearner,1.35325940209095,0.0397216950176702,1.27540631045144,1.43111249373047
1712,intercept,1.54712218470285,0.0513917658829921,1.44639432357219,1.64785004583352
1712,AIPW,1.30276511619572,0.0433392974538961,1.21782009318608,1.38771013920536
1713,Tlearner,1.317981242223,0.0318040935084209,1.25564636438555,1.38031612006045
1713,Rlearner,1.31774573725586,0.0377417315092285,1.24377330278359,1.39171817172813
1713,intercept,1.39635706477784,0.0528003281860394,1.2928684215332,1.49984570802247
1713,AIPW,1.30746713072474,0.0270355907640127,1.25447737282727,1.3604568886222
1714,Tlearner,1.30041685250184,0.0330134733193868,1.23571163379127,1.36512207121242
1714,Rlearner,1.26771373062836,0.0438621557005697,1.18174548517095,1.35368197608576
1714,intercept,1.40153666949058,0.0510552203111372,1.30146843768075,1.50160490130041
1714,AIPW,1.24650423461896,0.0444344228263188,1.15941276587938,1.33359570335855
1715,Tlearner,1.25028615148646,0.032202648651987,1.18717011992177,1.31340218305115
1715,Rlearner,1.28558930072194,0.0359907666254068,1.21504869436016,1.35612990708373
1715,intercept,1.34503353608956,0.0488723467282356,1.24924373650222,1.44082333567691
1715,AIPW,1.30353161593446,0.0414703807235889,1.22224966971623,1.38481356215269
1716,Tlearner,1.30332925115795,0.0322588582018982,1.24010305089984,1.36655545141605
1716,Rlearner,1.28895952661327,0.0381986755259134,1.21409149832535,1.36382755490119
1716,intercept,1.35746832010736,0.0529057065108292,1.25377313534613,1.46116350486858
1716,AIPW,1.24767363232054,0.0447604108169462,1.15994322711933,1.33540403752176
1717,Tlearner,1.33336877431891,0.0333728173327625,1.26795925428406,1.39877829435376
1717,Rlearner,1.33240823415957,0.0370053360264409,1.25987910831194,1.4049373600072
1717,intercept,1.41573973987681,0.0512129660697505,1.3153623263801,1.51611715337352
1717,AIPW,1.30042758967588,0.0365201183388139,1.22884815773181,1.37200702161996
1718,Tlearner,1.31627709050531,0.0323087057769624,1.25295319079536,1.37960099021526
1718,Rlearner,1.32210455616786,0.039189320177585,1.24529490004119,1.39891421229454
1718,intercept,1.42657972883848,0.0497434973198939,1.32908247409148,1.52407698358547
1718,AIPW,1.33057310916179,0.0380641862913523,1.25596730403074,1.40517891429284
1719,Tlearner,1.30924481421132,0.0320303338032111,1.24646651354423,1.37202311487841
1719,Rlearner,1.34006034522702,0.0390924505307073,1.26344055011942,1.41668014033462
1719,intercept,1.35198817634755,0.0467099560157321,1.26043666255672,1.44353969013839
1719,AIPW,1.25366304327213,0.0859937369487641,1.08511531885256,1.42221076769171
1720,Tlearner,1.28436855464092,0.0330633019158533,1.21956567367587,1.34917143560597
1720,Rlearner,1.28813441857192,0.0413495951784528,1.20709070124684,1.369178135897
1720,intercept,1.40225655038313,0.0483575103673873,1.30747583006305,1.49703727070321
1720,AIPW,1.3777894547636,0.095011891196026,1.19156614801939,1.56401276150781
1721,Tlearner,1.35384317140767,0.0331520534878445,1.28886634055795,1.41882000225739
1721,Rlearner,1.35631660414737,0.0385324302038801,1.28079442871096,1.43183877958377
1721,intercept,1.42471633668801,0.0507202519022455,1.32530464295961,1.52412803041641
1721,AIPW,1.35454906333613,0.0339205138156724,1.28806485625741,1.42103327041485
1722,Tlearner,1.31358383828447,0.032253348866026,1.25036843612625,1.37679924044269
1722,Rlearner,1.32260364133687,0.0384223960026455,1.24729712897195,1.39791015370179
1722,intercept,1.39438087549773,0.0512676577362779,1.29389626633463,1.49486548466084
1722,AIPW,1.32950289602523,0.0401606523458353,1.25078801742739,1.40821777462307
1723,Tlearner,1.32756494722276,0.0315660935484262,1.26569654073522,1.3894333537103
1723,Rlearner,1.33563642739693,0.03636556829389,1.26436122326357,1.40691163153028
1723,intercept,1.40723097579618,0.0479541663762049,1.31324080969882,1.50122114189354
1723,AIPW,1.29193162567792,0.0593763582409474,1.17555396352566,1.40830928783018
1724,Tlearner,1.30474170155328,0.0325381647325991,1.24096807055436,1.36851533255221
1724,Rlearner,1.3120781217537,0.0383904413534985,1.23683423935024,1.38732200415715
1724,intercept,1.45856519239662,0.0508005284701036,1.35899615659521,1.55813422819802
1724,AIPW,1.32170046118936,0.0391253000239673,1.24501487314238,1.39838604923634
1725,Tlearner,1.30249914487398,0.0324740629798866,1.23885115100172,1.36614713874625
1725,Rlearner,1.3135785252933,0.0374298731760565,1.24021732192233,1.38693972866427
1725,intercept,1.40850402830685,0.0516721296587338,1.30722665417573,1.50978140243797
1725,AIPW,1.29770884665574,0.033661536398093,1.23173223531548,1.363685457996
1726,Tlearner,1.30388733099069,0.0327769974609697,1.23964559644582,1.36812906553555
1726,Rlearner,1.31028576174281,0.0405653273559438,1.23077918110408,1.38979234238153
1726,intercept,1.42745370304087,0.0507676898593535,1.32794903091654,1.5269583751652
1726,AIPW,1.30343313602375,0.0540853729481187,1.19742580504544,1.40944046700207
1727,Tlearner,1.2890420638993,0.0318708358881317,1.22657637340138,1.35150775439723
1727,Rlearner,1.30913594125722,0.0352980111759258,1.23995311062651,1.37831877188793
1727,intercept,1.42929500489155,0.0510107894974872,1.32931385747647,1.52927615230662
1727,AIPW,1.28453174060519,0.0491341989564684,1.18822871065051,1.38083477055986
1728,Tlearner,1.32323509621197,0.0321464516847876,1.26022920867903,1.38624098374491
1728,Rlearner,1.32153197714431,0.0361316762396326,1.25071519301357,1.39234876127505
1728,intercept,1.42465088234505,0.0493664336205989,1.32789267244868,1.52140909224143
1728,AIPW,1.317915662408,0.0384090008933356,1.24263402065706,1.39319730415894
1729,Tlearner,1.30009101874593,0.0316172324816841,1.238122381791,1.36205965570086
1729,Rlearner,1.3242787532204,0.0375280561025299,1.25072511484964,1.39783239159116
1729,intercept,1.43521009006274,0.0504395425111128,1.33634858674096,1.53407159338452
1729,AIPW,1.31651510069539,0.0275780533434125,1.2624621161423,1.37056808524847
1730,Tlearner,1.34584830096591,0.0330454882265427,1.28108033419034,1.41061626774147
1730,Rlearner,1.33144127797508,0.0413462832121901,1.25040405198459,1.41247850396556
1730,intercept,1.448660047271,0.0580896034892223,1.33480442443213,1.56251567010988
1730,AIPW,1.37783426462176,0.0357898513400524,1.30768615599526,1.44798237324826
1731,Tlearner,1.29677307616354,0.0321281025313046,1.23380315231057,1.3597430000165
1731,Rlearner,1.29645390786263,0.0369692077769187,1.22399559208289,1.36891222364237
1731,intercept,1.45168731884267,0.0505026757966641,1.3527020742812,1.55067256340413
1731,AIPW,1.33359602901488,0.0393923363055532,1.256387049856,1.41080500817377
1732,Tlearner,1.31780923816483,0.0327736186230618,1.25357412602058,1.38204435030908
1732,Rlearner,1.31314703931256,0.0382550320778784,1.2381685542125,1.38812552441263
1732,intercept,1.40991163173323,0.0525271265463353,1.30695846370242,1.51286479976405
1732,AIPW,1.30986468056979,0.0328705733068477,1.24543835688837,1.37429100425121
1733,Tlearner,1.32898192033291,0.0331416939642103,1.26402539377641,1.39393844688942
1733,Rlearner,1.32759232743208,0.0378487942819571,1.25341005378118,1.40177460108298
1733,intercept,1.50952926747504,0.0501095382698941,1.41131457246605,1.60774396248403
1733,AIPW,1.33602998967454,0.0310631596782601,1.27514619670515,1.39691378264393
1734,Tlearner,1.34596228764602,0.0328753954437777,1.2815276965987,1.41039687869333
1734,Rlearner,1.33628089871527,0.0377738513049793,1.26224551060014,1.4103162868304
1734,intercept,1.38109030996713,0.0561094904445607,1.27111570869579,1.49106491123847
1734,AIPW,1.32514140219928,0.0307269195490649,1.26491663988311,1.38536616451545
1735,Tlearner,1.37008749090597,0.0320615153189554,1.30724807559104,1.4329269062209
1735,Rlearner,1.31038923598536,0.038495009473926,1.23494040383194,1.38583806813879
1735,intercept,1.49960609528844,0.0508742647168731,1.39989253644337,1.59931965413351
1735,AIPW,1.28181709678063,0.0387671795647685,1.20583342483369,1.35780076872758
1736,Tlearner,1.31370016722186,0.0320998297866011,1.25078565693025,1.37661467751346
1736,Rlearner,1.32414814713612,0.0353145029709498,1.25493299318112,1.39336330109111
1736,intercept,1.46232472637272,0.0493545180781385,1.36558987093957,1.55905958180587
1736,AIPW,1.3794514123485,0.0395971604603945,1.30184097784613,1.45706184685088
1737,Tlearner,1.37447673112224,0.0324805192739593,1.31081608314612,1.43813737909836
1737,Rlearner,1.39036999558479,0.035740747976821,1.3203194167697,1.46042057439988
1737,intercept,1.49639089235202,0.0495574554394962,1.39925827969061,1.59352350501343
1737,AIPW,1.41167910161023,0.0442704520377989,1.32490901561615,1.49844918760432
1738,Tlearner,1.24856934424643,0.03163407644938,1.18656769372146,1.31057099477141
1738,Rlearner,1.22444833548679,0.0364737820118923,1.15296103636351,1.29593563461006
1738,intercept,1.2972606592373,0.0511681533526545,1.1969710786661,1.3975502398085
1738,AIPW,1.19547414018287,0.0377537596757388,1.12147677121842,1.26947150914732
1739,Tlearner,1.34719476938079,0.0333243285419038,1.28188028562967,1.4125092531319
1739,Rlearner,1.30509041229389,0.0414433783737672,1.22386288328364,1.38631794130414
1739,intercept,1.47461139026138,0.0526885047037252,1.37134192104208,1.57788085948068
