iter,method,coef,se,CI_left,CI_right
912,intercept,1.07950195499387,0.0382008867210004,1.00462821702071,1.15437569296703
912,AIPW,0.97876842575915,0.0326396042410331,0.914794801446726,1.04274205007158
913,Tlearner,0.954877105423514,0.0288667458838811,0.898299323140237,1.01145488770679
913,Rlearner,0.95559486395556,0.0298922924573767,0.897007047323763,1.01418268058736
913,intercept,1.16589554708938,0.0414875187717069,1.08458001029684,1.24721108388193
913,AIPW,0.95920108514049,0.0257731284333425,0.908685753411139,1.00971641686984
914,Tlearner,1.01939519982722,0.0277452978528875,0.965015415295223,1.07377498435922
914,Rlearner,1.02592725033271,0.0279301827532125,0.971185098054794,1.08066940261063
914,intercept,1.19732964270028,0.0380030826165839,1.12284360077177,1.27181568462878
914,AIPW,1.00455625368993,0.0482405408430311,0.910004793637586,1.09910771374227
915,Tlearner,0.978510599420166,0.0278711698464307,0.923884110314163,1.03313708852617
915,Rlearner,0.989467575091057,0.0280135232708357,0.934562078400144,1.04437307178197
915,intercept,1.22904968764524,0.0386875745866645,1.15322204145538,1.3048773338351
915,AIPW,0.98224706654634,0.0245860200412611,0.934058467265468,1.03043566582721
916,Tlearner,1.00406772498648,0.0282365118606469,0.948725178690579,1.05941027128239
916,Rlearner,1.03075363388225,0.0284132059335836,0.975064773567102,1.08644249419739
916,intercept,1.1960353174571,0.0394482203701651,1.11871680553157,1.27335382938262
916,AIPW,1.01096672905065,0.0284112596152594,0.955280660204743,1.06665279789656
917,Tlearner,1.01357864688197,0.0271560847055775,0.960353698897918,1.06680359486602
917,Rlearner,1.03599259560391,0.0278301429909708,0.981446517657008,1.09053867355081
917,intercept,1.24060705925031,0.0372884000813415,1.16752179509088,1.31369232340974
917,AIPW,0.998567047960347,0.0343320772190102,0.931276176611087,1.06585791930961
918,Tlearner,1.03170573102405,0.027397218904951,0.978008168693786,1.08540329335431
918,Rlearner,1.03327218656659,0.0284637033370247,0.977484353159389,1.08906001997379
918,intercept,1.23853097021224,0.0394474555202322,1.16121395739259,1.3158479830319
918,AIPW,1.02638522355869,0.0309437905012511,0.965735394176242,1.08703505294115
919,Tlearner,1.00892292554225,0.0273690962760445,0.955280482551796,1.06256536853271
919,Rlearner,1.01975720091032,0.0293493073325696,0.962233615567286,1.07728078625335
919,intercept,1.17309884396657,0.0389056329548627,1.09684380337504,1.24935388455811
919,AIPW,0.992267892931663,0.0492309225611251,0.895775284711858,1.08876050115147
920,Tlearner,0.976388523600063,0.0280870236702787,0.921338968773393,1.03143807842673
920,Rlearner,1.00126285582576,0.0290363587890892,0.944352638356966,1.05817307329456
920,intercept,1.18961650680324,0.0412667318856577,1.10873371230735,1.27049930129913
920,AIPW,0.993628520060105,0.0313882052832548,0.932107637704926,1.05514940241528
921,Tlearner,0.992577452859162,0.0281248729725701,0.937453714763161,1.04770119095516
921,Rlearner,0.991739632040591,0.0293637806959008,0.934187679426693,1.04929158465449
921,intercept,1.17196658568986,0.0391933160318943,1.09514768626735,1.24878548511237
921,AIPW,0.881203889662104,0.108874348354025,0.667810166888215,1.09459761243599
922,Tlearner,0.997634297804654,0.0281401235078697,0.94248066920872,1.05278792640059
922,Rlearner,0.959795078933865,0.0277961364861344,0.905315652511682,1.01427450535605
922,intercept,1.12599247034647,0.0364317452417869,1.05458624967257,1.19739869102038
922,AIPW,0.932261318702932,0.0282317480330776,0.8769270925581,0.987595544847764
923,Tlearner,1.02550428938683,0.0281270253880195,0.97037633263407,1.08063224613959
923,Rlearner,1.00711534239609,0.0294753177361417,0.949344781200375,1.0648859035918
923,intercept,1.19930982232756,0.0389113676013743,1.12304354182887,1.27557610282626
923,AIPW,0.856557666457252,0.0934750334276893,0.67334660093898,1.03976873197552
924,Tlearner,1.01021872313882,0.0285770638202522,0.954208707267222,1.06622873901042
924,Rlearner,0.999055938566305,0.0291962538016736,0.941832332631534,1.05627954450108
924,intercept,1.18370413745942,0.0388000369966482,1.10765606494599,1.25975220997285
924,AIPW,0.927832489881097,0.100187260661382,0.731465458984788,1.1241995207774
925,Tlearner,0.996812223780245,0.0284673545971848,0.941017234034632,1.05260721352586
925,Rlearner,0.989107687411377,0.0301809262250294,0.929954158990259,1.0482612158325
925,intercept,1.16034140184477,0.0408794557579973,1.0802176685591,1.24046513513045
925,AIPW,0.752848925781354,0.22493206750426,0.311982073473004,1.1937157780897
926,Tlearner,0.956152232419195,0.0278952251464992,0.901478595791421,1.01082586904697
926,Rlearner,0.932588651750685,0.0288223103628811,0.876097961488202,0.989079342013167
926,intercept,1.14696852828673,0.0407979570989246,1.06700453237283,1.22693252420062
926,AIPW,0.835754550590961,0.0991570758011808,0.641406682020647,1.03010241916128
927,Tlearner,0.979114238260456,0.0288772274945909,0.922515912397688,1.03571256412322
927,Rlearner,0.985808746455159,0.0297323103477941,0.927534488996315,1.044083003914
927,intercept,1.20884855481894,0.0408253490701786,1.12883087064139,1.28886623899649
927,AIPW,0.993344945040696,0.0279528968222991,0.938557267268989,1.0481326228124
928,Tlearner,1.00979296578396,0.0287021317127266,0.953537821347495,1.06604811022043
928,Rlearner,1.03168826346539,0.0296793539419458,0.973517798654763,1.08985872827602
928,intercept,1.23369621908368,0.04183876788206,1.15169223403484,1.31570020413252
928,AIPW,0.973838974515017,0.0868152076858089,0.803681167450832,1.1439967815792
929,Tlearner,1.0007965893012,0.0282188879027361,0.945488585328062,1.05610459327433
929,Rlearner,0.995395683345072,0.0285186312041671,0.939500193296525,1.05129117339362
929,intercept,1.14806040339005,0.0382992959902261,1.0729937832492,1.22312702353089
929,AIPW,1.01082501468984,0.0380472658246046,0.93625237367361,1.08539765570606
930,Tlearner,1.04011094682216,0.0284132021431622,0.984422093936105,1.09579979970821
930,Rlearner,1.02054318961952,0.0287343799349852,0.96422483982886,1.07686153941018
930,intercept,1.17209425667391,0.0391791151282294,1.09530319102258,1.24888532232524
930,AIPW,0.969061650419892,0.0599986375736802,0.851464320775479,1.0866589800643
931,Tlearner,1.01094314965143,0.028126613170843,0.955816000829487,1.06607029847337
931,Rlearner,1.02025039821782,0.0286051119343169,0.964185409052821,1.07631538738282
931,intercept,1.21260144056741,0.0391528844433346,1.13586178705848,1.28934109407635
931,AIPW,0.993051404854628,0.0375325932502353,0.919487522084167,1.06661528762509
932,Tlearner,0.978137980315323,0.0279755406002101,0.923306928290873,1.03296903233977
932,Rlearner,0.977728113097447,0.028785221898789,0.921310114888827,1.03414611130607
932,intercept,1.1183688302824,0.0394658184016613,1.04101582621514,1.19572183434965
932,AIPW,0.975195954506664,0.0269728773294524,0.922329114940937,1.02806279407239
933,Tlearner,1.06259251953882,0.0280543317808429,1.00760703963803,1.11757799943961
933,Rlearner,1.03618940086548,0.0289091027246168,0.979528600699866,1.0928502010311
933,intercept,1.25373666434532,0.0400829946722014,1.1751739947878,1.33229933390283
933,AIPW,0.778729402872136,0.195306983767954,0.395927714686945,1.16153109105733
934,Tlearner,0.952181225615857,0.0282008632172102,0.896908549377185,1.00745390185453
934,Rlearner,0.941996615817125,0.0290935785097776,0.884974249756572,0.999018981877677
934,intercept,1.14797899268978,0.0407705879698135,1.06806864026895,1.22788934511061
934,AIPW,0.996777062948167,0.0515532992430922,0.895732596431707,1.09782152946463
935,Tlearner,1.03255415548986,0.0271266075769993,0.97938698161619,1.08572132936353
935,Rlearner,1.0363071452168,0.0280508788220574,0.98132843299087,1.09128585744273
935,intercept,1.20697922593179,0.039380077700895,1.12979427363803,1.28416417822554
935,AIPW,1.07188205298449,0.0366457263544832,1.0000564293297,1.14370767663927
936,Tlearner,1.01265334037963,0.0281656140358976,0.957449751266819,1.06785692949245
936,Rlearner,1.03331320249125,0.0290565590201523,0.976363393297087,1.09026301168541
936,intercept,1.18467644091913,0.039830600494419,1.10660846395007,1.26274441788819
936,AIPW,0.966003380874124,0.0734856931990797,0.821971422203928,1.11003533954432
937,Tlearner,0.973238047523677,0.0275499078085209,0.919241220441577,1.02723487460578
937,Rlearner,0.981912795727844,0.0278987228993222,0.927232303630509,1.03659328782518
937,intercept,1.21492064778085,0.0365775839578561,1.14322858322345,1.28661271233825
937,AIPW,1.00031780882501,0.0501928011556297,0.901939918559973,1.09869569909004
938,Tlearner,1.05580349380152,0.0288849437926741,0.999190044272414,1.11241694333062
938,Rlearner,1.06989024567562,0.0290744046859407,1.01290545961924,1.12687503173201
938,intercept,1.23639354209166,0.0391270127328553,1.15970459713526,1.31308248704806
938,AIPW,1.10267718499081,0.0613948881053353,0.982343204304351,1.22301116567727
939,Tlearner,1.03269682389528,0.0273627151048513,0.979066887770543,1.08632676002002
939,Rlearner,1.03550201243458,0.0278498610718556,0.980917287759299,1.09008673710986
939,intercept,1.2105636141445,0.037826024435458,1.136424606251,1.28470262203799
939,AIPW,1.02269587534782,0.0243591736260705,0.974951895040717,1.07043985565491
940,Tlearner,1.01846111497421,0.0280351842539331,0.963513163536561,1.07340906641187
940,Rlearner,1.01696585500932,0.0273912325390277,0.963280025740668,1.07065168427798
940,intercept,1.1807640696956,0.0381472641760632,1.10599543191052,1.25553270748068
940,AIPW,1.02102412687051,0.0334969643618171,0.955370076721344,1.08667817701967
941,Tlearner,1.03478581479765,0.0272919670554457,0.981294542301727,1.08827708729358
941,Rlearner,1.03489672993609,0.0278006972415529,0.980408364597543,1.08938509527463
941,intercept,1.25429786800958,0.0394428567546536,1.17698986877046,1.3316058672487
941,AIPW,0.980595200778046,0.0631774410307519,0.856767416357772,1.10442298519832
942,Tlearner,0.983601045520575,0.0273816170791846,0.929934062206907,1.03726802883424
942,Rlearner,0.997658361680468,0.0284980070109884,0.941803294307761,1.05351342905318
942,intercept,1.15116225517643,0.0393083273610802,1.07411793354871,1.22820657680414
942,AIPW,0.960831579342611,0.0345962928748272,0.893022845307949,1.02864031337727
943,Tlearner,1.02392937355996,0.0283466224433582,0.968371014487622,1.0794877326323
943,Rlearner,1.01511853746241,0.0294842993255635,0.957330372674912,1.07290670224992
943,intercept,1.16285668808312,0.0398864967935827,1.0846791543677,1.24103422179855
943,AIPW,1.0466289603787,0.0408762318349873,0.966511545982125,1.12674637477527
944,Tlearner,1.00641468305087,0.027359971530064,0.952790124233907,1.06003924186784
944,Rlearner,0.988890328376201,0.0285412812477578,0.932950445057968,1.04483021169444
944,intercept,1.24470125849948,0.0385084315400267,1.16922473268102,1.32017778431793
944,AIPW,0.962253158928919,0.0291573123470474,0.905104826728707,1.01940149112913
945,Tlearner,1.00153681114098,0.0274678367518653,0.947700840374098,1.05537278190786
945,Rlearner,1.01067206436242,0.0286595780182329,0.95450032363457,1.06684380509027
945,intercept,1.15574352194736,0.0395154760079027,1.07829318897187,1.23319385492285
945,AIPW,1.13620076586402,0.096693723823084,0.946681067170776,1.32572046455727
946,Tlearner,0.986608382504846,0.0269691854343656,0.933749750361108,1.03946701464859
946,Rlearner,0.972653912822995,0.0282123738727554,0.917358676114015,1.02794914953197
946,intercept,1.1366751868324,0.0399942435016213,1.05828646956922,1.21506390409558
946,AIPW,1.003177688517,0.0325147431906107,0.939448791863407,1.0669065851706
947,Tlearner,0.923175352749897,0.0278087598084982,0.868671185070515,0.977679520429278
947,Rlearner,0.938348278342479,0.0277348567321695,0.883988958031049,0.99270759865391
947,intercept,1.10251566013993,0.0379042849739834,1.02822326159092,1.17680805868894
947,AIPW,0.848173188913018,0.0802056172179149,0.690970179165905,1.00537619866013
948,Tlearner,1.01539475980516,0.0278662119191055,0.960777988058148,1.07001153155216
948,Rlearner,1.00960390240728,0.0279963057348235,0.954732151466852,1.0644756533477
948,intercept,1.15635823352191,0.0374704591904344,1.08291613350866,1.22980033353517
948,AIPW,1.03255266521622,0.022466420824626,0.988518480399957,1.07658685003249
949,Tlearner,1.02925274092796,0.0285494956933267,0.973296757592261,1.08520872426366
949,Rlearner,1.03082049104427,0.0292570484837474,0.973477729722188,1.08816325236636
949,intercept,1.20201251265344,0.0398987334176172,1.12381099515491,1.28021403015197
949,AIPW,1.09329674421714,0.0531804208840483,0.989063119284405,1.19753036914987
950,Tlearner,1.00363608182139,0.0264985714686719,0.951699836101034,1.05557232754175
950,Rlearner,1.00683071238121,0.0279274629455783,0.952093890828303,1.06156753393412
950,intercept,1.18502609626185,0.0380020466388898,1.11054208484962,1.25951010767407
950,AIPW,1.00149913651568,0.0336148715320264,0.93561398831291,1.06738428471845
951,Tlearner,1.05548049471363,0.0293130374451978,0.998027997043565,1.11293299238369
951,Rlearner,1.06957845616646,0.0290129747030547,1.0127140706641,1.12644284166882
951,intercept,1.22860842048111,0.0417103291557337,1.14685617533587,1.31036066562634
951,AIPW,1.05965489160604,0.0333712665146392,0.994247209237351,1.12506257397474
952,Tlearner,1.04938846567134,0.0274222894196717,0.995641766035148,1.10313516530753
952,Rlearner,1.0573223953943,0.0278080808482324,1.00281955845258,1.11182523233601
952,intercept,1.24435676085746,0.0391057445677781,1.16770950150462,1.32100402021031
952,AIPW,1.02545886422756,0.0251764980415953,0.976112928066033,1.07480480038909
953,Tlearner,0.983098684833536,0.0278659779110118,0.928482371733964,1.03771499793311
953,Rlearner,1.00740237136901,0.0284167633715595,0.951706538603559,1.06309820413447
953,intercept,1.16513421986504,0.0392142161106784,1.08827435628811,1.24199408344197
953,AIPW,1.08897740665477,0.0533533824321827,0.984404777087696,1.19355003622185
954,Tlearner,1.03838749109932,0.0282647329098262,0.982989632563414,1.09378534963522
954,Rlearner,1.06313469517598,0.0283303033481173,1.00760832094257,1.11866106940938
954,intercept,1.20854930017987,0.0397264821489536,1.13068539516792,1.28641320519182
954,AIPW,1.01379093968663,0.0315649811208839,0.951923576689697,1.07565830268356
955,Tlearner,0.995057404256061,0.0272746286520408,0.941600114406357,1.04851469410577
955,Rlearner,1.0083199031272,0.0283286498282073,0.952796769733271,1.06384303652114
955,intercept,1.14864413277785,0.0386649068243207,1.07286091540218,1.22442735015352
955,AIPW,0.921913095836585,0.0877556477466157,0.749912026253219,1.09391416541995
956,Tlearner,1.02257166907108,0.0283371070984059,0.967031959732151,1.07811137841001
956,Rlearner,1.04721516318761,0.0290208179956534,0.99033540511424,1.10409492126098
956,intercept,1.18944575007179,0.0419554397013465,1.10721308825715,1.27167841188643
956,AIPW,1.07124553436108,0.0605631652245332,0.952541730520997,1.18994933820117
957,Tlearner,1.0442398072321,0.0275666670977051,0.990210132546794,1.09826948191741
957,Rlearner,1.10656233387864,0.0272225827585615,1.0532070521057,1.15991761565158
957,intercept,1.27012111441776,0.037368518237239,1.19687881867277,1.34336341016275
957,AIPW,1.06786165357257,0.0310985354186461,1.00690852415202,1.12881478299312
958,Tlearner,0.983984715228673,0.0282708886694227,0.928574791625663,1.03939463883168
958,Rlearner,0.987159181304197,0.0290563171957884,0.93020984607708,1.04410851653131
958,intercept,1.21285679613722,0.0409099181296546,1.1326733566031,1.29304023567134
958,AIPW,0.904993027609946,0.0374990910089538,0.831494809232397,0.978491245987496
959,Tlearner,1.02428563129631,0.0284379064718815,0.968548358815703,1.08002290377692
959,Rlearner,1.00788847714559,0.0289703800161463,0.951107575695501,1.06466937859567
959,intercept,1.18368204357229,0.0382424693916431,1.10872680356466,1.25863728357991
959,AIPW,1.00775375069002,0.0364731844816786,0.936266309105931,1.07924119227411
960,Tlearner,1.03439096582772,0.0274809767025378,0.980529241230764,1.08825269042468
960,Rlearner,1.05185412552386,0.029076409851183,0.994865409415819,1.10884284163191
960,intercept,1.21519993995997,0.0393990969362554,1.13797770996491,1.29242216995503
960,AIPW,1.06928505162033,0.0395174026889588,0.991830942349972,1.14673916089069
961,Tlearner,1.00766842187728,0.0271728738322727,0.954410567809572,1.06092627594498
