iter,method,coef,se,CI_left,CI_right
603,Rlearner,1.33381644649623,0.025117877621922,1.28458631098917,1.38304658200328
603,intercept,1.3539572259231,0.0288523130130762,1.29740669241747,1.41050775942873
603,AIPW,1.33361777966793,0.0252776554626056,1.28407357496123,1.38316198437464
604,Tlearner,1.31196096257833,0.0250927383979692,1.26278009904482,1.36114182611183
604,Rlearner,1.308549626699,0.0252633976664078,1.25903427714572,1.35806497625227
604,intercept,1.3611364275495,0.0290639910196723,1.30417100515094,1.41810184994806
604,AIPW,1.31871756079031,0.0250574056180535,1.26960504577893,1.3678300758017
605,Tlearner,1.29882078206058,0.025551959752262,1.24873986121173,1.34890170290943
605,Rlearner,1.29621208833797,0.0257252962447104,1.24579143420671,1.34663274246922
605,intercept,1.34240111336011,0.0287716239398971,1.28600873043791,1.39879349628231
605,AIPW,1.30296501586707,0.0255748157780918,1.25283837694201,1.35309165479213
606,Tlearner,1.32240261715434,0.0251361631370039,1.27313664269629,1.3716685916124
606,Rlearner,1.32351281510279,0.0255351793818258,1.27346478317565,1.37356084702994
606,intercept,1.35326030586616,0.0286290352502824,1.29714739677561,1.40937321495671
606,AIPW,1.33114211647063,0.0256790515750622,1.28081117538351,1.38147305755776
607,Tlearner,1.30338645291962,0.0252762763094833,1.25384586168975,1.35292704414949
607,Rlearner,1.30533310397917,0.025641779082315,1.2550761404783,1.35559006748004
607,intercept,1.32167040569403,0.0290931277680605,1.26464787526863,1.37869293611943
607,AIPW,1.3106889897273,0.0258766646040273,1.25997072710341,1.36140725235119
608,Tlearner,1.28886372004498,0.0248438077372845,1.24017075164107,1.3375566884489
608,Rlearner,1.29041109777556,0.0253055617371292,1.24081310816223,1.34000908738888
608,intercept,1.34963566578292,0.0287299076187819,1.29332504685011,1.40594628471573
608,AIPW,1.28724516809465,0.0248444666066724,1.23855001354557,1.33594032264373
609,Tlearner,1.32085693092955,0.0251110274775949,1.27164022145866,1.37007364040043
609,Rlearner,1.31687163655412,0.0254533239397806,1.26698403834532,1.36675923476292
609,intercept,1.34489424031224,0.0286642209713919,1.28871236720831,1.40107611341616
609,AIPW,1.31854670025448,0.0251839102725147,1.26918623612035,1.36790716438861
610,Tlearner,1.34903126618303,0.0250938252537598,1.29984827245132,1.39821425991475
610,Rlearner,1.34096534833279,0.0253359090777905,1.29130787902474,1.39062281764084
610,intercept,1.36058184554491,0.0290462596357915,1.30365117665876,1.41751251443107
610,AIPW,1.34643173920984,0.0257360142432726,1.29598915129302,1.39687432712665
611,Tlearner,1.28470995727813,0.0247970079943631,1.23610871468483,1.33331119987143
611,Rlearner,1.28567791392533,0.025409194824264,1.23587680719361,1.33547902065705
611,intercept,1.29147517411962,0.0285781901416794,1.23546192144193,1.34748842679731
611,AIPW,1.29008338292274,0.0252882784788657,1.24051835710416,1.33964840874132
612,Tlearner,1.29796128260725,0.0250127287172119,1.24893723516645,1.34698533004806
612,Rlearner,1.29857875877278,0.0254574484580731,1.24868307665667,1.34847444088889
612,intercept,1.3046808368481,0.0287901573460619,1.24825212844982,1.36110954524638
612,AIPW,1.30195276363965,0.0248248626928079,1.25329603276175,1.35060949451755
613,Tlearner,1.29354312946289,0.0251019729933312,1.24434416645507,1.34274209247072
613,Rlearner,1.29181938753956,0.0252597266803901,1.24231123298667,1.34132754209245
613,intercept,1.31657224814467,0.028421741109609,1.26086563556984,1.37227886071951
613,AIPW,1.30201367301625,0.0259364373349682,1.25117825583971,1.35284909019279
614,Tlearner,1.29367789322859,0.0247234913991141,1.24522074051424,1.34213504594294
614,Rlearner,1.29505312747135,0.0250279542327901,1.24599923856837,1.34410701637434
614,intercept,1.30246016322614,0.0279010304057399,1.24777414363089,1.35714618282139
614,AIPW,1.30158511317904,0.0258898926018889,1.25084092367934,1.35232930267875
615,Tlearner,1.36530304309675,0.0251301142072319,1.3160489243232,1.41455716187031
615,Rlearner,1.3636656531093,0.0253644747246665,1.31395219616217,1.41337911005642
615,intercept,1.41907828256135,0.028515140180995,1.3631886078066,1.4749679573161
615,AIPW,1.3655694066579,0.0252714174448007,1.31603742846609,1.41510138484971
616,Tlearner,1.31356256561008,0.0247125637171477,1.26512683075882,1.36199830046135
616,Rlearner,1.31749510775441,0.0250743990101442,1.26835018876054,1.36664002674828
616,intercept,1.36447680619251,0.0279695184358422,1.30965655005826,1.41929706232676
616,AIPW,1.32554541079101,0.0251008415299048,1.27634776139239,1.37474306018962
617,Tlearner,1.34159441313345,0.0246415878170234,1.2932977884902,1.38989103777669
617,Rlearner,1.34701134057854,0.0248773518868457,1.29825262684959,1.39577005430749
617,intercept,1.35891405562081,0.0278534248211938,1.30432134297127,1.41350676827035
617,AIPW,1.35532531806798,0.0251080475935316,1.30611354478466,1.4045370913513
618,Tlearner,1.32802678681117,0.0249956236995911,1.27903626458885,1.37701730903348
618,Rlearner,1.32714160362833,0.0251883626902777,1.27777331992586,1.37650988733081
618,intercept,1.35211944689841,0.0280835045056398,1.29707577806735,1.40716311572946
618,AIPW,1.32435784103406,0.0251297580150489,1.27510351532457,1.37361216674356
619,Tlearner,1.2992890655523,0.0247567215411666,1.25076678295632,1.34781134814827
619,Rlearner,1.30082718366457,0.0250682873458801,1.25169424331255,1.3499601240166
619,intercept,1.34189559742553,0.0284604500695518,1.28611311528921,1.39767807956185
619,AIPW,1.3011437427918,0.0258883928339238,1.25040249283731,1.35188499274629
620,Tlearner,1.2873350579324,0.0246656642218377,1.23899124440284,1.33567887146196
620,Rlearner,1.28518680759142,0.0249992298736152,1.23618921739789,1.33418439778494
620,intercept,1.33883506149621,0.0283129162922663,1.28334174556336,1.39432837742905
620,AIPW,1.28030276330104,0.0250250694639789,1.23125362715164,1.32935189945044
621,Tlearner,1.3262034608874,0.024869195236361,1.27746073389964,1.37494618787517
621,Rlearner,1.32376235245682,0.025144552197271,1.27447993574278,1.37304476917086
621,intercept,1.36691537807902,0.0285251154223511,1.31100615185121,1.42282460430683
621,AIPW,1.32254550532584,0.0249236020328223,1.2736952453415,1.37139576531017
622,Tlearner,1.34937065168087,0.0250874545429179,1.30020014431297,1.39854115904878
622,Rlearner,1.34945641482043,0.0253756242052008,1.29972110529302,1.39919172434785
622,intercept,1.39770420315321,0.0291464195816935,1.34057722077309,1.45483118553333
622,AIPW,1.33839017454538,0.0257180186962368,1.28798285790075,1.38879749119
623,Tlearner,1.3362484110255,0.0248854565938084,1.2874738123628,1.38502300968819
623,Rlearner,1.33850431604838,0.0252222454529045,1.28906962335146,1.3879390087453
623,intercept,1.34469998960022,0.0284535539567345,1.28893102384502,1.40046895535542
623,AIPW,1.32793873353891,0.02498186687316,1.27897427446751,1.3769031926103
624,Tlearner,1.3360818702703,0.0247961488838963,1.28748231150257,1.38468142903803
624,Rlearner,1.33428084314376,0.0253090629346725,1.28467599130934,1.38388569497817
624,intercept,1.3646915590573,0.0286750377223365,1.30848848512152,1.42089463299308
624,AIPW,1.33937328649985,0.0249928639332642,1.29038727319065,1.38835929980905
625,Tlearner,1.31215173907372,0.0247949563483207,1.26355451763277,1.36074896051467
625,Rlearner,1.31152626521633,0.0251374135731446,1.26225783994847,1.36079469048418
625,intercept,1.33944207769753,0.0277213119544078,1.28510830626689,1.39377584912817
625,AIPW,1.31325248700071,0.0246537633168055,1.26493111089977,1.36157386310165
626,Tlearner,1.28136417729732,0.0254698365017696,1.23144421506172,1.33128413953291
626,Rlearner,1.2776565155025,0.0257251218481718,1.22723620318217,1.32807682782282
626,intercept,1.3156944823388,0.0289904995295882,1.25887310326081,1.3725158614168
626,AIPW,1.28128837063133,0.0258435174472502,1.23063507643472,1.33194166482794
627,Tlearner,1.29345348632542,0.0248145245652433,1.24481791188405,1.34208906076678
627,Rlearner,1.29352071166045,0.0250602546029341,1.24440351519529,1.3426379081256
627,intercept,1.32488004200141,0.0280386972579119,1.2699241953759,1.37983588862692
627,AIPW,1.2981799801137,0.025141715496857,1.24890221773986,1.34745774248754
628,Tlearner,1.30528258409599,0.0247904886172517,1.25669411924703,1.35387104894496
628,Rlearner,1.30123801389856,0.0250169130709622,1.25220576527511,1.35027026252202
628,intercept,1.34167732773789,0.0279945979148565,1.28680791582477,1.39654673965101
628,AIPW,1.31389921074318,0.0257219180589002,1.26348425134773,1.36431417013862
629,Tlearner,1.31446716409113,0.0253656625551245,1.26475137903909,1.36418294914317
629,Rlearner,1.31737929381281,0.025700887364934,1.26700648020682,1.3677521074188
629,intercept,1.35144518095642,0.0286316519682311,1.29532714309869,1.40756321881416
629,AIPW,1.31545088668298,0.0256282920190397,1.26521943432566,1.3656823390403
630,Tlearner,1.33390951168842,0.0255990893695002,1.28373621848718,1.38408280488966
630,Rlearner,1.33496125366571,0.0258870797693536,1.28422350965286,1.38569899767856
630,intercept,1.36416987953498,0.0292766451027673,1.30678765513356,1.42155210393641
630,AIPW,1.34003421027612,0.0259975200460387,1.28907907098588,1.39098934956635
631,Tlearner,1.36776915356477,0.0254525266063818,1.31788311810072,1.41765518902883
631,Rlearner,1.36305719833736,0.0256940167806502,1.31269785082911,1.4134165458456
631,intercept,1.40227732463092,0.0293044373619753,1.34484062740145,1.45971402186039
631,AIPW,1.36090762952446,0.0259469704696855,1.31005156740388,1.41176369164505
632,Tlearner,1.29582163910919,0.0247210163333392,1.24736933743462,1.34427394078376
632,Rlearner,1.28755355027121,0.025385627050511,1.23779863552725,1.33730846501518
632,intercept,1.34177908645663,0.0280368342974849,1.28682689123356,1.3967312816797
632,AIPW,1.29296999036976,0.0249861749910118,1.24399708738738,1.34194289335214
633,Tlearner,1.29457773439881,0.0247280672465336,1.24611161318832,1.3430438556093
633,Rlearner,1.29331557193393,0.0249547682989676,1.24440512482541,1.34222601904244
633,intercept,1.32610752588957,0.0280488763238186,1.27113172829489,1.38108332348426
633,AIPW,1.28594198712884,0.024620273480502,1.23768625110705,1.33419772315062
634,Tlearner,1.30327094541747,0.0248782307745089,1.25451050910036,1.35203138173459
634,Rlearner,1.30598633999209,0.0252004517362587,1.25659436219488,1.35537831778929
634,intercept,1.31830518170144,0.0281027407123375,1.26322380990526,1.37338655349762
634,AIPW,1.31700130482617,0.0273670589466428,1.26336186929075,1.37064074036159
635,Tlearner,1.3123328306133,0.0247856606775182,1.26375382835234,1.36091183287427
635,Rlearner,1.31046502476593,0.0250894545598707,1.26129059743683,1.35963945209503
635,intercept,1.32645367570738,0.0282013950783308,1.27117894135385,1.38172841006091
635,AIPW,1.3092005972835,0.02531489981187,1.25958339365223,1.35881780091476
636,Tlearner,1.30616193533885,0.025418842976393,1.25634191857644,1.35598195210126
636,Rlearner,1.30597931322096,0.0255754433123643,1.25585236544008,1.35610626100184
636,intercept,1.35332863644171,0.028840547921809,1.29680116251497,1.40985611036846
636,AIPW,1.30575030115822,0.0274767215569155,1.25189592690666,1.35960467540977
637,Tlearner,1.29182740703912,0.0245298855073818,1.24374971489976,1.33990509917848
637,Rlearner,1.28094187105019,0.0248471404511198,1.23224237064719,1.32964137145319
637,intercept,1.30027051512259,0.0277512229317689,1.24587811817632,1.35466291206886
637,AIPW,1.28096856275889,0.0248696395089654,1.23222406932132,1.32971305619647
638,Tlearner,1.28886368093931,0.0250734808089061,1.23972056158679,1.33800680029182
638,Rlearner,1.28293609187803,0.0254782241909663,1.2329996900737,1.33287249368236
638,intercept,1.33666577899758,0.0281322110943057,1.28152664525274,1.39180491274242
638,AIPW,1.29157455757942,0.0253294226557649,1.24192888917412,1.34122022598472
639,Tlearner,1.28400960880139,0.0249116799862517,1.23518361323395,1.33283560436884
639,Rlearner,1.28175890151203,0.025346679997764,1.23208032158875,1.33143748143531
639,intercept,1.30378745581084,0.0291606475939009,1.24663258652679,1.36094232509488
639,AIPW,1.27765494707942,0.0260423212839541,1.22661199736287,1.32869789679597
640,Tlearner,1.29161788575898,0.0253398882891984,1.24195261733989,1.34128315417808
640,Rlearner,1.2931504971099,0.0256357760016856,1.24290529943086,1.34339569478894
640,intercept,1.33310738095595,0.0297864923991743,1.27472585585357,1.39148890605834
640,AIPW,1.33578850261558,0.0581307142033608,1.22185230277699,1.44972470245417
641,Tlearner,1.33064732136659,0.0246176913153846,1.28239753300591,1.37889710972726
641,Rlearner,1.33534188181948,0.0249866987888483,1.28636885210079,1.38431491153818
641,intercept,1.35044229647678,0.028297930501535,1.29497835269377,1.40590624025978
641,AIPW,1.32989279367336,0.0251314752158872,1.28063510225022,1.3791504850965
642,Tlearner,1.28184124217014,0.0245414398873339,1.23374090386221,1.32994158047807
642,Rlearner,1.2804767280419,0.0250759868312236,1.2313286969759,1.32962475910789
642,intercept,1.3001035613288,0.0283089343835826,1.24461804993698,1.35558907272062
642,AIPW,1.28345113366846,0.0254309276702758,1.23360651543472,1.3332957519022
643,Tlearner,1.24090214931315,0.0247148204915044,1.19246199126543,1.28934230736088
643,Rlearner,1.23861887125613,0.0250362676744873,1.18954868830683,1.28768905420543
643,intercept,1.27424644605919,0.0283924993422161,1.21859714734844,1.32989574476993
643,AIPW,1.24153267561564,0.0250354239023149,1.1924632447671,1.29060210646417
644,Tlearner,1.32764878613973,0.024450657194784,1.27972637863961,1.37557119363984
644,Rlearner,1.32521425346002,0.0246198803037694,1.27696017476094,1.37346833215909
644,intercept,1.35240541670199,0.0272382075398698,1.29901852992385,1.40579230348014
644,AIPW,1.32556852973542,0.0250062219733772,1.2765563346676,1.37458072480324
645,Tlearner,1.30229737661789,0.0253246458744238,1.25266198278279,1.35193277045299
645,Rlearner,1.30596745034707,0.02563859558923,1.25571672637799,1.35621817431614
645,intercept,1.33679755862097,0.0281636706157551,1.28159676421409,1.39199835302785
645,AIPW,1.30264239937797,0.0253820473809861,1.25289358651124,1.3523912122447
646,Tlearner,1.31333206744337,0.0253055328902728,1.26373413436884,1.3629300005179
646,Rlearner,1.31075575580841,0.0255203640853436,1.26073676132878,1.36077475028803
646,intercept,1.34887916659628,0.0293623242343485,1.29132901109695,1.4064293220956
646,AIPW,1.30439500731218,0.0257347818119514,1.25395483496076,1.35483517966361
647,Tlearner,1.29055076149853,0.0251324657502246,1.2412920337854,1.33980948921166
647,Rlearner,1.29104270866118,0.0256162920498216,1.24083569882607,1.34124971849629
647,intercept,1.33066865651834,0.0286361449458954,1.27454181242438,1.38679550061229
647,AIPW,1.29806603357487,0.0253096350619318,1.24845914885349,1.34767291829626
648,Tlearner,1.34018831232511,0.0257465382121371,1.28972602470274,1.39065059994749
648,Rlearner,1.33286581491944,0.0261845709740119,1.28154499885974,1.38418663097913
648,intercept,1.36765799281142,0.0290225891312955,1.31077371811408,1.42454226750876
648,AIPW,1.33718886765049,0.0265145625228618,1.28522032510568,1.3891574101953
649,Tlearner,1.33772721615998,0.0253767121974214,1.28798977420699,1.38746465811296
649,Rlearner,1.3330783766699,0.0257954036600355,1.28252031452956,1.38363643881024
649,intercept,1.37731998532861,0.0293259843362516,1.31984105602956,1.43479891462767
649,AIPW,1.32983207982033,0.0253174311834587,1.28020991470075,1.37945424493991
650,Tlearner,1.29340255757595,0.0245702049712666,1.2452458407395,1.3415592744124
650,Rlearner,1.29916945939614,0.0249964985809312,1.2501772224379,1.34816169635437
650,intercept,1.31685271511069,0.0290829846103037,1.25985006527449,1.37385536494688
650,AIPW,1.30562018152621,0.024918535835125,1.25677985128937,1.35446051176306
651,Tlearner,1.27419885929913,0.0252588707283267,1.22469238238146,1.32370533621681
651,Rlearner,1.27533095520112,0.0256080397259001,1.22514011962368,1.32552179077856
651,intercept,1.30966503990701,0.0287494779208111,1.25331606318222,1.3660140166318
651,AIPW,1.27055513091508,0.0253317756018603,1.22090485073544,1.32020541109473
652,Tlearner,1.29482069982927,0.0243307393929853,1.24713332690179,1.34250807275675
652,Rlearner,1.29872434988042,0.0244365302741999,1.25082963063587,1.34661906912498
652,intercept,1.29972259163225,0.027720510331914,1.2453903913817,1.3540547918828
652,AIPW,1.29207751479715,0.0245999261364128,1.24386165956978,1.34029337002452
653,Tlearner,1.29046561676576,0.0246001716608403,1.24225016629701,1.33868106723451
653,Rlearner,1.28702357603118,0.0248713315445164,1.23827666195637,1.33577049010598
653,intercept,1.34242229502765,0.0278351597064778,1.28786538200296,1.39697920805235
