iter,method,coef,se,CI_left,CI_right
1079,Rlearner,1.28935248009271,0.0327247687117473,1.22521311201528,1.35349184817014
1079,intercept,1.32912828592679,0.0459326519822247,1.23910028804163,1.41915628381195
1079,AIPW,1.46289349298173,0.12884432063686,1.21035862453349,1.71542836142998
1080,Tlearner,1.28677809216603,0.0303851348555142,1.22722432218383,1.34633186214823
1080,Rlearner,1.32602884872629,0.031810508625116,1.26368139749116,1.38837629996142
1080,intercept,1.3218296568622,0.0426922386834224,1.23815286904269,1.40550644468171
1080,AIPW,1.38807528773577,0.0532252401120744,1.28375381711611,1.49239675835544
1081,Tlearner,1.30652048054647,0.0313082079748683,1.24515752049524,1.36788344059771
1081,Rlearner,1.32812991914986,0.0328614878011305,1.26372258658124,1.39253725171848
1081,intercept,1.38010281338001,0.0460125854212763,1.28991814595431,1.47028748080571
1081,AIPW,1.32219132845491,0.0460814716492179,1.23187164402244,1.41251101288738
1082,Tlearner,1.30879081047898,0.0304783556997802,1.24905433099941,1.36852728995855
1082,Rlearner,1.29174848493124,0.0336968280069393,1.2257039156444,1.35779305421808
1082,intercept,1.43799028109385,0.0452151183579416,1.34936864911228,1.52661191307541
1082,AIPW,1.27100384334685,0.0497048567366368,1.17358232414304,1.36842536255066
1083,Tlearner,1.30370319000031,0.0304846658166628,1.24395434291891,1.36345203708171
1083,Rlearner,1.34177729709017,0.0329802000415551,1.2771372928058,1.40641730137455
1083,intercept,1.42613812542426,0.0451836107226705,1.33757824840782,1.51469800244069
1083,AIPW,1.2959409794319,0.0445923249743629,1.20854002248215,1.38334193638165
1084,Tlearner,1.27707849383273,0.0299258444710417,1.21842491646254,1.33573207120292
1084,Rlearner,1.28164648140419,0.0324784114558091,1.21798996467573,1.34530299813265
1084,intercept,1.31613762664533,0.0427140075175211,1.23241817191099,1.39985708137967
1084,AIPW,1.27850386901793,0.0480290168217975,1.18436699604721,1.37264074198866
1085,Tlearner,1.30552823155459,0.0313439816251857,1.24409515643714,1.36696130667204
1085,Rlearner,1.29162427306232,0.032191318809767,1.22853044758033,1.35471809854431
1085,intercept,1.40958723866935,0.0446477014572234,1.3220777438132,1.49709673352551
1085,AIPW,1.30088780177809,0.0354007080476084,1.23150241400478,1.3702731895514
1086,Tlearner,1.298941286134,0.0307547996531506,1.23866298646208,1.35921958580592
1086,Rlearner,1.30646485253807,0.0322761228653516,1.24320481416139,1.36972489091475
1086,intercept,1.4330442716143,0.0460569918853423,1.34277256751903,1.52331597570957
1086,AIPW,1.37049693581607,0.0449350795142941,1.28242417996805,1.45856969166408
1087,Tlearner,1.33676204988602,0.0310833175414542,1.27583986698475,1.39768423278729
1087,Rlearner,1.36119690468968,0.0322739884314374,1.2979410497266,1.42445275965276
1087,intercept,1.38577923182995,0.0454267862326082,1.29674273081404,1.47481573284587
1087,AIPW,1.2998361574908,0.0502714275233885,1.20130415954496,1.39836815543664
1088,Tlearner,1.31543076424077,0.0308424556627897,1.25498066194693,1.37588086653462
1088,Rlearner,1.30371287048123,0.0340080364135678,1.23705834392571,1.37036739703675
1088,intercept,1.39045800092857,0.048533564214872,1.29533221506742,1.48558378678972
1088,AIPW,1.31217147078361,0.0403450334064465,1.23309520530698,1.39124773626025
1089,Tlearner,1.29588697944832,0.0305462976306862,1.23601733623113,1.3557566226655
1089,Rlearner,1.31652429793808,0.0346000551576275,1.24870943596603,1.38433915991013
1089,intercept,1.31321662491859,0.0449015094930553,1.2252096663122,1.40122358352498
1089,AIPW,1.31956092718889,0.0368618629568381,1.24731167579349,1.39181017858429
1090,Tlearner,1.31879750770752,0.0319725472907894,1.25613246652357,1.38146254889147
1090,Rlearner,1.31779357290256,0.0344909857174438,1.25019248310508,1.38539466270003
1090,intercept,1.37455226723719,0.0489435353427455,1.2786229379654,1.47048159650897
1090,AIPW,1.39387358305958,0.0756082084298168,1.24568149453714,1.54206567158202
1091,Tlearner,1.34864942424295,0.0313502671167467,1.28720402978841,1.41009481869748
1091,Rlearner,1.30185791322056,0.0341778457786463,1.23487056642525,1.36884526001587
1091,intercept,1.344480540826,0.0444177994712145,1.25742165386242,1.43153942778958
1091,AIPW,1.32417413184264,0.0392138768173392,1.24731493328065,1.40103333040462
1092,Tlearner,1.26531365424065,0.0304648592060617,1.20560362740269,1.32502368107862
1092,Rlearner,1.28387962670211,0.0334222623201804,1.21837319627271,1.34938605713152
1092,intercept,1.33362940881698,0.0452553107036994,1.24492899983772,1.42232981779623
1092,AIPW,1.27122043619354,0.0376627606460579,1.19740142532726,1.34503944705981
1093,Tlearner,1.33091306878026,0.0308133887458783,1.27051993659671,1.39130620096382
1093,Rlearner,1.34770383037858,0.0322506952323922,1.28449362924672,1.41091403151045
1093,intercept,1.39622699538732,0.04508650762561,1.30785744044113,1.48459655033352
1093,AIPW,1.13873651118379,0.143150455058051,0.858161619270007,1.41931140309757
1094,Tlearner,1.27698722480503,0.0308783668421231,1.21646673789305,1.337507711717
1094,Rlearner,1.30343359852812,0.0326548692231272,1.23943123093093,1.36743596612532
1094,intercept,1.37989495933459,0.0456806142256946,1.29036095545223,1.46942896321696
1094,AIPW,1.34164867687731,0.0435302767049724,1.25632933453557,1.42696801921906
1095,Tlearner,1.28851574854696,0.0305885888711825,1.22856321602154,1.34846828107238
1095,Rlearner,1.27858336659359,0.0333975854569337,1.21312530192741,1.34404143125978
1095,intercept,1.33386650031423,0.0449403908221122,1.24578333430289,1.42194966632557
1095,AIPW,1.08175483253776,0.130733156673407,0.825517845457883,1.33799181961764
1096,Tlearner,1.24704613246146,0.0301373370690262,1.18797803721622,1.30611422770669
1096,Rlearner,1.24926709347857,0.0319923190647845,1.18656330032968,1.31197088662746
1096,intercept,1.35696194266713,0.0437001739936739,1.27130960163952,1.44261428369473
1096,AIPW,1.10592162042641,0.102389774242044,0.905237662912004,1.30660557794082
1097,Tlearner,1.28176020234219,0.0306536802787916,1.22168009300216,1.34184031168223
1097,Rlearner,1.26135518160578,0.0333784640039036,1.19593459429886,1.3267757689127
1097,intercept,1.41002130016583,0.0438768357306884,1.32402270213368,1.49601989819798
1097,AIPW,1.30128995226591,0.0573906037358354,1.18880436894367,1.41377553558815
1098,Tlearner,1.37727990048476,0.0301998798297907,1.31808922368093,1.43647057728859
1098,Rlearner,1.40832719161398,0.0328325677964568,1.34397654121296,1.47267784201501
1098,intercept,1.50113409514777,0.045373165432381,1.4122026909003,1.59006549939523
1098,AIPW,1.4384104748232,0.0610261958613279,1.318799130935,1.5580218187114
1099,Tlearner,1.2769123707651,0.0295579807106059,1.21897979311658,1.33484494841361
1099,Rlearner,1.29008490682469,0.0316239851665878,1.22810303485055,1.35206677879884
1099,intercept,1.34255959996185,0.0434933068624264,1.2573127185115,1.42780648141221
1099,AIPW,1.31470499150764,0.0639826335772105,1.18929902969631,1.44011095331898
1100,Tlearner,1.30683348170518,0.0316344900327917,1.24483102057162,1.36883594283874
1100,Rlearner,1.3235905607778,0.0357752748131951,1.25347231060691,1.39370881094868
1100,intercept,1.42119436542902,0.0445076037861075,1.33395946200825,1.50842926884979
1100,AIPW,1.16133862263364,0.102901394863971,0.959651888700257,1.36302535656702
1101,Tlearner,1.33236238142108,0.0313560068083682,1.27090573737769,1.39381902546448
1101,Rlearner,1.34482087386716,0.0339829068070596,1.27821560043534,1.41142614729898
1101,intercept,1.42509477717739,0.046747999492539,1.33346869817201,1.51672085618276
1101,AIPW,1.26307521782872,0.0469371194563142,1.17107846369435,1.3550719719631
1102,Tlearner,1.30931938199725,0.0315151166099657,1.24755088847314,1.37108787552136
1102,Rlearner,1.29178991919857,0.0356310849977721,1.22195427587285,1.36162556252429
1102,intercept,1.38710770959316,0.0444375898215593,1.3000100335429,1.47420538564342
1102,AIPW,1.29595531881037,0.0377703231979422,1.2219254853424,1.36998515227833
1103,Tlearner,1.30443361194737,0.0290641520802152,1.24746892062895,1.36139830326578
1103,Rlearner,1.30209317311649,0.0320544961597445,1.23926751510082,1.36491883113217
1103,intercept,1.33653943203751,0.0421554505583753,1.25391474894309,1.41916411513192
1103,AIPW,1.29470614592734,0.03173768601795,1.23250028133216,1.35691201052252
1104,Tlearner,1.27028114574205,0.0302215768148854,1.21104794362887,1.32951434785524
1104,Rlearner,1.3086647863544,0.0316924352099391,1.24654875476055,1.37078081794825
1104,intercept,1.39534542786788,0.0425961514969796,1.3118569709338,1.47883388480196
1104,AIPW,1.35188191865032,0.0559654979650276,1.24218954263886,1.46157429466177
1105,Tlearner,1.29294001903005,0.0310515874374751,1.2320800259898,1.3538000120703
1105,Rlearner,1.2936482140294,0.0323143703025595,1.23031321205329,1.35698321600551
1105,intercept,1.41999462412091,0.0474930179630222,1.32690830891339,1.51308093932843
1105,AIPW,1.32381141867901,0.0356044702837031,1.25402665692295,1.39359618043507
1106,Tlearner,1.3048722626357,0.0298532306756638,1.24636100568923,1.36338351958217
1106,Rlearner,1.31222219355927,0.0315850778287265,1.25031657856607,1.37412780855246
1106,intercept,1.36568397958961,0.0434732610046572,1.28047638802048,1.45089157115874
1106,AIPW,1.12335784791345,0.233892239983843,0.664929057545122,1.58178663828179
1107,Tlearner,1.34395244298999,0.0311970466754934,1.28280735508201,1.40509753089797
1107,Rlearner,1.32649368502168,0.0328309701448135,1.26214616596034,1.39084120408303
1107,intercept,1.39972765203399,0.0413037246740653,1.31877235167282,1.48068295239516
1107,AIPW,1.33907991402153,0.0608750557713685,1.21976480470965,1.45839502333341
1108,Tlearner,1.29877519464752,0.0310296897105893,1.23795812036331,1.35959226893172
1108,Rlearner,1.32470524920482,0.0329171936231303,1.26018873523135,1.38922176317828
1108,intercept,1.36740516959077,0.043012023009695,1.28310160449177,1.45170873468978
1108,AIPW,1.38255693508239,0.0462540881753452,1.29189892225872,1.47321494790607
1109,Tlearner,1.35034079857978,0.0302696767263636,1.29101332237244,1.40966827478712
1109,Rlearner,1.33521358917034,0.0310846703017652,1.27428875490758,1.39613842343311
1109,intercept,1.44103738173256,0.0453260609223546,1.35219830232474,1.52987646114037
1109,AIPW,1.29443625723582,0.0630928150898561,1.1707743396597,1.41809817481194
1110,Tlearner,1.34524869670091,0.0309972257996537,1.28449525051294,1.40600214288889
1110,Rlearner,1.36187794797382,0.0327402783465842,1.2977081815707,1.42604771437694
1110,intercept,1.47753865697091,0.0443384895874332,1.39063521737954,1.56444209656228
1110,AIPW,1.29100009816462,0.0434695471962747,1.20579978565992,1.37620041066931
1111,Tlearner,1.37318694749697,0.03128403343897,1.31187136866544,1.43450252632849
1111,Rlearner,1.3655588698194,0.0350431050973811,1.29687564592208,1.43424209371672
1111,intercept,1.48270546929725,0.0449786711615943,1.39454727382053,1.57086366477398
1111,AIPW,1.24416487005477,0.111380863448966,1.0258583776948,1.46247136241475
1113,Tlearner,1.33379113884014,0.0313372155784443,1.27237132493062,1.39521095274966
1113,Rlearner,1.33707714299528,0.0329992723238257,1.27239975772455,1.40175452826601
1113,intercept,1.38071306184108,0.0456929087949167,1.29115496060305,1.47027116307912
1113,AIPW,1.13899825272801,0.12894366359763,0.886268672076651,1.39172783337936
1114,Tlearner,1.3256140449871,0.030983998490169,1.26488652384932,1.38634156612487
1114,Rlearner,1.34612431671671,0.0334675511045813,1.28052912190098,1.41171951153244
1114,intercept,1.3961668377335,0.0434005908658718,1.3111016796364,1.48123199583061
1114,AIPW,1.3125080014093,0.0470311892525444,1.22032687047432,1.40468913234429
1115,Tlearner,1.3156455799822,0.0315767595864074,1.25375626844436,1.37753489152004
1115,Rlearner,1.35303173843167,0.0349678126082128,1.28449608510143,1.42156739176191
1115,intercept,1.4940789868214,0.047405765626116,1.40116368619421,1.58699428744858
1115,AIPW,1.33448271432141,0.0503130264545319,1.23586918247053,1.43309624617229
1116,Tlearner,1.34366979014014,0.0305717694591204,1.28375022305661,1.40358935722368
1116,Rlearner,1.37782592704939,0.0322060987949788,1.3147031333287,1.44094872077009
1116,intercept,1.48682569753252,0.0446458760369271,1.39931978050014,1.5743316145649
1116,AIPW,1.38840007510449,0.0372520960689119,1.31538596680942,1.46141418339956
1117,Tlearner,1.36556313901572,0.0304326100480303,1.30591631936603,1.42520995866541
1117,Rlearner,1.3757043730493,0.0327832867829922,1.31145031165979,1.43995843443882
1117,intercept,1.42803452246165,0.0456886838389028,1.3384847021374,1.5175843427859
1117,AIPW,1.3429226647918,0.0381155821663236,1.2682161237458,1.41762920583779
1118,Tlearner,1.30879141043062,0.03041741986997,1.24917436298285,1.36840845787839
1118,Rlearner,1.3217816553585,0.0319547649323135,1.25915146695672,1.38441184376027
1118,intercept,1.36578344090032,0.043535503530396,1.28045385398074,1.4511130278199
1118,AIPW,1.27432210821507,0.052938849801453,1.17056196260422,1.37808225382592
1119,Tlearner,1.27838640654764,0.0313779872505201,1.21688668162926,1.33988613146601
1119,Rlearner,1.2709233039698,0.0339585364965206,1.20436579546893,1.33748081247067
1119,intercept,1.40685942443438,0.0473346745119253,1.31408346239101,1.49963538647775
1119,AIPW,1.24892415533862,0.0371835126217755,1.17604447059994,1.32180384007729
1120,Tlearner,1.29667721533043,0.0322279679280826,1.23351155889648,1.35984287176438
1120,Rlearner,1.33220325876938,0.0355340665058383,1.26255776819369,1.40184874934508
1120,intercept,1.43331960845585,0.0459092116929611,1.34333755353764,1.52330166337405
1120,AIPW,1.48934298099971,0.163914632942322,1.16807030043276,1.81061566156666
1121,Tlearner,1.31979373534921,0.0315944230247462,1.25786980410838,1.38171766659003
1121,Rlearner,1.3305125583995,0.0332952058830674,1.26525515401084,1.39576996278816
1121,intercept,1.42112527650426,0.046139604115059,1.33069165243874,1.51155890056977
1121,AIPW,1.36231737131384,0.0470286536536791,1.27014121015263,1.45449353247506
1122,Tlearner,1.35343886317204,0.0300879655327921,1.29446753435969,1.4124101919844
1122,Rlearner,1.37094594565257,0.033082548688265,1.30610534170678,1.43578654959836
1122,intercept,1.44221765559266,0.0452533048615523,1.35352117806402,1.5309141331213
1122,AIPW,1.41884848519032,0.0544601325743053,1.31210662534468,1.52559034503596
1123,Tlearner,1.32587788160082,0.0312412221045221,1.26464621144294,1.3871095517587
1123,Rlearner,1.34356182914271,0.0337808752785149,1.27735253023059,1.40977112805484
1123,intercept,1.50061717345712,0.0470563834185489,1.40838666195676,1.59284768495747
1123,AIPW,1.4432395003429,0.0794788849314347,1.28746088587729,1.59901811480852
1124,Tlearner,1.32902982277605,0.0301791690637652,1.26987973832773,1.38817990722438
1124,Rlearner,1.34163308373213,0.0310949979446356,1.2806880076613,1.40257815980296
1124,intercept,1.45974079436713,0.0438791614914772,1.37373763784384,1.54574395089043
1124,AIPW,1.32000865806169,0.0338052287004457,1.25375040980882,1.38626690631456
1125,Tlearner,1.3142404301531,0.0304966545460946,1.25446808559379,1.3740127747124
1125,Rlearner,1.34037086013378,0.0326301125645071,1.27641701469586,1.4043247055717
1125,intercept,1.46179728889193,0.0437878321130889,1.37597313795028,1.54762143983359
1125,AIPW,1.55577283308728,0.267333633694383,1.03179891104628,2.07974675512827
1126,Tlearner,1.26138759989322,0.0303508384294608,1.20190104967088,1.32087415011555
1126,Rlearner,1.25333481105433,0.0325951834283281,1.18944942546533,1.31722019664333
1126,intercept,1.38003396771411,0.0434347795640046,1.29490179976866,1.46516613565956
1126,AIPW,1.30532234532541,0.0417732181535822,1.22344683774439,1.38719785290643
1127,Tlearner,1.33500543113992,0.0312239097057829,1.27380769266006,1.39620316961979
1127,Rlearner,1.35139484854422,0.0349570919658915,1.28288020728682,1.41990948980162
1127,intercept,1.43367824707728,0.0454500503926942,1.3445961483076,1.52276034584696
1127,AIPW,1.42164719990109,0.110659168209243,1.20475523021098,1.63853916959121
1128,Tlearner,1.2833041159739,0.030266936294142,1.22398201091501,1.34262622103278
1128,Rlearner,1.28348870775138,0.0330484449465085,1.21871494591117,1.34826246959159
1128,intercept,1.35718342208462,0.0457795275715703,1.26745554804434,1.44691129612489
1128,AIPW,1.37071445752212,0.0923488297056954,1.18971075129896,1.55171816374528
1129,Tlearner,1.32743010735552,0.030746924319539,1.26716724305385,1.3876929716572
1129,Rlearner,1.31837777894595,0.0328688035975166,1.2539561076799,1.382799450212
1129,intercept,1.38896947038528,0.0441744515148197,1.30238754541624,1.47555139535433
1129,AIPW,1.30140630366731,0.0454992553335901,1.21222776321347,1.39058484412114
1130,Tlearner,1.28208710059798,0.0308434948246474,1.22163496158432,1.34253923961163
1130,Rlearner,1.29536031505064,0.0335154872490631,1.22967116711817,1.36104946298312
1130,intercept,1.39290974509287,0.0458323730013857,1.30307829401016,1.48274119617559
1130,AIPW,1.25509406452251,0.0355467922495155,1.18542235171346,1.32476577733156
1132,Tlearner,1.33414059767519,0.0309832846634344,1.2734144756121,1.39486671973827
