iter,method,coef,se,CI_left,CI_right
1493,AIPW,1.00611994888941,0.0236405569581602,0.959784457251411,1.0524554405274
1494,Tlearner,1.00576604851759,0.0219402851153011,0.962763879881062,1.04876821715412
1494,Rlearner,0.999363766435018,0.0228962039215556,0.954488031366084,1.04423950150395
1494,intercept,1.10554644566947,0.0272974907098287,1.0520433638782,1.15904952746073
1494,AIPW,0.998060820876272,0.0280127538270262,0.943155823375301,1.05296581837724
1495,Tlearner,0.993871653762846,0.0225282137001675,0.949717166274496,1.0380261412512
1495,Rlearner,1.0002025168909,0.0225150544022416,0.956073821152543,1.04433121262925
1495,intercept,1.11254878286508,0.0260706134449104,1.06145038051306,1.16364718521711
1495,AIPW,0.996422982108755,0.0241076071173216,0.949172072158805,1.04367389205871
1496,Tlearner,1.00983995173684,0.021874022686034,0.966967655075202,1.05271224839848
1496,Rlearner,1.00548538685298,0.0225049116962821,0.96137657045301,1.04959420325294
1496,intercept,1.09575592822627,0.0267495892727014,1.04332673325178,1.14818512320077
1496,AIPW,1.02016111715703,0.0269252719324556,0.967387584169419,1.07293465014464
1497,Tlearner,1.00235850655625,0.022476478661808,0.958305417879821,1.04641159523267
1497,Rlearner,1.00484327882226,0.0234166669824691,0.958947454898653,1.05073910274587
1497,intercept,1.14666465583637,0.0272436781532072,1.09326704665609,1.20006226501666
1497,AIPW,1.02776287032329,0.0254931254712928,0.977796344399558,1.07772939624703
1498,Tlearner,0.996948848094663,0.0224528692691513,0.952942032977541,1.04095566321179
1498,Rlearner,0.991469573387842,0.0229785722210308,0.946432399418469,1.03650674735721
1498,intercept,1.08561772856721,0.0264820531727466,1.03371290434863,1.1375225527858
1498,AIPW,0.955501386032954,0.0277811866852413,0.901050260129881,1.00995251193603
1499,Tlearner,1.02603837590596,0.0214263195563399,0.984043561254283,1.06803319055763
1499,Rlearner,1.02561320950123,0.02248909558146,0.981535392116688,1.06969102688577
1499,intercept,1.14321090377592,0.0265537402029339,1.09116557297816,1.19525623457367
1499,AIPW,1.02353702182522,0.0257778268283025,0.973012481241751,1.0740615624087
1500,Tlearner,0.965664919596302,0.0215194990001596,0.923487476590643,1.00784236260196
1500,Rlearner,0.969808985174564,0.0223985917454002,0.925908552049164,1.01370941829996
1500,intercept,1.09254832923124,0.0256245309046098,1.0423242486582,1.14277240980427
1500,AIPW,0.943913589085546,0.0283863336193273,0.888276375191665,0.999550802979428
1501,Tlearner,1.01618423516641,0.0208564655081528,0.975306313925625,1.05706215640719
1501,Rlearner,1.01150132249811,0.0222010508258425,0.967988062460516,1.05501458253571
1501,intercept,1.10318012082505,0.026025154541151,1.0521708179244,1.15418942372571
1501,AIPW,1.03278273754637,0.0252064850024058,0.983378026941656,1.08218744815109
1502,Tlearner,0.942307129786333,0.0225455454509098,0.898118672690739,0.986495586881927
1502,Rlearner,0.945357508260906,0.0230439804273298,0.900192136562893,0.990522879958918
1502,intercept,1.05336749045759,0.0271430250542194,1.00016716135132,1.10656781956386
1502,AIPW,0.943034650765386,0.0268244222126072,0.890458783228676,0.995610518302096
1503,Tlearner,1.0087676348858,0.0221918426107571,0.965272422618138,1.05226284715347
1503,Rlearner,1.0096119254162,0.0228623338487387,0.964802574470137,1.05442127636225
1503,intercept,1.11252195166171,0.0273863133907013,1.05884477741593,1.16619912590748
1503,AIPW,1.00885046203464,0.0267140292448717,0.956490964714691,1.06120995935459
1504,Tlearner,1.03648096418792,0.0215678300414828,0.994208794081936,1.07875313429391
1504,Rlearner,1.03272079480123,0.0226313091154697,0.988364244011913,1.07707734559054
1504,intercept,1.15472040603467,0.0268728970426707,1.10204952783103,1.2073912842383
1504,AIPW,1.02460249507756,0.0236039977118137,0.978338659562404,1.07086633059271
1505,Tlearner,0.992694222465359,0.0217290950543614,0.950105978742163,1.03528246618855
1505,Rlearner,0.996310319462558,0.0230578297851344,0.951117803522039,1.04150283540308
1505,intercept,1.10509100731423,0.0266954829321991,1.05276786076712,1.15741415386134
1505,AIPW,1.00536192977976,0.0261824065130814,0.954044413014125,1.0566794465454
1506,Tlearner,0.984184963337698,0.0218402667478366,0.94137882709919,1.02699109957621
1506,Rlearner,0.98943107516414,0.0231889911064642,0.943981487757651,1.03488066257063
1506,intercept,1.10543683561624,0.0282461307959905,1.0500744192561,1.16079925197638
1506,AIPW,1.00019569627242,0.0264352832630873,0.948382541076773,1.05200885146808
1507,Tlearner,1.02625208456888,0.0218685751005876,0.983390464978518,1.06911370415924
1507,Rlearner,1.0459527607149,0.0229531949363414,1.00096532530954,1.09094019612025
1507,intercept,1.14449916537604,0.0267409787803051,1.09208684696664,1.19691148378543
1507,AIPW,1.01852705187561,0.0244476493090355,0.970609659229897,1.06644444452132
1508,Tlearner,0.990595565229235,0.0233397152719281,0.944850563886837,1.03634056657163
1508,Rlearner,0.986977942092166,0.0230558650774975,0.941789276907856,1.03216660727648
1508,intercept,1.09776229110122,0.0273204259349153,1.04421425626879,1.15131032593366
1508,AIPW,0.983526815500198,0.0311073867267926,0.922556337515685,1.04449729348471
1509,Tlearner,0.987086474558372,0.0211175265189705,0.94569688313862,1.02847606597812
1509,Rlearner,1.00209929014978,0.0226766939012936,0.957653786814802,1.04654479348475
1509,intercept,1.11159232392774,0.0272052188681876,1.05827009494609,1.16491455290939
1509,AIPW,1.02388074222012,0.0260246286018021,0.972872470160584,1.07488901427965
1510,Tlearner,1.00932811636191,0.0211598092693802,0.967855652274192,1.05080058044964
1510,Rlearner,1.01208387210701,0.0226222446514124,0.967745087340785,1.05642265687323
1510,intercept,1.11397227643469,0.0263815224205992,1.06226449249032,1.16568006037907
1510,AIPW,1.0072960992431,0.0261246144025165,0.956091855014171,1.05850034347204
1511,Tlearner,1.01407017842341,0.02183444950267,0.971275443775913,1.0568649130709
1511,Rlearner,1.01385401745643,0.0231964793810837,0.968389753301377,1.05931828161148
1511,intercept,1.12941045194701,0.0279645597509471,1.07459991483515,1.18422098905886
1511,AIPW,1.03305251137654,0.0252333851289696,0.983595076523761,1.08250994622932
1512,Tlearner,1.02388639921811,0.0216915951125269,0.981371654030328,1.06640114440588
1512,Rlearner,1.03170041043284,0.0224629799900882,0.987673778666826,1.07572704219886
1512,intercept,1.15417619694558,0.0265972624372349,1.1020455625686,1.20630683132256
1512,AIPW,1.04196343636449,0.0288933899809208,0.985332392001882,1.09859448072709
1513,Tlearner,0.952564939767621,0.0220470344390539,0.909353546301161,0.995776333234081
1513,Rlearner,0.958609529803496,0.0227444101930956,0.914031304975423,1.00318775463157
1513,intercept,1.07535644503371,0.0275547018228914,1.02134922946084,1.12936366060658
1513,AIPW,0.961389559028294,0.0255750096883977,0.911262540039035,1.01151657801755
1514,Tlearner,0.991773095780158,0.0217215123723588,0.949199713840593,1.03434647771972
1514,Rlearner,0.990281971224444,0.0226307881535835,0.945926441501665,1.03463750094722
1514,intercept,1.10558095205439,0.0265083623160967,1.05362456191484,1.15753734219394
1514,AIPW,0.982207942720648,0.02254426118472,0.938021190798596,1.0263946946427
1515,Tlearner,1.01462557740538,0.0228580647786989,0.969824593682844,1.05942656112791
1515,Rlearner,1.0155773796613,0.0229166136741008,0.970661642212447,1.06049311711016
1515,intercept,1.14500183413627,0.0268129288227712,1.09244849364364,1.1975551746289
1515,AIPW,1.00437887258508,0.0285312352951036,0.948457651406674,1.06030009376348
1516,Tlearner,1.02656124461078,0.0218384074678914,0.983758752493998,1.06936373672755
1516,Rlearner,1.01475126399547,0.0224957400574221,0.970660423677351,1.0588421043136
1516,intercept,1.13854427436296,0.0259607117965074,1.0876612792418,1.18942726948411
1516,AIPW,0.982260549695983,0.0242626453531228,0.934705764803862,1.0298153345881
1517,Tlearner,1.0288607137248,0.0218423974935399,0.986050401301455,1.07167102614815
1517,Rlearner,1.02852822647955,0.0227674423622128,0.983904859429525,1.07315159352958
1517,intercept,1.14125903783405,0.026794722647574,1.0887413814448,1.19377669422329
1517,AIPW,1.04379053194187,0.0267585349929935,0.991343803355604,1.09623726052814
1518,Tlearner,1.02456386891325,0.0222619953390352,0.980931159824743,1.06819657800176
1518,Rlearner,1.03049741996559,0.0228172631003392,0.985776406063147,1.07521843386803
1518,intercept,1.13723014634904,0.026919511803567,1.08446790321405,1.18999238948403
1518,AIPW,1.02066601036392,0.0258982795961963,0.969905382355375,1.07142663837246
1519,Tlearner,0.985458513976601,0.0221469433240919,0.942051302693731,1.02886572525947
1519,Rlearner,0.987469545887705,0.0229891214119235,0.942411695884117,1.03252739589129
1519,intercept,1.10071143890495,0.0275853225424709,1.04664420672171,1.1547786710882
1519,AIPW,0.975773968139411,0.028538113320401,0.919839266031425,1.0317086702474
1520,Tlearner,0.981580364277932,0.0224642602857121,0.937551223178603,1.02560950537726
1520,Rlearner,0.990433083304932,0.022841414076985,0.945664734358075,1.03520143225179
1520,intercept,1.08429220445902,0.0285186787037808,1.02839559419961,1.14018881471843
1520,AIPW,0.985823390318154,0.027646257229583,0.931636726148171,1.04001005448814
1521,Tlearner,1.04533172361785,0.0218002599739585,1.00260399921528,1.08805944802042
1521,Rlearner,1.0509211100769,0.0234763827348026,1.00490824542941,1.0969339747244
1521,intercept,1.16459877611094,0.0278054284399841,1.11010013636857,1.21909741585331
1521,AIPW,1.06318191400344,0.0241870700377489,1.01577525672945,1.11058857127742
1522,Tlearner,0.997749462393806,0.0218454166029989,0.954933232624655,1.04056569216296
1522,Rlearner,0.995168686646842,0.0225910604080482,0.950891021874499,1.03944635141919
1522,intercept,1.07980772956197,0.026518357114451,1.02783174961765,1.1317837095063
1522,AIPW,0.996757524701426,0.0241803996898511,0.949363941309318,1.04415110809353
1523,Tlearner,0.997917887186475,0.021778965664783,0.955231898862966,1.04060387550998
1523,Rlearner,0.994813032700332,0.0230545745728917,0.949626896858571,1.03999916854209
1523,intercept,1.10018720843397,0.0272123450111126,1.04685101221219,1.15352340465575
1523,AIPW,1.00679167237398,0.0254691015156501,0.956872233403307,1.05671111134466
1524,Tlearner,1.01609526861254,0.0229426337061715,0.971128532837949,1.06106200438713
1524,Rlearner,1.0195645506021,0.0234461102467945,0.97361101894083,1.06551808226338
1524,intercept,1.14646181687317,0.0278775025470644,1.09182191188093,1.20110172186542
1524,AIPW,1.03127721890166,0.0297711754695349,0.972925714981371,1.08962872282195
1525,Tlearner,0.995905832583661,0.0220504060360635,0.952687830908492,1.03912383425883
1525,Rlearner,0.996784081857398,0.0224858036702022,0.952712716500363,1.04085544721443
1525,intercept,1.13181174056704,0.0261881163558704,1.08048303250953,1.18314044862454
1525,AIPW,0.997846058338886,0.0264320498005287,0.94603924072985,1.04965287594792
1526,Tlearner,0.999248438058691,0.0220667856317592,0.955998332965877,1.0424985431515
1526,Rlearner,0.994604762962918,0.0231583331982061,0.949215263952455,1.03999426197338
1526,intercept,1.12768207046928,0.0276873964061798,1.07341477351317,1.1819493674254
1526,AIPW,0.99574755489359,0.024836861888977,0.947067305591195,1.04442780419599
1527,Tlearner,0.974586550741876,0.0215713042580069,0.932307571296627,1.01686553018712
1527,Rlearner,0.973191112451861,0.0229380259285338,0.928233407755489,1.01814881714823
1527,intercept,1.10645106109767,0.0273974720959376,1.05275201578964,1.16015010640571
1527,AIPW,0.98609041840647,0.0286761644596812,0.929885136065495,1.04229570074744
1528,Tlearner,0.983515111040232,0.0219423186391408,0.940508956770214,1.02652126531025
1528,Rlearner,0.967892091188591,0.0229752957865488,0.922861338912801,1.01292284346438
1528,intercept,1.07427964189572,0.0270352242882983,1.02129060229066,1.12726868150079
1528,AIPW,0.986257962137295,0.0243510842318162,0.938529837042935,1.03398608723165
1529,Tlearner,0.978756403670489,0.0212200466785601,0.937165876430252,1.02034693091073
1529,Rlearner,0.978448358895496,0.0222139697108917,0.934909778308484,1.02198693948251
1529,intercept,1.10416565024407,0.0260018005788262,1.05320212110957,1.15512917937857
1529,AIPW,0.964317127671365,0.0256789129687136,0.913986458252687,1.01464779709004
1530,Tlearner,1.03215655866772,0.0218212621604108,0.989387670736108,1.07492544659933
1530,Rlearner,1.02627868089812,0.0228113736704849,0.981569210066081,1.07098815173015
1530,intercept,1.1416326509914,0.0263398737698426,1.09000649840251,1.1932588035803
1530,AIPW,1.04265742915316,0.0276780793494637,0.988408393628206,1.0969064646781
1531,Tlearner,0.966045561544753,0.0225065933915081,0.921933449082709,1.0101576740068
1531,Rlearner,0.972047868532366,0.022908644859602,0.927147749672928,1.0169479873918
1531,intercept,1.07820188297732,0.0276662617887094,1.02397600987145,1.13242775608319
1531,AIPW,0.95790452366094,0.030654171788416,0.897822346955645,1.01798670036624
1532,Tlearner,0.985373638858482,0.0216852012767371,0.942871425358575,1.02787585235839
1532,Rlearner,0.994762594272982,0.0228412564458963,0.949994554277382,1.03953063426858
1532,intercept,1.13595217379316,0.0274740616213454,1.08210301301532,1.18980133457099
1532,AIPW,0.995032618044258,0.0233927078853998,0.949182910588874,1.04088232549964
1533,Tlearner,0.98077458744265,0.0213651618355621,0.938899639721079,1.02264953516422
1533,Rlearner,0.971324303014249,0.0226178593012915,0.926994113376323,1.01565449265217
1533,intercept,1.0934177114909,0.027101653992502,1.04029846966559,1.1465369533162
1533,AIPW,0.967857514851082,0.0228616273915388,0.923048725163666,1.0126663045385
1534,Tlearner,1.02444024914276,0.0217289474815175,0.981852294657021,1.06702820362849
1534,Rlearner,1.0304928384641,0.0226201024930792,0.986158252251065,1.07482742467714
1534,intercept,1.16282092514715,0.0268891576300796,1.11011817619219,1.21552367410211
1534,AIPW,1.02465391416871,0.0271508890136241,0.971438171702005,1.07786965663541
1535,Tlearner,0.986089711775411,0.022364128675795,0.942256825025233,1.02992259852559
1535,Rlearner,0.985935885672054,0.0230863714286222,0.94068742913824,1.03118434220587
1535,intercept,1.11309367469233,0.0270498347827266,1.06007599851819,1.16611135086648
1535,AIPW,1.00024721131343,0.0251888759289274,0.950877014492733,1.04961740813413
1536,Tlearner,0.993779857354206,0.0211725053936788,0.952282509320115,1.0352772053883
1536,Rlearner,0.995175856214702,0.022547835379832,0.950982910940893,1.03936880148851
1536,intercept,1.1189440556476,0.0267376395160835,1.06653828219607,1.17134982909912
1536,AIPW,0.995388415199347,0.0237203764118862,0.94889647743205,1.04188035296664
1537,Tlearner,0.987849279165327,0.0214499788085075,0.945808093231505,1.02989046509915
1537,Rlearner,1.00401429356531,0.0226988046010845,0.959525454055077,1.04850313307555
1537,intercept,1.10535191352331,0.0277335315659923,1.05099419165396,1.15970963539265
1537,AIPW,1.00589033111258,0.0295108540056329,0.948049057261539,1.06373160496362
1538,Tlearner,1.01420490968375,0.02129089061184,0.972475530885763,1.05593428848174
1538,Rlearner,1.01813686175127,0.0224049976359484,0.974223873311107,1.06204985019143
1538,intercept,1.12868128767891,0.0263154506916671,1.07710300432324,1.18025957103458
1538,AIPW,1.02909190728321,0.0238052873980506,0.982433543983032,1.07575027058339
1539,Tlearner,0.992126182993407,0.0225048748452551,0.948017438820126,1.03623492716669
1539,Rlearner,1.00085308626379,0.0229147965646729,0.955940910283971,1.04576526224361
1539,intercept,1.13813058333997,0.0274800749475595,1.08426963644275,1.19199153023719
1539,AIPW,0.998169923387196,0.0257905251734104,0.947620494047312,1.04871935272708
1540,Tlearner,0.973558473664044,0.0211591466614241,0.932087308264052,1.01502963906404
1540,Rlearner,0.979844944149419,0.0224755051406313,0.935793763539437,1.0238961247594
1540,intercept,1.11927109365131,0.0264475768907977,1.06743384294535,1.17110834435728
1540,AIPW,0.966210999423727,0.0280792312374017,0.91117570619842,1.02124629264903
1541,Tlearner,0.989359474065587,0.0227683403089389,0.944734347072316,1.03398460105886
1541,Rlearner,1.00005295580662,0.0226374145346819,0.955684438615542,1.0444214729977
1541,intercept,1.13285150992335,0.0267839553303033,1.08035495747595,1.18534806237074
1541,AIPW,0.986773175741918,0.0276464524354136,0.932586128968507,1.04096022251533
1542,Tlearner,-0.00334719409735619,0.410740659485751,-0.808384093675659,0.801689705480946
1542,Rlearner,1.0040991765326,0.0229755636915378,0.959067899172681,1.04913045389252
1542,intercept,1.14292887172849,0.0278037480104314,1.08843352562805,1.19742421782894
1542,AIPW,0.977433906830084,0.0344832443986735,0.909846747808684,1.04502106585148
