iter,method,coef,se,CI_left,CI_right
724,AIPW,0.956735350771451,0.0709780401839171,0.817618392010973,1.09585230953193
725,Tlearner,0.972408921472022,0.0297014660436768,0.914195117738376,1.03062272520567
725,Rlearner,0.977367871395745,0.0283061490519638,0.921888838712873,1.03284690407862
725,intercept,1.18285568172157,0.0379524885665362,1.10846880413116,1.25724255931198
725,AIPW,0.990948244832208,0.0745440432253062,0.844841920110608,1.13705456955381
726,Tlearner,0.969909498293592,0.0294342273891924,0.912219472698012,1.02759952388917
726,Rlearner,0.948543909492,0.0292204500825834,0.891272879718086,1.00581493926591
726,intercept,1.1114458261535,0.0387790465234531,1.03543889496753,1.18745275733947
726,AIPW,0.998871277066128,0.0704896402299066,0.860711582215511,1.13703097191674
727,Tlearner,1.0460204293828,0.0295420506318273,0.988119074114965,1.10392178465065
727,Rlearner,1.06650009185269,0.028792529726563,1.01006777056483,1.12293241314055
727,intercept,1.25716830754289,0.0401246376608025,1.17852401772772,1.33581259735806
727,AIPW,1.02005535360793,0.0530463697809693,0.91608446883723,1.12402623837863
728,Tlearner,1.01606863092547,0.0294321002195085,0.958382774505862,1.07375448734508
728,Rlearner,1.01880998697021,0.0292886033497088,0.961405379247298,1.07621459469311
728,intercept,1.14172531238483,0.0398823322160268,1.06355594124142,1.21989468352825
728,AIPW,1.09056045156198,0.0854556628536839,0.923067352368764,1.2580535507552
729,Tlearner,0.971537319092641,0.0303228054818486,0.912105712438004,1.03096892574728
729,Rlearner,0.941972658994284,0.029662699455944,0.883834836376398,1.00011048161217
729,intercept,1.15211272843784,0.0398821506061899,1.07394371324971,1.23028174362598
729,AIPW,0.994132878922121,0.126219817029062,0.746742037545161,1.24152372029908
730,Tlearner,1.03645403833371,0.0297796144288589,0.978087066579661,1.09482101008777
730,Rlearner,1.01252203336132,0.0291610456244703,0.955367434185834,1.06967663253682
730,intercept,1.24024209318091,0.0395474231037276,1.16272914389761,1.31775504246422
730,AIPW,1.05871307650838,0.047214369432207,0.966172912421252,1.1512532405955
731,Tlearner,0.982986317372797,0.0287360613591328,0.926664672051363,1.03930796269423
731,Rlearner,0.990638347518414,0.0285011631611411,0.934777094205078,1.04649960083175
731,intercept,1.13376269496638,0.037060157283954,1.06112478668983,1.20640060324293
731,AIPW,1.0274847011301,0.039620373306969,0.949828769448439,1.10514063281176
732,Tlearner,0.940858444147369,0.0295794746189663,0.882883739212578,0.998833149082159
732,Rlearner,0.913275112221261,0.0291949234833563,0.85605411366248,0.970496110780042
732,intercept,1.12101028342315,0.0404693702631435,1.04169031770739,1.20033024913891
732,AIPW,0.998765374700676,0.0661841734082809,0.869044394820446,1.12848635458091
733,Tlearner,1.01983431694623,0.0285000408716018,0.963975263279969,1.07569337061249
733,Rlearner,1.00220635620163,0.0277379144213403,0.947841042929552,1.05657166947371
733,intercept,1.14008955272153,0.0388030266795634,1.06403562042959,1.21614348501347
733,AIPW,0.771411451188834,0.229488611951386,0.321613771764118,1.22120913061355
734,Tlearner,1.03667706993846,0.0286356635951381,0.980552200618583,1.09280193925833
734,Rlearner,1.02955693990617,0.0284028158707123,0.973888443740055,1.08522543607229
734,intercept,1.16632648597175,0.0380826493499558,1.09168449324584,1.24096847869766
734,AIPW,1.02593320472786,0.0617781718707351,0.904847987861216,1.1470184215945
735,Tlearner,0.975141038747512,0.0290647207977399,0.918175232763229,1.03210684473179
735,Rlearner,0.978421701393824,0.0286251406230791,0.922317456720194,1.03452594606745
735,intercept,1.13845605238582,0.0387104425127471,1.06258358506084,1.21432851971081
735,AIPW,0.868553342896146,0.0877682778649381,0.696527518280868,1.04057916751142
736,Tlearner,1.01514062749677,0.0286976871468091,0.958894194249421,1.07138706074411
736,Rlearner,1.03350997809661,0.028317090140128,0.978009501274984,1.08901045491823
736,intercept,1.18483734795,0.0380242690332807,1.11030978064477,1.25936491525523
736,AIPW,1.03315606688268,0.0317346566686159,0.970956139812194,1.09535599395317
737,Tlearner,1.03295915899972,0.0294889054907542,0.975161966294333,1.0907563517051
737,Rlearner,1.03757420545101,0.0290914461349168,0.980556018768387,1.09459239213363
737,intercept,1.20780287372472,0.0398528999112648,1.12969118989864,1.2859145575508
737,AIPW,1.15309861692654,0.106464902051861,0.944427408904895,1.36176982494819
738,Tlearner,0.975460204548093,0.0284698751065662,0.91966027469487,1.03126013440132
738,Rlearner,0.981122848053705,0.0282362374974883,0.925780839499709,1.0364648566077
738,intercept,1.12987509703277,0.0381647498107453,1.05507218740371,1.20467800666183
738,AIPW,0.995216104345437,0.0728261506864331,0.852476849000028,1.13795535969085
739,Tlearner,0.967846005713999,0.0298650105111674,0.909311660714201,1.0263803507138
739,Rlearner,0.994030886870154,0.0283332098908802,0.938498815917615,1.04956295782269
739,intercept,1.14369405701141,0.0363117002428105,1.0725231245355,1.21486498948732
739,AIPW,0.953230345571896,0.033553056569333,0.887466354696004,1.01899433644779
740,Tlearner,1.02712319542612,0.0292423383192137,0.969809265496726,1.08443712535551
740,Rlearner,1.0275090509106,0.0286276889603769,0.971399811587649,1.08361829023356
740,intercept,1.21693640983376,0.0393388313253708,1.13983230043604,1.29404051923149
740,AIPW,1.102059387235,0.0534065774298111,0.99738249547257,1.20673627899743
741,Tlearner,0.994286431865385,0.0304673858315655,0.93457145293243,1.05400141079834
741,Rlearner,0.992648404426047,0.0295090228881603,0.934811782346285,1.05048502650581
741,intercept,1.12477263262849,0.0401104362689812,1.04615617754128,1.20338908771569
741,AIPW,0.921777495471579,0.123103720625703,0.680494203045201,1.16306078789796
742,Tlearner,0.985157376119134,0.0303293113896003,0.925713018119617,1.04460173411865
742,Rlearner,1.00607343406366,0.0300620921088258,0.94715281623044,1.06499405189689
742,intercept,1.13702888674782,0.0398939166569037,1.05883681010029,1.21522096339535
742,AIPW,0.993152047495138,0.0449769730289774,0.904997180358343,1.08130691463193
743,Tlearner,1.02183306560518,0.0288512139318804,0.965285725388438,1.07838040582193
743,Rlearner,1.02245856887316,0.0286707845234151,0.966264863798763,1.07865227394757
743,intercept,1.20240376054302,0.0394382905100101,1.12510471114341,1.27970280994264
743,AIPW,1.10636584423957,0.129306510285347,0.852925084080294,1.35980660439885
744,Tlearner,0.986976316811469,0.0313684958214157,0.925495194752299,1.04845743887064
744,Rlearner,0.98865997144696,0.0297450784483189,0.930360688970936,1.04695925392298
744,intercept,1.12393688324925,0.0413774946305289,1.04283699377342,1.20503677272509
744,AIPW,0.982624928007675,0.0562610603487829,0.87235324972406,1.09289660629129
745,Tlearner,0.942577401740215,0.0287664440935725,0.886196207353528,0.998958596126902
745,Rlearner,0.945229732907729,0.0286254315774841,0.889124917973944,1.00133454784151
745,intercept,1.04459964054587,0.038456097683409,0.96922568908639,1.11997359200535
745,AIPW,0.904672034731048,0.0352399791431372,0.835601675610499,0.973742393851597
746,Tlearner,0.924228647712824,0.0292750642863149,0.866850576066552,0.981606719359096
746,Rlearner,0.931577950433521,0.0287149189670832,0.875297743439052,0.98785815742799
746,intercept,1.09328188700188,0.0385591685557848,1.01770591663254,1.16885785737122
746,AIPW,0.859494354768109,0.0476987183182473,0.766004866864344,0.952983842671874
747,Tlearner,0.943471744267963,0.0299869468825579,0.884698408371834,1.00224508016409
747,Rlearner,0.93407180942181,0.0291596199235529,0.87692000456877,0.99122361427485
747,intercept,1.07494054923895,0.0396080783721183,0.997308715629593,1.1525723828483
747,AIPW,0.961398173367461,0.0317719105911742,0.89912522860876,1.02367111812616
748,Tlearner,1.0074686626235,0.0293137214164412,0.950014824394437,1.06492250085257
748,Rlearner,1.02263503599507,0.0290471193806813,0.965703728154298,1.07956634383584
748,intercept,1.16239878036639,0.0379037527395331,1.08810742499691,1.23669013573588
748,AIPW,1.03953157046643,0.0629331242107303,0.9161826470134,1.16288049391946
749,Tlearner,0.975901906604006,0.0307621408191413,0.91560921851114,1.03619459469687
749,Rlearner,0.971095648293748,0.0296849596719907,0.912914196454123,1.02927710013337
749,intercept,1.16990136022815,0.0409664223557271,1.08960717241092,1.25019554804537
749,AIPW,1.07514673687585,0.116648225969905,0.846516213974833,1.30377725977686
750,Tlearner,1.01368256642157,0.0297093953325118,0.955453221567388,1.07191191127576
750,Rlearner,1.00149291631536,0.0281492857920915,0.946321329972338,1.05666450265839
750,intercept,1.14466177371178,0.0368843073428602,1.07236853131977,1.21695501610378
750,AIPW,1.01368543594642,0.0356952803134975,0.943722686531963,1.08364818536087
751,Tlearner,1.03614141002283,0.029451379747261,0.978417766423184,1.09386505362247
751,Rlearner,1.01133318496501,0.0284188974968913,0.955633169390765,1.06703320053925
751,intercept,1.16418264927865,0.0373680268720414,1.09094131660945,1.23742398194785
751,AIPW,1.02422966554999,0.0352752678519787,0.95509014056011,1.09336919053987
752,Tlearner,0.94856393799183,0.0297634390346912,0.890228669427782,1.00689920655588
752,Rlearner,0.950804924336758,0.0284809818096471,0.894983225745509,1.00662662292801
752,intercept,1.10720602168998,0.0379986028655961,1.03272876007341,1.18168328330655
752,AIPW,1.01159696314232,0.0816617402936262,0.85153995216681,1.17165397411782
753,Tlearner,0.975841141503044,0.0294629194747863,0.91809488045306,1.03358740255303
753,Rlearner,0.976273342695354,0.0295986110798205,0.918261130986498,1.03428555440421
753,intercept,1.14574115276567,0.0382131065211109,1.07084346398429,1.22063884154705
753,AIPW,0.995990458441648,0.0435058657910082,0.910718961491272,1.08126195539202
754,Tlearner,1.01536414584405,0.029234366881413,0.95806583964565,1.07266245204245
754,Rlearner,0.997757500684014,0.0287643667324542,0.941380377850301,1.05413462351773
754,intercept,1.11537596550541,0.038108195039753,1.04068390322749,1.19006802778333
754,AIPW,0.986537084018352,0.0505423322563725,0.887474112795862,1.08560005524084
755,Tlearner,0.985908338021288,0.0299995666444498,0.927110267846358,1.04470640819622
755,Rlearner,0.996249624677822,0.0287501223252631,0.939900420369185,1.05259882898646
755,intercept,1.14689846013122,0.038989506393765,1.07047902759944,1.223317892663
755,AIPW,1.01175025295257,0.0462678106746618,0.921065344030237,1.10243516187491
756,Tlearner,1.04573997147699,0.0298811459946519,0.987174001510689,1.10430594144329
756,Rlearner,1.05911490902164,0.0280583172760812,1.00412161769373,1.11410820034956
756,intercept,1.26278738575172,0.0374221395212894,1.18943999229,1.33613477921345
756,AIPW,1.04567193533007,0.0428339518906296,0.96171738962444,1.12962648103571
757,Tlearner,0.946152805739932,0.0295815464916086,0.888174040009382,1.00413157147048
757,Rlearner,0.93890505751678,0.0289664651057374,0.882131829150099,0.995678285883462
757,intercept,1.12205718511896,0.0379921802252557,1.04759251187746,1.19652185836046
757,AIPW,0.931933117705464,0.0457148497471146,0.84233201220112,1.02153422320981
758,Tlearner,1.01576934536086,0.0290894215733878,0.958755126745922,1.07278356397581
758,Rlearner,0.989531465839213,0.0289113571276438,0.932866247124856,1.04619668455357
758,intercept,1.16024491107688,0.0371765731503733,1.08737882770214,1.23311099445161
758,AIPW,1.02005065509073,0.0402773008645515,0.941107145396208,1.09899416478525
759,Tlearner,0.999152666915806,0.0286530833526559,0.942993655498576,1.05531167833304
759,Rlearner,0.994110394005483,0.028209817149538,0.938820168381928,1.04940061962904
759,intercept,1.11513999694508,0.0394333518813055,1.03785062725773,1.19242936663244
759,AIPW,0.86813044031347,0.0764287426968565,0.718330104627631,1.01793077599931
760,Tlearner,0.958973728105692,0.0296279208234806,0.900904070354865,1.01704338585652
760,Rlearner,0.964655763823583,0.0289213295835924,0.907970999454729,1.02134052819244
760,intercept,1.09704193046442,0.0386331305799725,1.02132099452767,1.17276286640117
760,AIPW,0.944763422709328,0.0425159573803455,0.861432146243851,1.02809469917481
761,Tlearner,0.980692195264171,0.0289983189347693,0.923856534539817,1.03752785598852
761,Rlearner,0.985270361065954,0.0283958843168561,0.92961545049575,1.04092527163616
761,intercept,1.13164788870832,0.0384187080778708,1.0563472208757,1.20694855654095
761,AIPW,0.990949270271347,0.0567958953589572,0.879629315367791,1.1022692251749
762,Tlearner,1.04170519131045,0.0298228411281037,0.983253496782709,1.10015688583819
762,Rlearner,1.03428268724882,0.0300247363869981,0.975435285284996,1.09313008921265
762,intercept,1.20054048158393,0.0403996466759282,1.12135717409911,1.27972378906875
762,AIPW,1.12960977924404,0.0555369104499345,1.02075743476217,1.23846212372591
763,Tlearner,1.02361339604052,0.0309626981715379,0.96292762276012,1.08429916932092
763,Rlearner,1.03316101979944,0.0297574330387809,0.974837522771071,1.09148451682782
763,intercept,1.20988106463061,0.0383431161939902,1.13472855689039,1.28503357237083
763,AIPW,0.974461945286465,0.0462177166430393,0.883875220666108,1.06504866990682
764,Tlearner,1.02405599481641,0.0299748066426874,0.96530645335319,1.08280553627963
764,Rlearner,1.01247736404008,0.028802187148816,0.956026114552422,1.06892861352775
764,intercept,1.17655067882419,0.0386724153929771,1.10075274465396,1.25234861299443
764,AIPW,1.00263866770014,0.051895332353849,0.9009238162866,1.10435351911369
765,Tlearner,1.04214244419959,0.0293800219350778,0.984558659341843,1.09972622905734
765,Rlearner,1.04977861657662,0.0288861979487444,0.993162708946784,1.10639452420645
765,intercept,1.19348004290369,0.0370333441878325,1.12089468829554,1.26606539751184
765,AIPW,1.06131552273173,0.0485976937399928,0.966064043001342,1.15656700246211
766,Tlearner,0.980689834679164,0.0288648832180286,0.924115703153873,1.03726396620445
766,Rlearner,0.984843238652736,0.0285962315256301,0.928795654768933,1.04089082253654
766,intercept,1.09038327595794,0.0365171307242511,1.0188096997384,1.16195685217747
766,AIPW,1.01089561951492,0.0419978873467695,0.928579760315253,1.09321147871459
767,Tlearner,1.10861471085243,0.0327653114834996,1.04439588040254,1.17283354130233
767,Rlearner,1.02509633831089,0.0289005810371808,0.968452240345739,1.08174043627605
767,intercept,1.19228740106283,0.0376947981165977,1.1184055967543,1.26616920537136
767,AIPW,1.18488275929769,0.0847366931288052,1.01879884076523,1.35096667783015
768,Tlearner,0.994529278612555,0.0301557208528569,0.935425151813112,1.053633405412
768,Rlearner,0.998903203640902,0.0290115306312081,0.942041648467353,1.05576475881445
768,intercept,1.19693786759383,0.0386935414895326,1.12109852627435,1.27277720891332
768,AIPW,1.00373404473863,0.0746799113956972,0.857361418403065,1.1501066710742
769,Tlearner,0.950868143675856,0.0313075914073094,0.889506392074834,1.01222989527688
769,Rlearner,0.933499548973906,0.0305362378674081,0.873649622530438,0.993349475417374
769,intercept,1.1246456507752,0.0411105015607902,1.04406906771605,1.20522223383435
769,AIPW,0.945175396973387,0.0722494160325085,0.80356654154967,1.0867842523971
770,Tlearner,0.965177264710219,0.0294700158467361,0.907417095026791,1.02293743439365
770,Rlearner,0.977598227205866,0.0285511900987909,0.92163892289648,1.03355753151525
770,intercept,1.1103641777132,0.0376953806181301,1.03648123170167,1.18424712372474
770,AIPW,0.974614541362788,0.0664436115175737,0.844385062788343,1.10484401993723
771,Tlearner,1.03459500950858,0.0294899184298483,0.97679583147905,1.0923941875381
771,Rlearner,1.02540672779553,0.0293379347787251,0.967905432248446,1.08290802334262
771,intercept,1.19313823224605,0.0392013545957461,1.11630357723839,1.26997288725371
771,AIPW,0.986398354770562,0.0512195144005565,0.886008106545471,1.08678860299565
772,Tlearner,1.04166107326561,0.0295392671528887,0.983765173516242,1.09955697301498
772,Rlearner,1.05979158833498,0.0291142386788686,1.0027287290871,1.11685444758287
772,intercept,1.17751373206211,0.0387369507554736,1.10158930858138,1.25343815554284
772,AIPW,1.05624156199931,0.0340735150822098,0.989457472438177,1.12302565156044
773,Tlearner,1.00031568452842,0.029480977001349,0.942534031376719,1.05809733768011
773,Rlearner,0.999487315872375,0.0291183034215462,0.942416489875235,1.05655814186951
