iter,method,coef,se,CI_left,CI_right
630,AIPW,0.964126045886056,0.0483054568004516,0.869447350557171,1.05880474121494
631,Tlearner,0.91812873917585,0.0594422688301342,0.801624033109439,1.03463344524226
631,Rlearner,0.935036958258315,0.0563196455295523,0.82465248139833,1.0454214351183
631,intercept,1.1408723553124,0.07706520552738,0.989824552478737,1.29192015814607
631,AIPW,0.978169884311739,0.0663345755350309,0.848154116263078,1.1081856523604
632,Tlearner,0.967483052386081,0.057618304694267,0.854553250335063,1.0804128544371
632,Rlearner,1.01968188835957,0.0542414221272845,0.913370654519858,1.12599312219928
632,intercept,1.0505223113265,0.0674972182424492,0.918227763571298,1.1828168590817
632,AIPW,0.939902000329972,0.0923091825010334,0.758976002627947,1.120827998032
633,Tlearner,0.993588021812951,0.0632255543091453,0.869668212464445,1.11750783116146
633,Rlearner,1.00002448375027,0.0587811556640569,0.884815535679072,1.11523343182146
633,intercept,1.19867014636027,0.075558268679491,1.05057593974847,1.34676435297207
633,AIPW,0.993981724443996,0.0547322055483953,0.886706601569141,1.10125684731885
634,Tlearner,0.870786226166537,0.0587373699946885,0.755663096430344,0.98590935590273
634,Rlearner,0.854920631534428,0.0550807313002242,0.74696438194386,0.962876881124995
634,intercept,0.92024724266917,0.0754935716810941,0.772279842174225,1.06821464316411
634,AIPW,0.835570270612977,0.0519732808549477,0.73370264013728,0.937437901088675
635,Tlearner,0.993852836226107,0.0602075920826674,0.8758481241482,1.11185754830401
635,Rlearner,0.963372766687572,0.0526164568946123,0.860246406180027,1.06649912719512
635,intercept,1.12033734865335,0.0638089470072822,0.995271812519077,1.24540288478762
635,AIPW,0.994747203745297,0.0475697931532304,0.901510409164966,1.08798399832563
636,Tlearner,1.05577066076925,0.0583996665155883,0.941309417689552,1.17023190384896
636,Rlearner,1.06068334671892,0.056075265177207,0.950777846548058,1.17058884688978
636,intercept,1.18895847522803,0.0616081949221236,1.06820641318067,1.30971053727539
636,AIPW,0.953960757011763,0.121555368777832,0.715712234207213,1.19220927981631
637,Tlearner,1.07009808224055,0.0556645885188767,0.960997493529306,1.17919867095179
637,Rlearner,1.08833675486314,0.0519135597969788,0.9865880473518,1.19008546237449
637,intercept,1.22719765806506,0.067650342694783,1.09460298638329,1.35979232974683
637,AIPW,1.03527621415432,0.0512584326412758,0.934809686177421,1.13574274213122
638,Tlearner,1.06855796806236,0.0594389260281932,0.952059813767357,1.18505612235735
638,Rlearner,1.10513050006018,0.0560259605227643,0.995321635236297,1.21493936488406
638,intercept,1.26457455474204,0.0716804375923569,1.12408089706103,1.40506821242306
638,AIPW,1.20641407355919,0.13419291681462,0.943395956602535,1.46943219051584
639,Tlearner,0.943174049433602,0.0594649503986586,0.82662488830977,1.05972321055743
639,Rlearner,0.990958475334293,0.0568936406743287,0.879448988663246,1.10246796200534
639,intercept,1.16033152084832,0.0739766039606428,1.01533737708546,1.30532566461118
639,AIPW,0.990225982980408,0.0488538517096044,0.894472433629584,1.08597953233123
640,Tlearner,1.03205833900284,0.0577228190478653,0.918923692582899,1.14519298542278
640,Rlearner,1.05721609308362,0.0560678062182228,0.947325212203733,1.16710697396351
640,intercept,1.20259803814209,0.0710305475753612,1.06337816489438,1.3418179113898
640,AIPW,1.08927269793269,0.0629707569081925,0.965850014392634,1.21269538147275
641,Tlearner,0.97135258013155,0.0593291076487533,0.855069665905094,1.08763549435801
641,Rlearner,0.996632962925127,0.0548119241980108,0.889203565573687,1.10406236027657
641,intercept,1.10448334396985,0.065798277862566,0.975518719359217,1.23344796858048
641,AIPW,0.993458545969399,0.0427755610659199,0.909618446280196,1.0772986456586
642,Tlearner,1.08521658852179,0.0580323170865529,0.97147533709274,1.19895783995084
642,Rlearner,1.06628304987204,0.0557127686124898,0.957088029912551,1.17547806983154
642,intercept,1.256815699573,0.0773158415208842,1.10527665019207,1.40835474895393
642,AIPW,1.09713927061261,0.0672673796136936,0.965295206569766,1.22898333465545
643,Tlearner,0.892417785123122,0.066971418975152,0.761156215938282,1.02367935430796
643,Rlearner,0.888454660463918,0.0595634747010929,0.771712395255713,1.00519692567212
643,intercept,0.992720656762976,0.0790359959005461,0.837810104797906,1.14763120872805
643,AIPW,0.899301009880971,0.0513255798818722,0.798702873312502,0.999899146449441
644,Tlearner,1.07059184699005,0.0590437222440248,0.954868277878576,1.18631541610153
644,Rlearner,1.13581799244605,0.0555359496747249,1.02696953123636,1.24466645365574
644,intercept,1.39461504567247,0.0663062860448761,1.26465472502451,1.52457536632043
644,AIPW,0.986962160363765,0.130317863913807,0.731539147092702,1.24238517363483
645,Tlearner,1.09537413517041,0.058699259552902,0.980325700527553,1.21042256981327
645,Rlearner,1.12999121825063,0.0521124854979701,1.02785262352975,1.23212981297152
645,intercept,1.33990974028904,0.0731839051720666,1.19646928615179,1.48335019442629
645,AIPW,1.04373828007214,0.0659085574338877,0.914557507501719,1.17291905264256
646,Tlearner,1.07144938695157,0.058217980635609,0.957344241653123,1.18555453225001
646,Rlearner,1.13041615671973,0.0551050571744468,1.02241222929179,1.23842008414767
646,intercept,1.23291459430225,0.0703013685990686,1.09512391184807,1.37070527675642
646,AIPW,1.1901881578452,0.073059737525321,1.04699107229557,1.33338524339483
647,Tlearner,1.03675599456951,0.0567775999276647,0.925473943582663,1.14803804555636
647,Rlearner,1.04477322356435,0.0555830002799745,0.935832544862924,1.15371390226578
647,intercept,1.14594749874501,0.0646822082509897,1.01917037057307,1.27272462691695
647,AIPW,1.04604677089684,0.0409323238108903,0.965819416227492,1.12627412556618
648,Tlearner,0.811701906596647,0.0597854010544364,0.694524673728668,0.928879139464625
648,Rlearner,0.792803983022824,0.054988520293389,0.685028463684632,0.900579502361016
648,intercept,0.978052549614852,0.076679294871394,0.82776113166692,1.12834396756278
648,AIPW,0.97758577214424,0.21448762789227,0.55719002147539,1.39798152281309
649,Tlearner,1.05564692907736,0.0536884091139452,0.950419580826776,1.16087427732795
649,Rlearner,1.06086804485693,0.0543862427044871,0.954272967901684,1.16746312181218
649,intercept,1.18941315941889,0.0632040605058331,1.06553320082746,1.31329311801033
649,AIPW,1.0774310820632,0.0538714933864587,0.971842955025743,1.18301920910066
650,Tlearner,0.999158686908392,0.0559729932220359,0.889453636086297,1.10886373773049
650,Rlearner,1.00334840167307,0.0565519361173662,0.892508643627021,1.11418815971912
650,intercept,1.16045329202668,0.0737074763030483,1.01598663847271,1.30491994558066
650,AIPW,1.00431648926832,0.0553650063242503,0.895801076872793,1.11283190166385
651,Tlearner,0.956218143946175,0.0553855195394065,0.847664520383899,1.06477176750845
651,Rlearner,0.972734686026917,0.0528806143667681,0.8690905863877,1.07637878566613
651,intercept,1.05783557213748,0.0700884423458943,0.920462225139532,1.19520891913544
651,AIPW,0.919691692928742,0.0645413702289989,0.793190607279905,1.04619277857758
652,Tlearner,0.936644558060988,0.0600866467848639,0.818876894410876,1.0544122217111
652,Rlearner,0.905828376249157,0.0526268776945472,0.80268159134905,1.00897516114926
652,intercept,1.08463413351036,0.0649540559715814,0.95732418380606,1.21194408321466
652,AIPW,0.968524203172244,0.0649508504511445,0.841220536288,1.09582787005649
654,Tlearner,1.12833805667163,0.0605088791204232,1.00974283285072,1.24693328049255
654,Rlearner,1.07691629311279,0.0576575329091561,0.963909605173413,1.18992298105217
654,intercept,1.110829016476,0.0768268396907994,0.960248410682033,1.26140962226997
654,AIPW,1.08957772398391,0.0547381431940147,0.982290963323639,1.19686448464418
655,Tlearner,0.950273840413118,0.0607750688652355,0.831156894279314,1.06939078654692
655,Rlearner,0.95571485374637,0.0566199545594523,0.844741782003549,1.06668792548919
655,intercept,1.23338167371132,0.074172360841855,1.08800384646129,1.37875950096136
655,AIPW,0.971791596626431,0.0822371805503365,0.810606722747772,1.13297647050509
656,Tlearner,1.15736844238383,0.0595998544739982,1.04055487413096,1.27418201063669
656,Rlearner,1.13605724917561,0.0538829119732141,1.03044868232596,1.24166581602525
656,intercept,1.22934632157173,0.0727689905358746,1.08671910012142,1.37197354302205
656,AIPW,1.11262336966297,0.0516207712543634,1.01144665800441,1.21380008132152
657,Tlearner,1.00928869060001,0.0594467138868137,0.892775272382599,1.12580210881742
657,Rlearner,1.0344932642693,0.0569417451491744,0.922889494560063,1.14609703397854
657,intercept,1.12594324690356,0.0792352580415577,0.970642141142111,1.28124435266502
657,AIPW,0.807492328791714,0.158869999126153,0.496107130504454,1.11887752707897
658,Tlearner,0.902993388760234,0.0541718392292079,0.796818534894692,1.00916824262578
658,Rlearner,0.910635461108553,0.0527477743978588,0.807251723024106,1.014019199193
658,intercept,1.03775132683328,0.0690812275349556,0.902352120864767,1.17315053280179
658,AIPW,0.945868586934688,0.0612942314349814,0.825731893322124,1.06600528054725
659,Tlearner,0.859892140471352,0.0576325437147817,0.74693443045295,0.972849850489755
659,Rlearner,0.847292505217175,0.0577003732459297,0.734201851760635,0.960383158673716
659,intercept,0.974341617858493,0.07621936636727,0.824951659778644,1.12373157593834
659,AIPW,0.706978224876763,0.166422384609406,0.380790351042327,1.0331660987112
660,Tlearner,0.956516963723486,0.0593519038053225,0.840189369851168,1.0728445575958
660,Rlearner,0.933000069666034,0.0562020432870266,0.822846088965901,1.04315405036617
660,intercept,1.1950691435107,0.0707078421978881,1.05648177280284,1.33365651421856
660,AIPW,0.918169812302892,0.0883393613194979,0.745024664116676,1.09131496048911
662,Tlearner,1.03559062684733,0.0582964476947727,0.921331688938953,1.14984956475571
662,Rlearner,1.0511836326905,0.057131506059062,0.939207938432208,1.16315932694879
662,intercept,1.15589212716289,0.0653698876212641,1.02776714742521,1.28401710690057
662,AIPW,1.07025146939764,0.0427144299024761,0.98653118678879,1.1539717520065
663,Tlearner,1.02600945020044,0.0583343895931265,0.911676147537785,1.1403427528631
663,Rlearner,1.09025668714682,0.0568538564352482,0.97882517615152,1.20168819814211
663,intercept,1.16882587241506,0.07439995518599,1.02300196025052,1.3146497845796
663,AIPW,1.07002942872498,0.054189027803391,0.963818934230338,1.17623992321963
664,Tlearner,0.986634088108145,0.0596422567399196,0.869737412941211,1.10353076327508
664,Rlearner,0.919718490643388,0.0585065425808637,0.805047774324936,1.03438920696184
664,intercept,1.09166795962467,0.0815525005454311,0.931825058555621,1.25151086069371
664,AIPW,0.917885553838833,0.0593192135240909,0.801619895331614,1.03415121234605
665,Tlearner,1.06008687659927,0.0540003168794573,0.954248200361784,1.16592555283676
665,Rlearner,1.07300579825846,0.0535218011059724,0.968104995703034,1.17790660081388
665,intercept,1.24701780372801,0.0619255174191791,1.12564378958642,1.3683918178696
665,AIPW,1.08300609270513,0.0396378328177715,1.0053159403823,1.16069624502796
666,Tlearner,1.06729688639715,0.056843636419806,0.955885406264039,1.17870836653026
666,Rlearner,1.09104368054085,0.0531714148884872,0.986829622352383,1.19525773872933
666,intercept,1.15759183443903,0.0697160931445903,1.02094829187563,1.29423537700243
666,AIPW,1.05240280958812,0.0518467436358945,0.950783192061769,1.15402242711448
668,Tlearner,1.03423635482076,0.0591219081555783,0.91835954413854,1.15011316550298
668,Rlearner,0.954963909836212,0.0571575119939711,0.842937244882113,1.06699057479031
668,intercept,1.07949615217737,0.0695751879423918,0.943128783810283,1.21586352054446
668,AIPW,1.07222795950787,0.0851925334268433,0.90525059399126,1.23920532502449
671,Tlearner,1.07907387353691,0.0565937400392186,0.968152181309622,1.1899955657642
671,Rlearner,1.08310304398147,0.0540314170848576,0.977203412461482,1.18900267550145
671,intercept,1.22730136757617,0.059354093711846,1.11096734390095,1.34363539125139
671,AIPW,1.06776945027072,0.0391568576105551,0.991022009354036,1.14451689118741
672,Tlearner,1.04516746884506,0.0567453247145206,0.933948676113573,1.15638626157656
672,Rlearner,1.03187857237646,0.0544926571754132,0.925074926890761,1.13868221786216
672,intercept,1.20069548724724,0.0721115384312043,1.05935687192208,1.3420341025724
672,AIPW,1.07048291720998,0.0542947894824882,0.964065129824302,1.17690070459566
673,Tlearner,1.06758185473396,0.058407360679324,0.953105531370443,1.18205817809748
673,Rlearner,1.02783053596379,0.0569813810027821,0.916149081408987,1.1395119905186
673,intercept,1.1557023660884,0.0771034046934146,1.0045796928893,1.30682503928749
673,AIPW,1.0573757556016,0.0524620349912191,0.954550167018815,1.16020134418439
675,Tlearner,0.924758874941879,0.0575237114851714,0.81201447217387,1.03750327770989
675,Rlearner,0.99497236705762,0.0563483862620428,0.884531559397065,1.10541317471818
675,intercept,1.13789180566977,0.0682060509632899,1.00420794578173,1.27157566555782
675,AIPW,0.948040430948758,0.0706736800630047,0.809520018025269,1.08656084387225
676,Tlearner,1.0162065143155,0.0595398659765012,0.899510521357212,1.13290250727378
676,Rlearner,0.976941180286781,0.0566863843442245,0.865837908558306,1.08804445201526
676,intercept,1.16207360648175,0.0759830112786758,1.01314690437555,1.31100030858796
676,AIPW,0.928019039083678,0.0690816051146957,0.792619093058874,1.06341898510848
677,Tlearner,0.884875955811709,0.0554821835639968,0.776132874242635,0.993619037380783
677,Rlearner,0.897505133978651,0.0524818249493999,0.794642647234892,1.00036762072241
677,intercept,1.05679199824666,0.0684462225908316,0.92263740196863,1.19094659452469
677,AIPW,0.944237372470033,0.0848021784521085,0.7780251027039,1.11044964223617
678,Tlearner,0.959837332506887,0.0603858097167374,0.841483320284793,1.07819134472898
678,Rlearner,0.971255049474166,0.05747705446784,0.858602092779753,1.08390800616858
678,intercept,1.11060001647517,0.0645348320999565,0.984111745559253,1.23708828739108
678,AIPW,1.10045843160995,0.129735454235954,0.846176941307476,1.35473992191241
680,Tlearner,0.881115713335419,0.0577221912961772,0.767982297286181,0.994249129384658
680,Rlearner,0.903890773444087,0.0540736123957963,0.797908440634348,1.00987310625383
680,intercept,1.12395435365117,0.0740833370031199,0.978751013125057,1.26915769417729
680,AIPW,0.890030334666875,0.0570976554977384,0.778118929891307,1.00194173944244
681,Tlearner,1.05080133943734,0.0606528616945474,0.931923914956733,1.16967876391794
681,Rlearner,1.04733587250785,0.057641271859481,0.934361055640185,1.16031068937551
681,intercept,1.17853960504132,0.0644531654745245,1.05221140071125,1.30486780937138
681,AIPW,1.03720378496251,0.0427406082103724,0.953432192870179,1.12097537705484
683,Tlearner,0.829609584996916,0.0753440776520977,0.681937906350415,0.977281263643416
683,Rlearner,0.936408579103139,0.0569352428629269,0.824817553640761,1.04799960456552
683,intercept,1.14139003408368,0.0750325228099738,0.99432628937613,1.28845377879123
683,AIPW,0.916734305551964,0.062768226974016,0.793708580682893,1.03976003042104
684,Tlearner,1.03412907525867,0.0561165857544331,0.924142588244629,1.14411556227271
684,Rlearner,1.03565969644521,0.0537574860445187,0.930296959898538,1.14102243299188
684,intercept,1.12559469969983,0.0727259286445281,0.983051879556555,1.26813751984311
684,AIPW,1.06271150036232,0.0486596233737567,0.967338638549752,1.15808436217488
685,Tlearner,1.05540093422603,0.0601053761878517,0.937596561620606,1.17320530683145
685,Rlearner,1.04013833530696,0.0581536222778153,0.926159330071901,1.15411734054203
685,intercept,1.1919596092383,0.0792119225557348,1.03670424102906,1.34721497744754
685,AIPW,1.06071590584724,0.0564618678755455,0.950050644811168,1.17138116688331
686,Tlearner,0.928790258859919,0.0608633673449693,0.809500250885948,1.04808026683389
686,Rlearner,0.907068964891579,0.0568606941202483,0.795624052279944,1.01851387750321
686,intercept,1.05259533807246,0.0763538523956212,0.902941787377045,1.20224888876788
686,AIPW,0.915152184882309,0.0596637663601683,0.798211202816379,1.03209316694824
687,Tlearner,0.941725409004502,0.0579525366762389,0.828140524306337,1.05531029370267
687,Rlearner,0.958770979592912,0.0547699110467503,0.851423926504819,1.066118032681
