iter,method,coef,se,CI_left,CI_right
825,Rlearner,1.12474935554909,0.0253162473728735,1.07513042247455,1.17436828862363
825,intercept,1.12474935556365,0.0253162473728273,1.07512951071291,1.17436920041439
825,AIPW,1.52628181569508,0.151013478990336,1.23029539687402,1.82226823451614
826,Tlearner,1.10281301652926,0.0329385020702406,1.03825473876689,1.16737129429163
826,Rlearner,1.13101208068546,0.0309901601103145,1.07027248299412,1.19175167837681
826,intercept,1.13704904149527,0.0308321538120629,1.07661802002363,1.19748006296692
826,AIPW,2.08354993034796,0.712130381199518,0.687774383196909,3.47932547749902
827,Tlearner,1.14302362561604,0.0285580728726555,1.08705083131777,1.19899641991432
827,Rlearner,1.1659983319191,0.0326241733889734,1.10205612705132,1.22994053678687
827,intercept,1.16599833191909,0.0326241733889734,1.1020549520767,1.22994171176148
827,AIPW,1.66521125910553,0.223662489706648,1.2268327792805,2.10358973893056
828,Tlearner,1.12937355563842,0.0250847449237424,1.08020835902651,1.17853875225033
828,Rlearner,1.14593781451001,0.0252357957552187,1.09647656370858,1.19539906531145
828,intercept,1.14577311288681,0.0252498079840378,1.0962834892381,1.19526273653553
828,AIPW,1.89552257378354,0.318734124705602,1.27080368936056,2.52024145820652
829,Tlearner,1.1172996217223,0.0404075973546462,1.0381021862054,1.19649705723921
829,Rlearner,1.15258554460033,0.0368162829264393,1.08042695601988,1.22474413318079
829,intercept,1.15258554460033,0.0368162829264394,1.08042563006451,1.22474545913615
829,AIPW,2.0118332141752,0.48563208402993,1.05999432947654,2.96367209887386
830,Tlearner,1.0925125456083,0.0231512381954612,1.04713695254769,1.13788813866891
830,Rlearner,1.11577097904506,0.0241645486473335,1.06840933399362,1.1631326240965
830,intercept,1.11572949033404,0.0241646296715217,1.06836681617786,1.16309216449022
830,AIPW,1.43855494216175,0.193913830257501,1.05848383485705,1.81862604946645
831,Tlearner,1.13580800910627,0.0242906729461366,1.0881991649716,1.18341685324094
831,Rlearner,1.15027882222173,0.0261106317424122,1.09910292439301,1.20145472005045
831,intercept,1.14966085149102,0.0258294658912017,1.09903509834426,1.20028660463777
831,AIPW,1.35227139473288,0.0843516653383635,1.18694213066968,1.51760065879607
832,Tlearner,1.13214863374107,0.0233563188699163,1.0863710899446,1.17792617753753
832,Rlearner,1.14779651190492,0.023357233719067,1.10201717503706,1.19357584877277
832,intercept,1.14167896256215,0.0228309347831747,1.09693033038712,1.18642759473717
832,AIPW,1.32595575656958,0.0983067166674296,1.13327459190142,1.51863692123774
833,Tlearner,1.11703117947203,0.0225757361983212,1.07278354959884,1.16127880934522
833,Rlearner,1.11928910265146,0.0237465437151176,1.07274673221252,1.16583147309039
833,intercept,1.11928910242611,0.0237465437154568,1.07274587674381,1.1658323281084
833,AIPW,1.25968365065502,0.0596959160166412,1.1426796552624,1.37668764604763
834,Tlearner,1.0946558457377,0.0245094857325626,1.04661813642228,1.14269355505312
834,Rlearner,1.10490470511958,0.0251410041291157,1.05562924249134,1.15418016774782
834,intercept,1.10955311563979,0.0255557715954233,1.05946380331276,1.15964242796682
834,AIPW,1.54225721747146,0.181707442911627,1.18611062936467,1.89840380557825
835,Tlearner,1.15515027156229,0.0267144384566632,1.10279093432002,1.20750960880456
835,Rlearner,1.14997272645533,0.0282425628228534,1.09461832049142,1.20532713241923
835,intercept,1.15092338902529,0.0275398048790136,1.09694537146242,1.20490140658815
835,AIPW,1.79332245889734,0.557308515430495,0.700997768653567,2.88564714914111
836,Tlearner,1.16688278571956,0.0402333857886096,1.08802679859778,1.24573877284134
836,Rlearner,1.17481885814848,0.0420192114431978,1.09246271706104,1.25717499923592
836,intercept,1.17481885814847,0.0420192114431978,1.09246120371981,1.25717651257714
836,AIPW,2.24522858616626,0.550920830337663,1.16542375870444,3.32503341362808
837,Tlearner,1.11056764160031,0.0260165811882103,1.05957607947056,1.16155920373006
837,Rlearner,1.10157319646664,0.02709821998405,1.04846166125276,1.15468473168052
837,intercept,1.10162170829194,0.0271058020686008,1.04849433623748,1.1547490803464
837,AIPW,2.05191245662982,0.619660264623752,0.837378337967269,3.26644657529238
838,Tlearner,1.14431805420049,0.0243784289480064,1.09653721146273,1.19209889693826
838,Rlearner,1.13380690104504,0.024585916856763,1.08561938947889,1.1819944126112
838,intercept,1.13380690104505,0.024585916856763,1.08561850400579,1.1819952980843
838,AIPW,1.39838360504136,0.0843927231412781,1.23297386768445,1.56379334239826
839,Tlearner,1.18331275649534,0.046852592125544,1.09148336334693,1.27514214964375
839,Rlearner,1.19026802100795,0.0431712199139823,1.10565398480789,1.27488205720802
839,intercept,1.19026802100796,0.0431712199139823,1.10565242997655,1.27488361203936
839,AIPW,1.85641279327537,0.394635519098003,1.08292717584329,2.62989841070746
840,Tlearner,1.11478313675379,0.0240513369690805,1.06764338251436,1.16192289099323
840,Rlearner,1.12452581603071,0.0229824682011045,1.07948100608071,1.16957062598071
840,intercept,1.12452581603071,0.0229824682011045,1.07948017835654,1.16957145370487
840,AIPW,1.33774285452231,0.125362612040525,1.09203213492288,1.58345357412174
841,Tlearner,1.15237185863531,0.0442273717128505,1.06568780294726,1.23905591432336
841,Rlearner,1.13684904049233,0.0460031400116469,1.04668454289375,1.22701353809091
841,intercept,1.13684904035722,0.0460031400118822,1.04668288593393,1.22701519478051
841,AIPW,1.4556216659389,0.174417893982473,1.11376259373325,1.79748073814455
842,Tlearner,1.15102241094469,0.0241269806518446,1.10373439781138,1.198310424078
842,Rlearner,1.16853690663467,0.0258477833938554,1.11787618210252,1.21919763116682
842,intercept,1.15836126036931,0.0237934754252652,1.11172604853579,1.20499647220283
842,AIPW,1.31140436228017,0.0885459766603904,1.1378542480258,1.48495447653453
843,Tlearner,1.13829483640001,0.0248052603864493,1.08967741941543,1.18691225338459
843,Rlearner,1.15460837824927,0.0266444820227816,1.10238615309789,1.20683060340064
843,intercept,1.1488324912374,0.0259212525005426,1.09802683633634,1.19963814613846
843,AIPW,1.31130610034051,0.100788518724903,1.1137606036397,1.50885159704132
844,Tlearner,1.11600014550834,0.0220611314526536,1.07276112240294,1.15923916861375
844,Rlearner,1.14297742133387,0.0227286582103844,1.0984300698246,1.18752477284314
844,intercept,1.1429573978932,0.0227325597740468,1.09840158073607,1.18751321505034
844,AIPW,1.51849768140629,0.197768556735278,1.13087131020514,1.90612405260743
845,Tlearner,2.33540792600078,1.08260512982875,0.213540862058127,4.45727498994343
845,Rlearner,2.11987158591045,0.910505979501569,0.335312658379008,3.90443051344189
845,intercept,2.11987158591045,0.91050597950157,0.335279866087368,3.90446330573352
845,AIPW,17.1313818630359,14.8838101814046,-12.040886092517,46.3036498185889
846,Tlearner,1.12098573782122,0.0380907800037824,1.04632918087077,1.19564229477167
846,Rlearner,1.13143022431232,0.0383783686003914,1.05621000407015,1.20665044455449
846,intercept,1.13142866091873,0.0383783738551831,1.05620704816257,1.20665027367489
846,AIPW,1.92546846783642,0.401111272788971,1.13929037317003,2.7116465625028
847,Tlearner,1.12005055086221,0.0263087040701755,1.06848643840474,1.17161466331967
847,Rlearner,1.13186986306696,0.0270936866395703,1.07876721304499,1.18497251308893
847,intercept,1.12818428349328,0.0270851962622111,1.07509729881935,1.18127126816721
847,AIPW,2.23309696557893,0.963913924912129,0.343825672751159,4.1223682584067
848,Tlearner,1.09699709713782,0.0270720669505526,1.04393682092768,1.15005737334796
848,Rlearner,1.11235421539725,0.0290623854815881,1.05539298654852,1.16931544424598
848,intercept,1.11276230127564,0.0287199511056917,1.05647119710848,1.16905340544279
848,AIPW,1.89888837239011,0.712501915217853,0.502384618563121,3.2953921262171
849,Tlearner,1.11434045084823,0.0296316341348213,1.05626351514091,1.17241738655555
849,Rlearner,1.1163334742414,0.0282131266508505,1.06103676211446,1.17163018636833
849,intercept,1.11633347424139,0.0282131266508505,1.06103574600573,1.17163120247706
849,AIPW,1.58650957423319,0.323769862717104,0.951920643307666,2.22109850515871
850,Tlearner,1.12335358422471,0.0226374681986205,1.07898496185424,1.16772220659518
850,Rlearner,1.14945403543522,0.0230995388166448,1.10417977129511,1.19472829957533
850,intercept,1.14945403517877,0.0230995388171453,1.10417893909717,1.19472913126038
850,AIPW,1.2436540532114,0.0442839254228816,1.15685755938255,1.33045054704025
851,Tlearner,1.0872199761501,0.0229195819211638,1.0422984210439,1.1321415312563
851,Rlearner,1.11859725310089,0.0232069485973807,1.07311246965895,1.16408203654283
851,intercept,1.11402319476338,0.0231195714724531,1.06870883467737,1.15933755484939
851,AIPW,1.17477606065386,0.0327020507834166,1.11068004111837,1.23887208018936
852,Tlearner,1.09009136600432,0.0236978065173693,1.04364451871768,1.13653821329096
852,Rlearner,1.08905146148246,0.0227295714863904,1.0445023199851,1.13360060297981
852,intercept,1.08905146132138,0.0227295714867066,1.04450150120744,1.13360142143533
852,AIPW,1.21739890644411,0.0385073453401231,1.14192450957747,1.29287330331075
853,Tlearner,1.14990870188206,0.0283835712546647,1.09427792447029,1.20553947929383
853,Rlearner,1.14188464351941,0.0253800274603508,1.09214070377048,1.19162858326833
853,intercept,1.14183943790208,0.0253811437659518,1.09209239612082,1.19158647968335
853,AIPW,1.55869856216121,0.287490749857273,0.995216692440955,2.12218043188146
854,Tlearner,1.15083277561567,0.0252008343501367,1.10144004790904,1.2002255033223
854,Rlearner,1.16707295999155,0.0253735736024799,1.11734166957161,1.21680425041149
854,intercept,1.1669907632577,0.0253738341460325,1.11725804833148,1.21672347818392
854,AIPW,1.6560956274916,0.258563452832277,1.14931125994034,2.16287999504286
855,Tlearner,1.10395886037164,0.0283988648771792,1.04829810801055,1.15961961273273
855,Rlearner,1.12210938173357,0.0274227688219904,1.0683617424861,1.17585702098104
855,intercept,1.12210938147463,0.0274227688225413,1.06836075458245,1.17585800836681
855,AIPW,1.54780209897496,0.259335902037209,1.03950373098203,2.05610046696789
856,Tlearner,1.12573406514289,0.0254923427960461,1.07576999138109,1.17569813890469
856,Rlearner,1.13411871211537,0.0249044082215221,1.08530696894491,1.18293045528584
856,intercept,1.13401543572709,0.0249045218108067,1.08520257297791,1.18282829847627
856,AIPW,1.5214045989948,0.150744530116644,1.22594531996618,1.81686387802342
857,Tlearner,1.07778967889825,0.0234113875820105,1.0319042024094,1.1236751553871
857,Rlearner,1.10536478473276,0.0247499636479569,1.05685574736409,1.15387382210143
857,intercept,1.10536478473276,0.0247499636479569,1.05685485598277,1.15387471348276
857,AIPW,1.39634446735567,0.104330523490903,1.1918566413135,1.60083229339784
858,Tlearner,1.1166110189191,0.0225149146752018,1.07248259704071,1.16073944079748
858,Rlearner,1.14475620479049,0.0221474521031239,1.10134799631904,1.18816441326194
858,intercept,1.14475620479049,0.0221474521031239,1.10134719866837,1.18816521091261
858,AIPW,1.32378003362786,0.0733930084304597,1.17992973710415,1.46763033015156
859,Tlearner,1.10024870658151,0.027112024496346,1.04711011502071,1.15338729814232
859,Rlearner,1.10593144382018,0.0259720045354325,1.05502725032442,1.15683563731594
859,intercept,1.10247102987047,0.0251132369815616,1.05324908538661,1.15169297435433
859,AIPW,1.39613511604878,0.113711460595534,1.17326065328154,1.61900957881603
860,Tlearner,1.14091882924433,0.0222276859852311,1.09735336525361,1.18448429323505
860,Rlearner,1.13393675730665,0.0226479930956165,1.08954750651713,1.17832600809617
860,intercept,1.13395637552522,0.0226479240526436,1.08956644438204,1.1783463066684
860,AIPW,1.19231059162909,0.0367867379722836,1.12020858520341,1.26441259805476
861,Tlearner,1.09957539612166,0.0260610962060515,1.04849658616016,1.15065420608315
861,Rlearner,1.11403193616663,0.025114511844656,1.0648083974618,1.16325547487146
861,intercept,1.11403193616663,0.025114511844656,1.0648074929511,1.16325637938215
861,AIPW,1.50691477469004,0.223139444349978,1.06956146376408,1.94426808561599
862,Tlearner,1.13594579085152,0.0237614572083438,1.08937419050298,1.18251739120007
862,Rlearner,1.15182501441406,0.0252061854912606,1.10242179866355,1.20122823016457
862,intercept,1.14742007101091,0.0251031915874804,1.09821781549945,1.19662232652237
862,AIPW,1.48986697764013,0.115833008247969,1.26283428147411,1.71689967380615
863,Tlearner,1.18875082627332,0.0714329833493769,1.04874475160029,1.32875690094635
863,Rlearner,1.1603622805186,0.0479948538693399,1.06629409549143,1.25443046554577
863,intercept,1.16036228051861,0.0479948538693399,1.0662923669347,1.25443219410251
863,AIPW,1.59073044698038,0.35801772838548,0.889015699344838,2.29244519461592
864,Tlearner,1.13435403225864,0.0286879903115442,1.07812660445918,1.1905814600581
864,Rlearner,1.17674394067152,0.0374917504026904,1.10326146016488,1.25022642117816
864,intercept,1.14772334639406,0.0268981548432964,1.0950029629012,1.20044372988693
864,AIPW,1.49650194926099,0.133148348909413,1.23553118539854,1.75747271312344
865,Tlearner,1.08440663446141,0.0306095413014043,1.02441303592737,1.14440023299545
865,Rlearner,1.09092882334616,0.027794481716422,1.03645264021301,1.1454050064793
865,intercept,1.09092882334616,0.027794481716422,1.03645163918197,1.14540600751035
865,AIPW,1.20871016515902,0.070559011271124,1.07041450306762,1.34700582725043
866,Tlearner,1.09562163698471,0.0284837427349169,1.03979452707937,1.15144874689005
866,Rlearner,1.0946884686874,0.0295091883929655,1.03685152222418,1.15252541515062
866,intercept,1.08793273951478,0.0255977683439841,1.03776111356057,1.13810436546898
866,AIPW,1.18772552467483,0.0481282790259646,1.09339409778394,1.28205695156572
867,Tlearner,1.09406252704075,0.0234405110524256,1.04811996959879,1.14000508448272
867,Rlearner,1.11740819302878,0.0235719805195942,1.07120796016609,1.16360842589146
867,intercept,1.11276666148285,0.0233890954133392,1.06692403447271,1.15860928849299
867,AIPW,1.42113853836705,0.212395380864234,1.00484359187315,1.83743348486095
868,Tlearner,1.13232055631179,0.0242603312734214,1.08477118076288,1.17986993186071
868,Rlearner,1.15208276689137,0.0248943350026539,1.10329076686709,1.20087476691565
868,intercept,1.15208276667462,0.0248943350031537,1.10328987006844,1.2008756632808
868,AIPW,1.41020058436092,0.101736201415407,1.21079762958672,1.60960353913512
869,Tlearner,1.15026328673506,0.0253568894700823,1.10056469661374,1.19996187685639
869,Rlearner,1.16275812064441,0.0269346815954265,1.10996711478232,1.2155491265065
869,intercept,1.1627581204385,0.0269346815958604,1.10996614451061,1.21555009636638
869,AIPW,1.46165735868426,0.209250087341249,1.05152718749541,1.8717875298731
870,Tlearner,1.13910294811118,0.0251404729079792,1.08982852665723,1.18837736956512
870,Rlearner,1.17662585292448,0.0256428726159082,1.12636674613715,1.22688495971181
870,intercept,1.17662585261492,0.0256428726167216,1.12636582228615,1.2268858829437
870,AIPW,1.4402992101455,0.117774434535911,1.20946131845512,1.67113710183589
871,Tlearner,1.13760001188357,0.032812301334204,1.07328908301865,1.20191094074848
871,Rlearner,1.2122916877938,0.0467935084878387,1.12057809644737,1.30400527914024
871,intercept,1.13669862510797,0.0296524686217093,1.07857978660942,1.19481746360652
871,AIPW,1.57257631097899,0.176925406594517,1.22580251405374,1.91935010790424
872,Tlearner,1.130087276813,0.0339221391254284,1.0636011058486,1.19657344777739
872,Rlearner,1.1743960765282,0.034195068411216,1.10737497399334,1.24141717906307
872,intercept,1.17478115958677,0.0350542551067482,1.10607481957755,1.243487499596
872,AIPW,1.89544311656769,0.423089030233202,1.06618861731061,2.72469761582476
873,Tlearner,1.13362063829713,0.0225921480174663,1.0893408418495,1.17790043474477
873,Rlearner,1.14136511072918,0.0245029423822511,1.09334022614471,1.18938999531365
873,intercept,1.15934885279751,0.022991203459905,1.11428609401609,1.20441161157892
873,AIPW,1.5048402165488,0.178154338885167,1.15565771233388,1.85402272076373
874,Tlearner,1.11008282049631,0.0262411572428616,1.05865109738765,1.16151454360497
874,Rlearner,1.13402364127262,0.0272812884727135,1.08055329841425,1.18749398413099
874,intercept,1.13402364096811,0.0272812884734522,1.08055231556014,1.18749496637607
874,AIPW,1.62081253267749,0.365568949342033,0.904297391967105,2.33732767338787
875,Tlearner,1.1282667685613,0.0247933613399254,1.07967267327936,1.17686086384324
875,Rlearner,1.15064029251747,0.0249871864554363,1.10166630698983,1.19961427804512
875,intercept,1.1563593896065,0.0252990285124389,1.10677329372212,1.20594548549088
