iter,method,coef,se,CI_left,CI_right
866,AIPW,1.35493370007544,0.0506574232576333,1.25564515049048,1.4542222496604
867,Tlearner,1.25908198354427,0.0278858304398281,1.20442676020322,1.31373720688532
867,Rlearner,1.28798141072907,0.0324300545543069,1.22441967178596,1.35154314967218
867,intercept,1.30819780189382,0.0478895451243762,1.21433429345005,1.4020613103376
867,AIPW,1.16066615770644,0.0843961400821093,0.99524972314551,1.32608259226738
868,Tlearner,1.31277699422339,0.0285178783643446,1.25688297971378,1.368671008733
868,Rlearner,1.32783088305417,0.0349329472234077,1.25936356462245,1.39629820148589
868,intercept,1.41995384232577,0.0469819375388622,1.3278692447496,1.51203843990194
868,AIPW,1.28819051275078,0.0524047769329397,1.18547714996221,1.39090387553934
869,Tlearner,1.31756376956541,0.0293628615505367,1.26001361844333,1.3751139206875
869,Rlearner,1.34559241048797,0.0350445744482505,1.27690630671586,1.41427851426007
869,intercept,1.46201103989943,0.0490654839333535,1.36584269139005,1.5581793884088
869,AIPW,1.33395319015556,0.0517505991653323,1.2325220157915,1.43538436451961
870,Tlearner,1.32425478978365,0.0280974597748062,1.26918478056797,1.37932479899933
870,Rlearner,1.31588575876916,0.0324905274961431,1.25220549503802,1.37956602250031
870,intercept,1.41538491522393,0.0448338622880038,1.32751054513945,1.50325928530842
870,AIPW,1.35839235404453,0.0422383697110293,1.27560514941091,1.44117955867815
871,Tlearner,1.31521862488034,0.0278147033379073,1.26070280809737,1.3697344416633
871,Rlearner,1.34761918455401,0.0347070099022309,1.27959469513456,1.41564367397346
871,intercept,1.3616931489928,0.0457017904694279,1.27211763967273,1.45126865831288
871,AIPW,1.28858230348696,0.0274221833387712,1.23483482414297,1.34232978283095
872,Tlearner,1.31536415247048,0.0278196973881514,1.2608385475289,1.36988975741206
872,Rlearner,1.35010800402728,0.035566698896215,1.28039855514172,1.41981745291284
872,intercept,1.47174946299184,0.0439895446125904,1.38552995555116,1.55796897043252
872,AIPW,1.32350430893909,0.0289921681972715,1.26667965927244,1.38032895860575
873,Tlearner,1.294241534298,0.0279097476298986,1.2395394341258,1.3489436344702
873,Rlearner,1.3260719719527,0.0326918624082161,1.26199709904506,1.39014684486035
873,intercept,1.44268357332193,0.0436431392836618,1.35714302032595,1.52822412631791
873,AIPW,1.29727969455991,0.0326999249525628,1.23318784165289,1.36137154746693
874,Tlearner,1.34857964320396,0.0283073901594045,1.29309817799521,1.40406110841272
874,Rlearner,1.31840317161087,0.0359471610550697,1.24794803059648,1.38885831262527
874,intercept,1.4367420790597,0.0443778389992658,1.34976151462114,1.52372264349826
874,AIPW,1.2770169843768,0.0710844519866607,1.13769145848295,1.41634251027066
875,Tlearner,1.25913160097602,0.0292870921891004,1.20172995507348,1.31653324687857
875,Rlearner,1.2435990913684,0.0366734835923642,1.17172038433975,1.31547779839705
875,intercept,1.3717311257493,0.0453225976662218,1.2828988343235,1.46056341717509
875,AIPW,1.25222309198766,0.0298479418624981,1.19372112593716,1.31072505803816
876,Tlearner,1.29692077852903,0.0292146240701567,1.23966116752965,1.35418038952841
876,Rlearner,1.27279735921996,0.0361403357465637,1.2019636027675,1.34363111567241
876,intercept,1.42068462403331,0.046729299528098,1.32909519695824,1.51227405110839
876,AIPW,1.25286598354331,0.0552660106050706,1.14454460275737,1.36118736432925
877,Tlearner,1.28303644550182,0.0284750109452238,1.2272264495898,1.33884644141384
877,Rlearner,1.27321885421802,0.0326963244856525,1.2091352357993,1.33730247263673
877,intercept,1.43981440183517,0.0453100441873916,1.35100671522788,1.52862208844246
877,AIPW,1.30065752297448,0.0366748083678384,1.22877489857352,1.37254014737544
878,Tlearner,1.2939901536186,0.0280392592881685,1.23903421526061,1.34894609197659
878,Rlearner,1.21035451269501,0.0368087406043115,1.13821070679429,1.28249831859574
878,intercept,1.3770493131497,0.0466819632968114,1.28555266508795,1.46854596121145
878,AIPW,1.34928133966309,0.0482457716985949,1.25471962713385,1.44384305219234
879,Tlearner,1.25348939882969,0.0292379026051335,1.19618416274014,1.31079463491924
879,Rlearner,1.24879371561421,0.0347744355347685,1.18063707438336,1.31695035684507
879,intercept,1.29988887452533,0.0461952947306715,1.20934609685321,1.39043165219744
879,AIPW,1.23662347477302,0.049454410194164,1.13969283079246,1.33355411875358
880,Tlearner,1.29673282038036,0.0278130564127053,1.24222023151148,1.35124540924925
880,Rlearner,1.29848470653684,0.0326518867617955,1.23448818445644,1.36248122861724
880,intercept,1.41533068815682,0.0449393129091342,1.32724963485491,1.50341174145872
880,AIPW,1.30833921141161,0.0384041063619699,1.23306716294215,1.38361125988107
881,Tlearner,1.29054855479929,0.0291053465038207,1.23350312389424,1.34759398570434
881,Rlearner,1.28645954295983,0.0359674883390709,1.21596456120088,1.35695452471877
881,intercept,1.43178553249023,0.0457220995900678,1.3421702172937,1.52140084768676
881,AIPW,1.27237832020405,0.0867788362475325,1.10229180115888,1.44246483924921
882,Tlearner,1.34313930098748,0.0283411049207648,1.28759175606071,1.39868684591425
882,Rlearner,1.33304449457235,0.0316690403999977,1.27097431596341,1.39511467318129
882,intercept,1.42649570031395,0.0445590070034889,1.33916004658711,1.51383135404079
882,AIPW,1.35682065414198,0.0447734408319199,1.26906471011141,1.44457659817254
883,Tlearner,1.34055982130653,0.0282786120221368,1.28513476021036,1.39598488240269
883,Rlearner,1.27916444896454,0.03707424535553,1.2065002633137,1.35182863461538
883,intercept,1.43980571126836,0.0471449444514758,1.34740162014347,1.53220980239326
883,AIPW,1.34656113595453,0.0278109095893372,1.29205175315943,1.40107051874963
884,Tlearner,1.28839228050699,0.0280629095261538,1.23338998853432,1.34339457247966
884,Rlearner,1.32096461123804,0.0335445754128069,1.25521845155225,1.38671077092383
884,intercept,1.43802039384095,0.0455770949312568,1.34868928777569,1.52735149990621
884,AIPW,1.31658546441779,0.0268483423084343,1.26396271349326,1.36920821534232
885,Tlearner,1.33407550277587,0.0278323317400292,1.27952513495964,1.3886258705921
885,Rlearner,1.30976389178167,0.0346419892776819,1.24186684044459,1.37766094311875
885,intercept,1.41001868551575,0.0466498122485879,1.31858505350851,1.50145231752298
885,AIPW,1.35437048249913,0.0395069489546013,1.27693686254811,1.43180410245015
886,Tlearner,1.3497683873595,0.0287420388868133,1.29343502629909,1.4061017484199
886,Rlearner,1.29920126236017,0.0345411821831365,1.23150178929778,1.36690073542255
886,intercept,1.4361225897023,0.0445595652039265,1.34878584190261,1.523459337502
886,AIPW,1.49966723196157,0.21311832258676,1.08195531969152,1.91737914423162
887,Tlearner,1.29056168152268,0.0282356960320057,1.23522073422153,1.34590262882383
887,Rlearner,1.32068280674572,0.0337500719346022,1.25453388127826,1.38683173221318
887,intercept,1.37918043153866,0.0439798973925093,1.29297983264935,1.46538103042798
887,AIPW,1.29573379775207,0.0264406461092205,1.243910131378,1.34755746412614
888,Tlearner,1.33166161665684,0.0285467814399645,1.27571095315998,1.38761228015371
888,Rlearner,1.32341998089954,0.0350473966172841,1.25472834577778,1.39211161602131
888,intercept,1.4530068947538,0.0470976343206719,1.36069553148529,1.54531825802232
888,AIPW,1.38332450798971,0.0853167109637161,1.21610375450083,1.55054526147859
889,Tlearner,1.29274595715696,0.0282753784036957,1.23732723383648,1.34816468047745
889,Rlearner,1.32528398252889,0.0358976285773418,1.2549259233869,1.39564204167087
889,intercept,1.3655525698069,0.0463050533135504,1.27479466531234,1.45631047430146
889,AIPW,1.33634470954454,0.0487278835145921,1.24083805785594,1.43185136123314
890,Tlearner,1.26355743299806,0.0284089492896827,1.20787691555166,1.31923795044446
890,Rlearner,1.2760929593571,0.0361264744495108,1.20528637054765,1.34689954816655
890,intercept,1.3911171393447,0.043092464708919,1.30665590851521,1.47557837017418
890,AIPW,1.27545088683617,0.0267139664424872,1.22309151260889,1.32781026106344
891,Tlearner,1.30622402080954,0.0279400304767359,1.25146256734818,1.36098547427089
891,Rlearner,1.30912235709602,0.0335834635637263,1.24329997803501,1.37494473615704
891,intercept,1.39337412063329,0.0438655712996337,1.307397600886,1.47935064038057
891,AIPW,1.32921467695782,0.0385796650604082,1.25359853343942,1.40483082047622
892,Tlearner,1.29021582452878,0.0286413437547002,1.23407982230074,1.34635182675682
892,Rlearner,1.32508613431606,0.0327807362121568,1.26083707195353,1.3893351966786
892,intercept,1.48685687779982,0.0476528082039,1.39345737372017,1.58025638187946
892,AIPW,1.29734382256853,0.035350176093548,1.22805747742518,1.36663016771189
893,Tlearner,1.29268480340133,0.0288357718680484,1.23616772907354,1.34920187772912
893,Rlearner,1.28625690979144,0.0360347575610629,1.21563008278012,1.35688373680275
893,intercept,1.46542906845861,0.0476470793074133,1.37204079301608,1.55881734390114
893,AIPW,1.30935438160382,0.0365089968622488,1.23779674775382,1.38091201545383
894,Tlearner,1.32805862208733,0.0292459150714123,1.27073768185245,1.38537956232222
894,Rlearner,1.32781980740803,0.0360041079359776,1.25725305255802,1.39838656225804
894,intercept,1.38356167818228,0.0432188767399682,1.29885267977194,1.46827067659262
894,AIPW,1.27097280177539,0.0826834058138481,1.10891332638024,1.43303227717053
895,Tlearner,1.30445984798521,0.0289570993990578,1.24770497606631,1.36121471990411
895,Rlearner,1.33166160479692,0.036304374685279,1.26050633793252,1.40281687166131
895,intercept,1.40501482800303,0.0483700330489922,1.31020956322701,1.49982009277905
895,AIPW,1.29929981344022,0.0251479129238062,1.25000990410956,1.34858972277088
896,Tlearner,1.32197696832233,0.0284702780376033,1.26617624873879,1.37777768790588
896,Rlearner,1.28848489262731,0.0356739853299251,1.21856516619564,1.35840461905897
896,intercept,1.46236781052822,0.0456385332457773,1.37291628536649,1.55181933568994
896,AIPW,1.35063839852904,0.0430515159126599,1.26625742734023,1.43501936971786
897,Tlearner,1.30318642994243,0.0289407161133843,1.2464636686734,1.35990919121147
897,Rlearner,1.30311300696479,0.0353740544043636,1.23378113434508,1.37244487958451
897,intercept,1.45093351704367,0.044009198557025,1.3646754878719,1.53719154621544
897,AIPW,1.26219031424501,0.0332664169382477,1.19698813704604,1.32739249144397
898,Tlearner,1.31650310151116,0.0278240865109729,1.26196889404692,1.37103730897539
898,Rlearner,1.31239320737372,0.0341862878342882,1.24538931445339,1.37939710029404
898,intercept,1.40418041336319,0.0468760252482447,1.31230340387663,1.49605742284975
898,AIPW,1.34787137492505,0.0357403105202638,1.27782036630534,1.41792238354477
899,Tlearner,1.32497426523229,0.0289088331667638,1.26831399339035,1.38163453707422
899,Rlearner,1.35977984968298,0.0365703905790179,1.28810320124754,1.43145649811841
899,intercept,1.39004376197226,0.048246123271195,1.29548136036071,1.4846061635838
899,AIPW,1.32656460283221,0.0381695596548763,1.25175226590865,1.40137693975577
900,Tlearner,1.32657863665159,0.028373573824077,1.27096745384371,1.38218981945947
900,Rlearner,1.35777229618798,0.0325214411851109,1.29403144273983,1.42151314963614
900,intercept,1.45664415008059,0.0455905745947499,1.36728662387488,1.5460016762863
900,AIPW,1.30572544350387,0.052697815116696,1.20243772587515,1.4090131611326
901,Tlearner,1.32208264829009,0.0290097732924316,1.26522453743725,1.37894075914293
901,Rlearner,1.28293772292694,0.0332074036409709,1.21785240777056,1.34802303808333
901,intercept,1.39449631553172,0.0492672486296239,1.29793250821766,1.49106012284579
901,AIPW,1.31259289653514,0.0292562176443593,1.2552507099522,1.36993508311809
902,Tlearner,1.32623296677078,0.029068991110048,1.26925879112817,1.38320714241339
902,Rlearner,1.35837934871274,0.0373457741168984,1.28518297646886,1.43157572095663
902,intercept,1.4313074894837,0.0473941166600277,1.33841502083005,1.52419995813736
902,AIPW,1.35962489112659,0.037351577442767,1.28641579933877,1.43283398291441
903,Tlearner,1.3134799294786,0.0292368564914725,1.25617674373415,1.37078311522305
903,Rlearner,1.30071152647809,0.0350120202959519,1.23208922767204,1.36933382528414
903,intercept,1.43090191816775,0.048031788247935,1.33675961320179,1.5250442231337
903,AIPW,1.29347129738728,0.0265092626754803,1.24151314254334,1.34542945223122
904,Tlearner,1.33602330031768,0.0290452740271964,1.27909560930328,1.39295099133208
904,Rlearner,1.31508477777639,0.0348220561410042,1.24683480187239,1.38333475368039
904,intercept,1.45561419426567,0.0480332030330521,1.36146911632089,1.54975927221045
904,AIPW,1.35220203026776,0.0348019968518988,1.28399011643804,1.42041394409748
905,Tlearner,1.32764984047133,0.028165265120407,1.27244693522031,1.38285274572235
905,Rlearner,1.33677867841091,0.0315363732678214,1.27496852260297,1.39858883421885
905,intercept,1.51345201938457,0.0455219112343968,1.42422907336515,1.60267496540399
905,AIPW,1.34733326962384,0.0266259535624431,1.29514640064145,1.39952013860623
906,Tlearner,1.26741437288767,0.028376544506247,1.21179736764973,1.32303137812561
906,Rlearner,1.28593917121543,0.0352476193094131,1.2168551068282,1.35502323560266
906,intercept,1.3329163126455,0.0434391068130069,1.247775663292,1.41805696199899
906,AIPW,1.29121070294186,0.056222308185575,1.18101497889814,1.40140642698559
907,Tlearner,1.32482778137303,0.0280832403298665,1.26978564175731,1.37986992098875
907,Rlearner,1.29531528981557,0.0321587839423279,1.232285231502,1.35834534812914
907,intercept,1.37437924640032,0.0466484049494609,1.28294837269938,1.46581012010126
907,AIPW,1.30371444884879,0.047729989642307,1.21016366914987,1.39726522854771
908,Tlearner,1.32238745493907,0.0285421807717128,1.26644580858628,1.37832910129186
908,Rlearner,1.27530791569244,0.0340902441802458,1.20849226487498,1.3421235665099
908,intercept,1.46588917505177,0.045652678342613,1.37640992550025,1.5553684246033
908,AIPW,1.34780977618223,0.041130126071352,1.26719472908238,1.42842482328208
909,Tlearner,1.29561888622296,0.02786294274906,1.2410085219315,1.35022925051442
909,Rlearner,1.28839702756397,0.034467216388728,1.22084252479471,1.35595153033322
909,intercept,1.27370610356899,0.0465246129672817,1.18251786215312,1.36489434498486
909,AIPW,1.36576860476766,0.0406462977569097,1.28610186116412,1.44543534837121
910,Tlearner,1.26969016493816,0.0276292172772055,1.2155378941538,1.32384243572251
910,Rlearner,1.26610222025994,0.0321805862166072,1.20302943027401,1.32917501024588
910,intercept,1.46668919202048,0.0470553934292885,1.37446062089907,1.55891776314189
910,AIPW,1.26498709439027,0.0398129294790158,1.1869537526114,1.34302043616914
911,Tlearner,1.29632466149891,0.0281583709890179,1.24113526849712,1.35151405450071
911,Rlearner,1.32162421563142,0.0349307524204053,1.25316119893454,1.3900872323283
911,intercept,1.42411146428931,0.0455487932055208,1.33483582960648,1.51338709897213
911,AIPW,1.2737304859326,0.0338894230582453,1.20730721673844,1.34015375512676
912,Tlearner,1.31603022219481,0.0276900279032506,1.26175876477353,1.37030167961609
912,Rlearner,1.31470973618775,0.0317556576348524,1.25246979091805,1.37694968145745
912,intercept,1.41827635718122,0.0452312808682269,1.32962304667949,1.50692966768294
912,AIPW,1.25482442661073,0.0657551766696095,1.12594428033829,1.38370457288316
913,Tlearner,1.28296648875404,0.0275642291418316,1.22894159237444,1.33699138513364
913,Rlearner,1.29744652024227,0.0342650010846975,1.23028835218603,1.3646046882985
913,intercept,1.40487406876029,0.0442985047775276,1.31804899939634,1.49169913812424
913,AIPW,1.2984480279318,0.0252406344282394,1.24897638445245,1.34791967141115
914,Tlearner,1.34600109471465,0.0284465251473466,1.29024692994054,1.40175525948876
914,Rlearner,1.36034244646725,0.0328816340695674,1.29589562793807,1.42478926499643
914,intercept,1.40942706086851,0.0465460659984203,1.3181967715116,1.50065735022541
914,AIPW,1.31073855687983,0.0336146801769847,1.24485378373294,1.37662333002672
915,Tlearner,1.34736929647123,0.0287541318352779,1.29101223366737,1.40372635927509
915,Rlearner,1.3408947373739,0.0343533270394901,1.27356345362737,1.40822602112043
915,intercept,1.46074685177795,0.0446016178143348,1.37332768086186,1.54816602269405
915,AIPW,1.34828777632588,0.0256393366099523,1.29803467657038,1.39854087608139
916,Tlearner,1.26432814826961,0.027973879146434,1.20950035263473,1.3191559439045
916,Rlearner,1.27253294901448,0.0349129567675696,1.20410481115624,1.34096108687272
916,intercept,1.3247498134543,0.0465090891247982,1.23359199876969,1.4159076281389
916,AIPW,1.29728181731758,0.0249169770681107,1.24844454226408,1.34611909237107
917,Tlearner,1.347792857851,0.0282724374110618,1.29237989877016,1.40320581693185
917,Rlearner,1.38418519764883,0.0336200318025424,1.31829114615676,1.4500792491409
