iter,method,coef,se,CI_left,CI_right
1243,Rlearner,1.29929365258873,0.0396033472543038,1.22167251830307,1.3769147868744
1243,intercept,1.30687907885974,0.0482162940448513,1.21237514253183,1.40138301518765
1243,AIPW,1.29910979609891,0.0430112459001081,1.21480775413469,1.38341183806312
1244,Tlearner,1.3202484366193,0.0377439115699576,1.24627172930652,1.39422514393208
1244,Rlearner,1.32333231088099,0.0383340019978741,1.24819904758187,1.39846557418011
1244,intercept,1.39838511286465,0.0447484233543621,1.3106782030901,1.4860920226392
1244,AIPW,1.3231112744743,0.0386846049447429,1.2472894487826,1.39893310016599
1245,Tlearner,1.30908834427014,0.03942529908993,1.23181617797416,1.38636051056612
1245,Rlearner,1.28996030999253,0.0404722468308042,1.21063616383074,1.36928445615432
1245,intercept,1.30130001225459,0.0466454405134354,1.20987494884826,1.39272507566093
1245,AIPW,1.27514608986093,0.0393507173996731,1.19801868375757,1.35227349596428
1246,Tlearner,1.31877817199615,0.0398844238198874,1.24060613776504,1.39695020622726
1246,Rlearner,1.31882113436819,0.0393173367379435,1.24176057039379,1.3958816983426
1246,intercept,1.37014960039567,0.0469721411599504,1.27808420372216,1.46221499706917
1246,AIPW,1.30667260598469,0.0464350296027502,1.2156599479633,1.39768526400608
1247,Tlearner,1.2133651259948,0.0453103341744646,1.12455850288538,1.30217174910423
1247,Rlearner,1.24816027808123,0.0398723665976175,1.17001187557152,1.32630868059094
1247,intercept,1.36047811706845,0.0471542356823347,1.26805581513108,1.45290041900583
1247,AIPW,1.25424010801957,0.0431510509635921,1.16966404813093,1.33881616790821
1248,Tlearner,1.25669972253482,0.0384632789340784,1.1813130810967,1.33208636397293
1248,Rlearner,1.2648871422309,0.0380521008747096,1.19030639498039,1.33946788948142
1248,intercept,1.33141293466834,0.0461171894738562,1.24102324329959,1.4218026260371
1248,AIPW,1.27994471947868,0.0385262146967497,1.20443333867305,1.35545610028431
1249,Tlearner,1.30440415202012,0.0396267108295318,1.22673722596846,1.38207107807179
1249,Rlearner,1.32101106002391,0.0393456768752025,1.24389495040116,1.39812716964666
1249,intercept,1.35467170794669,0.0462843880669381,1.26395430733549,1.44538910855788
1249,AIPW,1.29219456799792,0.0374463651389178,1.21879969232565,1.3655894436702
1250,Tlearner,1.2937669720234,0.0372100362171545,1.22083664117435,1.36669730287246
1250,Rlearner,1.29539050707599,0.0379346775155654,1.22103990538034,1.36974110877164
1250,intercept,1.38142287129849,0.0458988076683351,1.29146120826855,1.47138453432843
1250,AIPW,1.295625400735,0.038254302060406,1.22064696869661,1.3706038327734
1251,Tlearner,1.34089326673805,0.0389606105625901,1.26453187321968,1.41725466025641
1251,Rlearner,1.34741749085278,0.0395894542235544,1.26982358640702,1.42501139529855
1251,intercept,1.41439799917969,0.0460869024707149,1.32406767033709,1.50472832802229
1251,AIPW,1.34349033901974,0.036331290132384,1.27228101036026,1.41469966767921
1252,Tlearner,1.26931589046195,0.0380080457818679,1.19482148960673,1.34381029131716
1252,Rlearner,1.27181659650191,0.0379141159054874,1.19750629482148,1.34612689818235
1252,intercept,1.31226661688518,0.0446859360582588,1.224682182211,1.39985105155937
1252,AIPW,1.26162409860384,0.0388165430562083,1.18554367421368,1.33770452299401
1253,Tlearner,1.2585270991819,0.0381885990720815,1.18367882038058,1.33337537798322
1253,Rlearner,1.2692905998136,0.0375322862005902,1.19572867060299,1.3428525290242
1253,intercept,1.28639034748324,0.045799198262004,1.19662391888971,1.37615677607677
1253,AIPW,1.29911757398832,0.0480881394168442,1.2048648207313,1.39337032724533
1254,Tlearner,1.32821472298653,0.0388768869051369,1.25201742482142,1.40441202115163
1254,Rlearner,1.32717223312706,0.0396646206382266,1.24943100521569,1.40491346103843
1254,intercept,1.37819203960268,0.0466964042321468,1.28666708730767,1.46971699189768
1254,AIPW,1.33251317759984,0.0405609640050513,1.25301368814994,1.41201266704974
1255,Tlearner,1.40214596959717,0.0383778112393653,1.32692684176254,1.4773650974318
1255,Rlearner,1.39646557470429,0.038251899709447,1.32149322893354,1.47143792047505
1255,intercept,1.4916996026356,0.0466130284020067,1.40033806696767,1.58306113830353
1255,AIPW,1.37660811253638,0.0445640911074367,1.2892624939658,1.46395373110695
1256,Tlearner,1.21775684169997,0.0390035178748304,1.14131135139494,1.294202332005
1256,Rlearner,1.23868499845663,0.0399029981334013,1.16047655923999,1.31689343767326
1256,intercept,1.25943337643746,0.0474403838072565,1.16645022417524,1.35241652869968
1256,AIPW,1.19932356644576,0.0439313678867589,1.11321808538771,1.28542904750381
1257,Tlearner,1.32881425228415,0.0382441366071794,1.25385712191425,1.40377138265406
1257,Rlearner,1.33611034126115,0.0391055782461037,1.25946481630418,1.41275586621813
1257,intercept,1.43415488911867,0.0471845948514635,1.3416730832098,1.52663669502754
1257,AIPW,1.32634412988861,0.0406688638813583,1.24663315668115,1.40605510309607
1258,Tlearner,1.27874691002995,0.0380499643837218,1.20417035022483,1.35332346983508
1258,Rlearner,1.29101344037954,0.0384424454452968,1.21566763182911,1.36635924892996
1258,intercept,1.30541118927552,0.0453764830551594,1.21647328248741,1.39434909606363
1258,AIPW,1.26872534265115,0.0418864120205554,1.18662797509087,1.35082271021144
1259,Tlearner,1.23882963927263,0.0392461757421821,1.16190854828702,1.31575073025823
1259,Rlearner,1.26309681673499,0.0409147151592655,1.18290544858511,1.34328818488486
1259,intercept,1.37340297164599,0.0462149712829588,1.28282162793139,1.46398431536059
1259,AIPW,1.26926787062858,0.0420368019041319,1.18687573889648,1.35166000236068
1260,Tlearner,1.22035302074018,0.0376800351451667,1.14650150891945,1.29420453256092
1260,Rlearner,1.21777002227911,0.0383664188967009,1.1425732230258,1.29296682153242
1260,intercept,1.30311770497788,0.0446204665655456,1.21566159050941,1.39057381944635
1260,AIPW,1.20546470321093,0.0422959652717615,1.12256461127828,1.28836479514358
1261,Tlearner,1.3303157467917,0.0383024639677428,1.25524429689578,1.40538719668762
1261,Rlearner,1.33138063723215,0.0387651160070363,1.25540240600184,1.40735886846246
1261,intercept,1.38897111323094,0.0473951442369278,1.29607663052656,1.48186559593532
1261,AIPW,1.34353740882488,0.0365227033967238,1.2719529101673,1.41512190748246
1262,Tlearner,1.28509199212412,0.0398819211172713,1.2069248631,1.36325912114824
1262,Rlearner,1.28468775554364,0.0396751329346907,1.2069259239098,1.36244958717747
1262,intercept,1.39739650015126,0.0473415063000572,1.30460714780315,1.49018585249937
1262,AIPW,1.26314678427872,0.0486418462984728,1.16780876553371,1.35848480302373
1263,Tlearner,1.32625909524267,0.0372769252630805,1.25319766427264,1.39932052621269
1263,Rlearner,1.33522607669414,0.0374609267578076,1.26180400942134,1.40864814396693
1263,intercept,1.35548249370624,0.0455043816296353,1.26629390571215,1.44467108170032
1263,AIPW,1.33253465166053,0.0393656128582626,1.25537805045833,1.40969125286272
1264,Tlearner,1.35564079767061,0.0388858368158903,1.27942595800276,1.43185563733845
1264,Rlearner,1.349606723237,0.0400523657978287,1.27110552877763,1.42810791769637
1264,intercept,1.41896208411262,0.0478812359342587,1.32511486168148,1.51280930654377
1264,AIPW,1.36019120973658,0.0388020285193565,1.28413923383864,1.43624318563452
1265,Tlearner,1.35219439170312,0.039161438687347,1.27543938229315,1.4289494011131
1265,Rlearner,1.34722787850212,0.0399407772805488,1.26894539351771,1.42551036348653
1265,intercept,1.41619080094283,0.0491227718767164,1.31991016806446,1.51247143382119
1265,AIPW,1.37564762986122,0.0412144294868925,1.29486734806691,1.45642791165552
1266,Tlearner,1.30676805330895,0.0388814551866335,1.23056180147664,1.38297430514126
1266,Rlearner,1.30143915136644,0.0392152249367128,1.22457872284484,1.37829957988803
1266,intercept,1.36346525735618,0.0474912377438479,1.27038243137824,1.45654808333412
1266,AIPW,1.29162396679308,0.0374051818582866,1.21830981035084,1.36493812323532
1267,Tlearner,1.34711931121646,0.0401118755123786,1.26850147985984,1.42573714257308
1267,Rlearner,1.35110286083494,0.0382606298150157,1.27611340437169,1.42609231729819
1267,intercept,1.45808881958303,0.0461757135753697,1.3675844209753,1.54859321819075
1267,AIPW,1.34743989664567,0.038669661758191,1.27164735959962,1.42323243369173
1268,Tlearner,1.36748671116171,0.0406982829759946,1.28771954229614,1.44725388002728
1268,Rlearner,1.37482318389912,0.0402723472774779,1.29589083366237,1.45375553413586
1268,intercept,1.43589093837426,0.0517630637464406,1.33443533343124,1.53734654331728
1268,AIPW,1.33479008716975,0.0690097668441983,1.19953094415513,1.47004923018438
1269,Tlearner,1.26677981436507,0.0389488669514778,1.19044143790153,1.34311819082861
1269,Rlearner,1.26051695331401,0.039276482715958,1.18353646175132,1.33749744487669
1269,intercept,1.29033164166148,0.0461979743212243,1.19978361199188,1.38087967133108
1269,AIPW,1.24349439426858,0.0371235101736752,1.17073231432818,1.31625647420898
1270,Tlearner,1.33246132808531,0.0382861887870262,1.25742177695744,1.40750087921319
1270,Rlearner,1.32082862895338,0.0387505453954529,1.244878955597,1.39677830230975
1270,intercept,1.37273185859803,0.0454505921775466,1.28364869793003,1.46181501926602
1270,AIPW,1.31134539019461,0.0385570277270367,1.23577361584961,1.3869171645396
1271,Tlearner,1.36067598590195,0.0378822929075642,1.28642805615132,1.43492391565257
1271,Rlearner,1.37164799426993,0.0379330785958948,1.29730052639925,1.44599546214061
1271,intercept,1.46692870741202,0.0435347805275785,1.38160053757797,1.55225687724608
1271,AIPW,1.30489867145351,0.0814664277029143,1.1452244731558,1.46457286975122
1272,Tlearner,1.26331324173134,0.0388154337825804,1.18723638947319,1.3393900939895
1272,Rlearner,1.25703939403537,0.0398345889525739,1.17896503434937,1.33511375372137
1272,intercept,1.31591496113977,0.0477800285628777,1.22226610515653,1.40956381712301
1272,AIPW,1.29237681462708,0.077846359707855,1.13979794959968,1.44495567965447
1273,Tlearner,1.34589935177434,0.0356766245566493,1.27597445255335,1.41582425099533
1273,Rlearner,1.35859957926743,0.0361726180196709,1.28770255072235,1.42949660781251
1273,intercept,1.44122532922623,0.0439074653844104,1.35516669707278,1.52728396137967
1273,AIPW,1.34304457374907,0.0346863707630482,1.2750592870535,1.41102986044465
1274,Tlearner,1.37490992087499,0.0384212960168702,1.29960556444258,1.45021427730741
1274,Rlearner,1.36759137218286,0.0392957639619715,1.29057309007241,1.44460965429331
1274,intercept,1.45491055593867,0.0479284282492719,1.3609708365701,1.54885027530724
1274,AIPW,1.38172517162861,0.042360610974659,1.29869837411828,1.46475196913894
1275,Tlearner,1.33697389298076,0.0366397576415475,1.26516128760105,1.40878649836047
1275,Rlearner,1.31645351669634,0.0378762773443647,1.24221737723293,1.39068965615974
1275,intercept,1.36087002484951,0.0447287465027348,1.27320168170415,1.44853836799487
1275,AIPW,1.31781272252946,0.0399357822869314,1.23953858924707,1.39608685581184
1276,Tlearner,1.31278749799751,0.0377589679361509,1.23878128074925,1.38679371524577
1276,Rlearner,1.30058041710794,0.038110459482302,1.22588528908836,1.37527554512753
1276,intercept,1.39705869626364,0.047580500476082,1.30380091533052,1.49031647719677
1276,AIPW,1.30271132599921,0.0395527524296989,1.225187931237,1.38023472076142
1277,Tlearner,1.32430096086972,0.038100166753654,1.24962600622759,1.39897591551185
1277,Rlearner,1.33447926760312,0.0382705032652504,1.259470459533,1.40948807567323
1277,intercept,1.37948906718938,0.0458582831844335,1.28960683214789,1.46937130223087
1277,AIPW,1.33113399567903,0.0369302754952369,1.25875065570837,1.4035173356497
1278,Tlearner,1.32906581948443,0.0402326539484355,1.25021126674303,1.40792037222583
1278,Rlearner,1.31701603114181,0.0400282417687869,1.23856211891053,1.3954699433731
1278,intercept,1.42974775274113,0.0491352388308296,1.3334426846327,1.52605282084955
1278,AIPW,1.34523837188008,0.0438503907078001,1.25929160609279,1.43118513766737
1279,Tlearner,1.28474697947481,0.0389411367048328,1.20842375401629,1.36107020493334
1279,Rlearner,1.29534685560124,0.0398638087698669,1.21721522612571,1.37347848507677
1279,intercept,1.37864218192054,0.0499683529984495,1.28070421004358,1.4765801537975
1279,AIPW,1.31715153964685,0.0401661577815365,1.23842587039503,1.39587720889866
1280,Tlearner,1.33817916079616,0.0392433859861586,1.26126353763188,1.41509478396043
1280,Rlearner,1.330034964802,0.0397580407244189,1.25211063688627,1.40795929271774
1280,intercept,1.41725702254983,0.0478754575774065,1.32342112569811,1.51109291940154
1280,AIPW,1.29809271943992,0.0383773243243659,1.22287316376417,1.37331227511568
1281,Tlearner,1.36809002998652,0.0388333626335004,1.29197803782628,1.44420202214676
1281,Rlearner,1.34468097973613,0.0390390521458516,1.26816584353968,1.42119611593258
1281,intercept,1.36705822393575,0.0453746424196865,1.27812392479316,1.45599252307833
1281,AIPW,1.3507135983907,0.0402229894584791,1.27187653905208,1.42955065772932
1282,Tlearner,1.3400274540101,0.039214053600642,1.26316932126501,1.41688558675518
1282,Rlearner,1.34378414576983,0.0407935992126675,1.26383016051324,1.42373813102642
1282,intercept,1.38692123124611,0.0491294179518495,1.29062757206049,1.48321489043174
1282,AIPW,1.30363391565664,0.0513624740920687,1.20296346643619,1.4043043648771
1283,Tlearner,1.28503837644077,0.0383965557386831,1.20978251006256,1.36029424281897
1283,Rlearner,1.29810067274433,0.0383088398225542,1.22301672640261,1.37318461908605
1283,intercept,1.33178228877723,0.0456962546973845,1.24221762957036,1.42134694798411
1283,AIPW,1.29144201351693,0.0506459964974649,1.1921758603819,1.39070816665196
1284,Tlearner,1.29923285579333,0.0391085772776762,1.22258145284249,1.37588425874418
1284,Rlearner,1.28840598195729,0.0392307551812865,1.21151511471566,1.36529684919892
1284,intercept,1.33711439738382,0.0474393993655364,1.24413317462737,1.43009562014027
1284,AIPW,1.29184104858766,0.0443909523856736,1.20483478191174,1.37884731526358
1285,Tlearner,1.30345843495378,0.0388704252182227,1.22727380146231,1.37964306844526
1285,Rlearner,1.30360646025132,0.0407434353774366,1.2237507943051,1.38346212619753
1285,intercept,1.4032769716616,0.0489057239362138,1.30742175274662,1.49913219057658
1285,AIPW,1.24773081847832,0.0403287266030716,1.1686865143363,1.32677512262034
1286,Tlearner,1.25050943222099,0.039301670837751,1.17347957284675,1.32753929159523
1286,Rlearner,1.25900781298795,0.0402906773345633,1.18003953649949,1.33797608947642
1286,intercept,1.34827236868887,0.0461125090332869,1.25789185098363,1.43865288639411
1286,AIPW,1.29386712599512,0.047646850641486,1.20047929873781,1.38725495325243
1287,Tlearner,1.26536760149468,0.0385828596587198,1.18974658614303,1.34098861684634
1287,Rlearner,1.26588829993151,0.0395440534535178,1.18838337935989,1.34339322050313
1287,intercept,1.39672600004929,0.0496948634390723,1.29932406770871,1.49412793238987
1287,AIPW,1.29272765866646,0.0387746813284197,1.21672928326276,1.36872603407017
1288,Tlearner,1.31602748658394,0.0386037730975002,1.24036548164548,1.3916894915224
1288,Rlearner,1.34558148708411,0.0393485116184602,1.26845982146668,1.42270315270155
1288,intercept,1.4263339628292,0.0449979994116761,1.33813788398231,1.51453004167608
1288,AIPW,1.31199309836925,0.0524018219660546,1.20928552731578,1.41470066942272
1289,Tlearner,1.34840484165674,0.0379476811785846,1.27402875324991,1.42278093006357
1289,Rlearner,1.33285591841394,0.0381348720830725,1.25811294257607,1.4075988942518
1289,intercept,1.31621307655207,0.0464352132386269,1.22520005860436,1.40722609449978
1289,AIPW,1.31744411345198,0.036526320023783,1.24585252620537,1.3890357006986
1290,Tlearner,1.31292346586807,0.0378372963614977,1.23876372772717,1.38708320400898
1290,Rlearner,1.30735731384793,0.0380075218316504,1.23286393991628,1.38185068777959
1290,intercept,1.39597007967669,0.0465306972727652,1.30476991302207,1.48717024633131
1290,AIPW,1.30974066991441,0.0383409311809684,1.23459244479971,1.3848888950291
1291,Tlearner,1.31382278093064,0.0379979760000152,1.2393481164852,1.38829744537609
1291,Rlearner,1.31985185312659,0.0389394672968512,1.24353189964759,1.3961718066056
1291,intercept,1.39802668941501,0.0457456233363914,1.30836526767568,1.48768811115434
1291,AIPW,1.30106648486199,0.0397387614756935,1.22317851236963,1.37895445735435
1292,Tlearner,1.27586629678876,0.0377166343966044,1.20194305175335,1.34978954182417
1292,Rlearner,1.28451936147143,0.038326282905724,1.20940122731492,1.35963749562794
1292,intercept,1.34857069002917,0.0472422390177064,1.25597590155447,1.44116547850388
1292,AIPW,1.23861380862329,0.0439299967738215,1.1525110149466,1.32471660229998
1293,Tlearner,1.32534256330865,0.0389472560257043,1.24900734420161,1.40167778241569
1293,Rlearner,1.32741002619988,0.0384624209942001,1.25202506629303,1.40279498610673
1293,intercept,1.33694805768762,0.0465452309409723,1.24571940504331,1.42817671033192
1293,AIPW,1.32767423999788,0.0379835504117999,1.25322648119075,1.40212199880501
1294,Tlearner,1.38028563508481,0.0383228545956742,1.30517422029252,1.45539704987709
1294,Rlearner,1.36902318262123,0.0389378486917385,1.29270640154996,1.44533996369251
