iter,method,coef,se,CI_left,CI_right
1523,Rlearner,1.2045431875143,0.0478283756283368,1.11080129384371,1.29828508118489
1523,intercept,1.19681294662192,0.0477108817574023,1.10329961837742,1.29032627486643
1523,AIPW,1.19786797435183,0.0498650558423208,1.10013246490089,1.29560348380278
1524,Tlearner,1.21777462329685,0.0447020625141037,1.13016019073455,1.30538905585916
1524,Rlearner,1.21834545699918,0.0445953480276414,1.13094018098697,1.30575073301138
1524,intercept,1.21944578636933,0.0444337167568065,1.13235570152599,1.30653587121267
1524,AIPW,1.22073028339424,0.0451294751725949,1.13227651205595,1.30918405473252
1525,Tlearner,1.22532929062117,0.0417614941185387,1.14347826620826,1.30718031503409
1525,Rlearner,1.23973495677383,0.0418328640473649,1.15774404987083,1.32172586367682
1525,intercept,1.22445358382391,0.0414169433600211,1.14327637483827,1.30563079280955
1525,AIPW,1.22412240107535,0.0427451882457978,1.14034183211359,1.30790297003711
1526,Tlearner,1.13009930108791,0.0463549462379875,1.03924527595616,1.22095332621965
1526,Rlearner,1.13462813174327,0.0463806479842968,1.04372373211442,1.22553253137212
1526,intercept,1.13299696240396,0.0462597225796629,1.04232790614782,1.2236660186601
1526,AIPW,1.12298045598318,0.0484474524531719,1.02802344917496,1.21793746279139
1527,Tlearner,1.2690564731236,0.0417477669933441,1.18723235338167,1.35088059286552
1527,Rlearner,1.2791320852717,0.0433952304835528,1.19407899642312,1.36418517412027
1527,intercept,1.25920675371507,0.0407296113541929,1.17937671546085,1.33903679196928
1527,AIPW,1.26421428351423,0.0427492698233212,1.18042571466052,1.34800285236794
1528,Tlearner,1.24430012068028,0.0448859756769376,1.15632522494254,1.33227501641802
1528,Rlearner,1.24661785565535,0.0450945268557653,1.15823420711818,1.33500150419253
1528,intercept,1.2456725765818,0.0441881201165905,1.15906386115328,1.33228129201032
1528,AIPW,1.24815293601948,0.0463011711551728,1.15740264055534,1.33890323148362
1529,Tlearner,1.18018020960691,0.0441040591943188,1.09373784201403,1.2666225771998
1529,Rlearner,1.17028212607979,0.0442389299530208,1.08357541665728,1.2569888355023
1529,intercept,1.17479109291534,0.0430099748855044,1.09049154213975,1.25909064369093
1529,AIPW,1.17498513196952,0.0447783820889749,1.08721950307513,1.26275076086391
1530,Tlearner,1.25914924230297,0.0446383446737807,1.17165969441287,1.34663879019307
1530,Rlearner,1.26101554793402,0.0443154808938058,1.17415880142458,1.34787229444345
1530,intercept,1.25756400314004,0.0440214896598436,1.17128188340674,1.34384612287333
1530,AIPW,1.25084526374562,0.0468384594639634,1.15904188319625,1.34264864429499
1531,Tlearner,1.11849959354422,0.0463068246231841,1.02773988504437,1.20925930204407
1531,Rlearner,1.11685205739502,0.0463086318170319,1.02608880686031,1.20761530792973
1531,intercept,1.11724766195568,0.0457611454576625,1.02755581685866,1.2069395070527
1531,AIPW,1.13446149543183,0.0526827558514966,1.0312032939629,1.23771969690077
1532,Tlearner,1.14882971994681,0.0434830789907851,1.06360445118796,1.23405498870566
1532,Rlearner,1.15955884911112,0.0447202450134682,1.07190877950492,1.24720891871733
1532,intercept,1.15499953165558,0.0422217754682893,1.07224485173773,1.23775421157343
1532,AIPW,1.1616968944794,0.0464219917684539,1.07070979061323,1.25268399834556
1533,Tlearner,1.1827345002435,0.0427866560961521,1.09887419527614,1.26659480521086
1533,Rlearner,1.19735963794242,0.0428899714324145,1.11329683863693,1.2814224372479
1533,intercept,1.19209614452641,0.0418176748891988,1.11013350174358,1.27405878730924
1533,AIPW,1.18742568101348,0.0436221295810127,1.1019263070347,1.27292505499227
1534,Tlearner,1.24007976620595,0.0418553440736242,1.15804479926112,1.32211473315079
1534,Rlearner,1.2458418897348,0.0426510936227882,1.16224728233289,1.32943649713671
1534,intercept,1.24283044324055,0.041701557197809,1.16109539113284,1.32456549534826
1534,AIPW,1.24268625797724,0.0425870297375936,1.15921567969156,1.32615683626292
1535,Tlearner,1.14848437150297,0.0436651803223936,1.06290219069263,1.23406655231331
1535,Rlearner,1.15418659785556,0.0437396260402893,1.06845850611934,1.23991468959178
1535,intercept,1.14942689897617,0.0430388929307731,1.06507066883186,1.23378312912049
1535,AIPW,1.15719946934243,0.0453328237229045,1.06834713484554,1.24605180383933
1536,Tlearner,1.21259161311266,0.0456050880833166,1.12320728295759,1.30197594326774
1536,Rlearner,1.22073025465045,0.0451238393373222,1.13228915470513,1.30917135459578
1536,intercept,1.21484825965407,0.0448270970577026,1.12698714942097,1.30270936988717
1536,AIPW,1.21410411226223,0.0461376062624088,1.12367440398791,1.30453382053655
1537,Tlearner,1.12585904501659,0.0445787216995288,1.03848635600867,1.2132317340245
1537,Rlearner,1.13923771843195,0.0440779006953889,1.05284662055486,1.22562881630905
1537,intercept,1.12466591080879,0.0438114960166488,1.03879537861616,1.21053644300143
1537,AIPW,1.12298283525722,0.0453441545751491,1.03410829228993,1.21185737822452
1538,Tlearner,1.18030258054297,0.044823596910344,1.09244994494116,1.26815521614479
1538,Rlearner,1.17947275467037,0.0469884484372966,1.08737708804386,1.27156842129689
1538,intercept,1.18657773181108,0.0445895870466897,1.09918214119957,1.27397332242259
1538,AIPW,1.18855813518978,0.0470030307523714,1.09643219491513,1.28068407546443
1539,Tlearner,1.16412401983045,0.0466870810245233,1.07261902247908,1.25562901718181
1539,Rlearner,1.15924694795355,0.0461436400259435,1.06880707538712,1.24968682051998
1539,intercept,1.16603516227075,0.0453154225707207,1.07721693403214,1.25485339050936
1539,AIPW,1.1782530069146,0.0497617388606602,1.0807199987477,1.27578601508149
1540,Tlearner,1.19395166843477,0.0448861986278148,1.10597633572134,1.2819270011482
1540,Rlearner,1.20171000170203,0.0450180239282023,1.1134762961476,1.28994370725647
1540,intercept,1.20342474839116,0.0434875349007276,1.11818917998573,1.28866031679659
1540,AIPW,1.20350042693445,0.0464983189874482,1.11236372171905,1.29463713214985
1541,Tlearner,1.13113418371679,0.0464655446687679,1.04006338964397,1.22220497778961
1541,Rlearner,1.13159326201623,0.0469153248780621,1.03964091493223,1.22354560910023
1541,intercept,1.13900465953631,0.0460060594445397,1.04883278302501,1.22917653604761
1541,AIPW,1.12838820198657,0.048694241122074,1.0329474893873,1.22382891458583
1542,Tlearner,1.18974865805026,0.0468426851391213,1.09793868223843,1.28155863386209
1542,Rlearner,1.19455189049672,0.0473710602160502,1.10170631856378,1.28739746242966
1542,intercept,1.18785657285109,0.0465911500820825,1.0965379186902,1.27917522701197
1542,AIPW,1.19235329638718,0.0481326206064509,1.09801335999853,1.28669323277582
1543,Tlearner,1.17036877112256,0.0453383228416812,1.08150729123342,1.25923025101171
1543,Rlearner,1.16934481748129,0.0461991206981899,1.07879620479542,1.25989343016716
1543,intercept,1.1599610633961,0.0445189208764857,1.07270397847819,1.24721814831402
1543,AIPW,1.1426779913928,0.0513229155208571,1.04208507697192,1.24327090581368
1544,Tlearner,1.19375529258846,0.0432829545004435,1.1089222606231,1.27858832455381
1544,Rlearner,1.19804346034125,0.0442060506378952,1.11140119319222,1.28468572749028
1544,intercept,1.19173476327095,0.0424439659368146,1.10854459003479,1.2749249365071
1544,AIPW,1.1908044834215,0.0443497546772927,1.10387896425401,1.27773000258899
1545,Tlearner,1.13870856075539,0.0465964539771713,1.04738118915285,1.23003593235792
1545,Rlearner,1.1536462683876,0.0455506341031294,1.0643686660725,1.24292387070269
1545,intercept,1.15026858717635,0.0452036528036499,1.0616694276812,1.2388677466715
1545,AIPW,1.16314084822146,0.0508233667892076,1.06352704931462,1.26275464712831
1546,Tlearner,1.1818554966439,0.0421564779768271,1.09923031809426,1.26448067519353
1546,Rlearner,1.2001672018803,0.0421918449818583,1.11747270527456,1.28286169848604
1546,intercept,1.18452211419342,0.0411535998137717,1.10386105855843,1.26518316982841
1546,AIPW,1.18437172782879,0.0432767902357657,1.09954921896669,1.26919423669089
1547,Tlearner,1.18966702168922,0.0443456485634926,1.10275114763371,1.27658289574474
1547,Rlearner,1.18525364975002,0.0448021573674109,1.0974430348802,1.27306426461984
1547,intercept,1.18065082204396,0.0443621068457343,1.09370109262632,1.26760055146159
1547,AIPW,1.18431947197788,0.045893919379757,1.09436738999355,1.2742715539622
1548,Tlearner,1.17710084386534,0.0446778138259436,1.08953393785851,1.26466774987218
1548,Rlearner,1.19092802639992,0.0444660373141511,1.10377619472897,1.27807985807087
1548,intercept,1.17744174230099,0.0436410533226312,1.09190527778863,1.26297820681335
1548,AIPW,1.18029000938087,0.0463219091764698,1.08949906739499,1.27108095136675
1549,Tlearner,1.16500379270758,0.0434899149018866,1.07976512580918,1.25024245960599
1549,Rlearner,1.17322692780238,0.0433903422585721,1.08818341969871,1.25827043590604
1549,intercept,1.17038151679781,0.0433785410624879,1.08535957631533,1.25540345728029
1549,AIPW,1.16544175749879,0.0448079991289576,1.07761807920603,1.25326543579155
1550,Tlearner,1.14324683864853,0.0465948654227073,1.05192258055553,1.23457109674152
1550,Rlearner,1.14841315091603,0.047396329373594,1.05551805234438,1.24130824948767
1550,intercept,1.14564152978847,0.0460473819916206,1.05538866108489,1.23589439849205
1550,AIPW,1.14675097580247,0.0481518060201668,1.05237343600294,1.24112851560199
1551,Tlearner,1.16694239912966,0.0422921353858975,1.08405133694401,1.24983346131531
1551,Rlearner,1.17130710947342,0.0424146954016583,1.08817583407093,1.2544383848759
1551,intercept,1.16659705627233,0.0416827598553864,1.08489884695577,1.24829526558889
1551,AIPW,1.16668768924655,0.0432651781018514,1.08188794016692,1.25148743832618
1552,Tlearner,1.17135930492963,0.0446697633320527,1.08380817760088,1.25891043225838
1552,Rlearner,1.17400430014883,0.0433900548099597,1.08896135543409,1.25904724486357
1552,intercept,1.17400430014883,0.0433900548099597,1.08895979272131,1.25904880757635
1552,AIPW,1.17540411871472,0.0451649166039094,1.08688088217105,1.26392735525838
1553,Tlearner,1.16280561421648,0.0437087457696211,1.0771380466986,1.24847318173435
1553,Rlearner,1.1660751802924,0.0437012534327532,1.08042229748494,1.25172806309985
1553,intercept,1.15502045439347,0.042027741300453,1.07264608144458,1.23739482734236
1553,AIPW,1.15415220341417,0.044624128677836,1.06668891120561,1.24161549562273
1554,Tlearner,1.15463223424729,0.0433314029089927,1.06970424514607,1.23956022334851
1554,Rlearner,1.16087486162041,0.0435186385149328,1.07557989747492,1.2461698257659
1554,intercept,1.15518822786095,0.0430289995688597,1.07085138870599,1.23952506701592
1554,AIPW,1.15574525947807,0.044037356616183,1.06943204051035,1.24205847844578
1555,Tlearner,1.19332747406065,0.0439902720658479,1.10710812514147,1.27954682297983
1555,Rlearner,1.1939270530803,0.0444003425558126,1.10690398076966,1.28095012539093
1555,intercept,1.19515388605371,0.0432006792897739,1.11048055464575,1.27982721746167
1555,AIPW,1.1983226981102,0.0456864323845993,1.10877729063639,1.28786810558401
1556,Tlearner,1.21032813257432,0.0419068320949469,1.12819225096205,1.29246401418658
1556,Rlearner,1.22000988885434,0.0417396937522603,1.13820159237418,1.3018181853345
1556,intercept,1.21156455796887,0.0408623031167474,1.13147444386004,1.29165467207769
1556,AIPW,1.21168159940824,0.0422975251024241,1.12877845020749,1.29458474860899
1557,Tlearner,1.14174117504791,0.0424604475953422,1.05852022699359,1.22496212310224
1557,Rlearner,1.14856037753803,0.0429735373762092,1.06433379199237,1.23278696308368
1557,intercept,1.14327901148481,0.0419455013204084,1.06106582889681,1.22549219407281
1557,AIPW,1.14339839130088,0.0445550774941026,1.05607043941243,1.23072634318932
1558,Tlearner,1.19908947093176,0.0439642362709459,1.1129211512329,1.28525779063063
1558,Rlearner,1.20356984431552,0.045225340571792,1.11492980560625,1.29220988302479
1558,intercept,1.19743849129728,0.0435897728672197,1.11200253647753,1.28287444611703
1558,AIPW,1.19778747546745,0.0455341900877989,1.10854046289536,1.28703448803953
1559,Tlearner,1.23594665856067,0.0443202662615338,1.14908053290284,1.3228127842185
1559,Rlearner,1.23873722966031,0.0438630292989126,1.15276727198162,1.324707187339
1559,intercept,1.23934167386051,0.0438301323580449,1.15343461443874,1.32524873328228
1559,AIPW,1.23870142420083,0.0452410917908549,1.15002888429076,1.32737396411091
1560,Tlearner,1.27966336904984,0.0441082642049681,1.19321275978752,1.36611397831215
1560,Rlearner,1.28965941572552,0.0445745634296739,1.20229487677676,1.37702395467427
1560,intercept,1.27919902060955,0.0435131780807816,1.19391319157122,1.36448484964788
1560,AIPW,1.28013752156874,0.0450597045173701,1.1918205007147,1.36845454242279
1561,Tlearner,1.21649836337714,0.045280463603822,1.12775028551038,1.30524644124391
1561,Rlearner,1.20937605827738,0.0454967959516459,1.12020397680019,1.29854813975457
1561,intercept,1.21350037397471,0.0446643162806596,1.12595831406462,1.3010424338848
1561,AIPW,1.21859957179506,0.0465560347744731,1.12734974363709,1.30984939995302
1562,Tlearner,1.20090494807924,0.0436721537126656,1.11530909967511,1.28650079648336
1562,Rlearner,1.20799143430039,0.0431223365698387,1.12347320769429,1.29250966090649
1562,intercept,1.20389026243248,0.0423892097934244,1.12080741123737,1.28697311362759
1562,AIPW,1.20422636882924,0.0439273905299684,1.1181286833905,1.29032405426797
1563,Tlearner,1.13930932700939,0.0439949086263977,1.05308089059852,1.22553776342026
1563,Rlearner,1.13579985349844,0.0441986247772913,1.04917214076875,1.22242756622814
1563,intercept,1.14088253169161,0.0435381835432521,1.05554769194683,1.22621737143638
1563,AIPW,1.14500792114459,0.0458513018569788,1.05513936950491,1.23487647278427
1564,Tlearner,1.19355765634544,0.0475795637389541,1.10030342501696,1.28681188767392
1564,Rlearner,1.19537107150387,0.0470478703028056,1.10315894016106,1.28758320284668
1564,intercept,1.19627886798901,0.0468757667274811,1.10440236520315,1.28815537077487
1564,AIPW,1.19416734183083,0.0475140939430427,1.10103971770246,1.28729496595919
1565,Tlearner,1.18311616695849,0.0450948904466584,1.09473180579626,1.27150052812072
1565,Rlearner,1.19065635861352,0.0451898675312556,1.10208584578613,1.27922687144092
1565,intercept,1.18598959919421,0.0451849263907867,1.09742714346827,1.27455205492015
1565,AIPW,1.17943466785923,0.0515766987009778,1.07834433840532,1.28052499731315
1566,Tlearner,1.21810329615331,0.0476770679948509,1.12465795999494,1.31154863231169
1566,Rlearner,1.21074250561831,0.0482645168525978,1.11614579085599,1.30533922038063
1566,intercept,1.20469530364431,0.0468545375345408,1.11286041007661,1.29653019721201
1566,AIPW,1.20774666009603,0.0490839593508038,1.11154209976846,1.30395122042361
1567,Tlearner,1.10301679371184,0.0465846158507746,1.01171262441069,1.19432096301299
1567,Rlearner,1.10298704834726,0.0474065697855703,1.01007187893696,1.19590221775756
1567,intercept,1.1006671102659,0.0459881122461898,1.01053041026336,1.19080381026843
1567,AIPW,1.09493764750728,0.0483028118876421,1.0002641362075,1.18961115880706
1568,Tlearner,1.19185750014112,0.0438610712050845,1.10589138025581,1.27782362002643
1568,Rlearner,1.19036541749213,0.0443668377702637,1.10340801335448,1.27732282162978
1568,intercept,1.19391419779612,0.0433892341198979,1.10887129892112,1.27895709667112
1568,AIPW,1.19679099007812,0.0452747131047243,1.10805255239286,1.28552942776338
1569,Tlearner,1.20363448601878,0.0459290023692898,1.11361529552912,1.29365367650845
1569,Rlearner,1.19366004474027,0.045531072625561,1.10442078221669,1.28289930726384
1569,intercept,1.196710903253,0.0455807847991627,1.10737256504664,1.28604924145936
1569,AIPW,1.195994889536,0.0503165390794205,1.09737447294034,1.29461530613166
1570,Tlearner,1.17944551036788,0.0436108322172037,1.09396984988634,1.26492117084942
1570,Rlearner,1.17764998482645,0.0434275265155106,1.09253359691839,1.26276637273451
1570,intercept,1.17764998482645,0.0434275265155106,1.09253203285605,1.26276793679685
1570,AIPW,1.17815377729422,0.0444950664724867,1.09094344700814,1.26536410758029
1571,Tlearner,1.14736357494187,0.0455178851871777,1.05815015932257,1.23657699056117
1571,Rlearner,1.14831433353401,0.0461625913264951,1.05783731710103,1.23879134996698
1571,intercept,1.1446658006229,0.0449125084823002,1.05663728399759,1.23269431724821
1571,AIPW,1.16080158094432,0.0476870473696182,1.06733496809987,1.25426819378877
1572,Tlearner,1.15804370762765,0.0451620838275596,1.06952764985885,1.24655976539645
1572,Rlearner,1.16487296554666,0.0458191501752504,1.07506908140094,1.25467684969239
1572,intercept,1.1584946291719,0.0454821537712019,1.06934960778034,1.24763965056345
1572,AIPW,1.15212571459861,0.0472427158280883,1.05952999157556,1.24472143762166
1573,Tlearner,1.21793406875604,0.0449630667636568,1.1298080772648,1.30606006024727
1573,Rlearner,1.22505372475048,0.0457599117104173,1.13536594586233,1.31474150363863
1573,intercept,1.21819529793488,0.044286776671695,1.13139321565836,1.3049973802114
1573,AIPW,1.21796750969629,0.0460421633806725,1.12772486947017,1.30821014992241
1574,Tlearner,1.26017950750379,0.0457236960569765,1.17056270999206,1.34979630501552
