iter,method,coef,se,CI_left,CI_right
432,AIPW,0.999827076290345,0.0436563091621192,0.914260710332591,1.0853934422481
434,Tlearner,0.999655847077733,0.0344381329973992,0.93215834670803,1.06715334744744
434,Rlearner,1.03126031137026,0.0344657675436428,0.963708648285195,1.09881197445533
434,intercept,1.15824635652625,0.0468493542103711,1.06642162227392,1.25007109077858
434,AIPW,0.932188152091459,0.061595964542219,0.81146006158871,1.05291624259421
435,Tlearner,1.03295708594482,0.0350084543598376,0.96434177624512,1.10157239564451
435,Rlearner,1.02128029196939,0.0336883750039546,0.955252290263963,1.08730829367482
435,intercept,1.24217739155986,0.0467660279490925,1.15051597677964,1.33383880634009
435,AIPW,1.03278286423855,0.0403066224215232,0.95378188429236,1.11178384418473
436,Tlearner,0.986884454460883,0.0333073041792384,0.921603337847455,1.05216557107431
436,Rlearner,1.00052104270412,0.0331233542237591,0.935600461378389,1.06544162402985
436,intercept,1.0994492334341,0.0438446249831338,1.01351376846716,1.18538469840104
436,AIPW,1.00113259826231,0.0428810944366993,0.91708565316638,1.08517954335824
437,Tlearner,1.02545066710667,0.0358813714406279,0.955124471367138,1.09577686284621
437,Rlearner,1.02064996041934,0.0347028363483014,0.952633651015279,1.0886662698234
437,intercept,1.1836021778834,0.0453928116815463,1.09463226698757,1.27257208877923
437,AIPW,1.11580160389211,0.098052466343843,0.923618769858182,1.30798443792605
438,Tlearner,0.970793886426213,0.0340435365127133,0.904069780954921,1.03751799189751
438,Rlearner,0.970281556582333,0.0334255029104057,0.904768774712799,1.03579433845187
438,intercept,1.20397502128092,0.0449021944272854,1.11596672020344,1.2919833223584
438,AIPW,0.961377961466611,0.0423568731702639,0.878358490052894,1.04439743288033
439,Tlearner,0.970618679001247,0.0337941086265618,0.904383443203551,1.03685391479894
439,Rlearner,0.986304130099132,0.0321829028379979,0.923226799618704,1.04938146057956
439,intercept,1.15385506277491,0.0422839773341966,1.07097846719989,1.23673165834994
439,AIPW,0.952513955476116,0.0534228965939161,0.84780507815204,1.05722283280019
440,Tlearner,1.00358066011673,0.0335076058814461,0.937906959380936,1.06925436085253
440,Rlearner,1.0263712808321,0.0337764982846982,0.960170560670208,1.09257200099398
440,intercept,1.20101994666384,0.0444941913905322,1.1138113315384,1.28822856178929
440,AIPW,1.04588150961876,0.0740281530694027,0.900786329602733,1.19097668963479
441,Tlearner,1.00322027511299,0.0344562376620468,0.935687290252627,1.07075325997336
441,Rlearner,0.959711695073426,0.0346025709526779,0.891891902233685,1.02753148791317
441,intercept,1.11641270333946,0.0476906692217522,1.02293899166482,1.20988641501409
441,AIPW,1.04996357219771,0.0682665678299317,0.916161099251044,1.18376604514438
442,Tlearner,0.948633136887205,0.0328961331021639,0.884157900776328,1.01310837299808
442,Rlearner,0.962931106316306,0.0313136105022567,0.901557557505968,1.02430465512664
442,intercept,1.11007862032138,0.0419261895426639,1.02790328881776,1.192253951825
442,AIPW,0.908237217062545,0.0510416793786281,0.808195525480434,1.00827890864466
443,Tlearner,0.963887550984753,0.0344714047079645,0.896324839260638,1.03145026270887
443,Rlearner,0.972978129704045,0.032392001194849,0.909490973974962,1.03646528543313
443,intercept,1.12497590007051,0.042914042482138,1.04086437680552,1.2090874233355
443,AIPW,1.01917079306534,0.0756693924121514,0.870858783937526,1.16748280219316
444,Tlearner,0.975677576684573,0.0332231580518849,0.910561383450197,1.04079376991895
444,Rlearner,1.01497939210538,0.0315962161493316,0.95305194640495,1.07690683780582
444,intercept,1.16280412413684,0.0420770879760713,1.08033303170374,1.24527521656994
444,AIPW,1.02288156771802,0.0439142435207898,0.936809650417274,1.10895348501877
445,Tlearner,0.984078519553897,0.0335572333426932,0.918307550781411,1.04984948832638
445,Rlearner,1.00819831923384,0.0325613463198866,0.944379253158722,1.07201738530895
445,intercept,1.17815900030518,0.0425557018107847,1.09474982475604,1.26156817585432
445,AIPW,0.948518889301381,0.0551492160185955,0.840426425904934,1.05661135269783
446,Tlearner,1.07201466486071,0.0331351044502751,1.0070710535142,1.13695827620723
446,Rlearner,1.06744489714293,0.0319729867299867,1.00477899467398,1.13011079961188
446,intercept,1.235348844332,0.0420998636230949,1.15283311163073,1.31786457703326
446,AIPW,1.13231214912499,0.059309619982032,1.0160652939602,1.24855900428977
447,Tlearner,0.995760575894261,0.0334763282823734,0.930148178126169,1.06137297366235
447,Rlearner,0.977600081768082,0.0327187145103937,0.913472579707262,1.0417275838289
447,intercept,1.17409968315478,0.045303005830375,1.08530579172725,1.26289357458232
447,AIPW,0.988478855971477,0.0543636790107415,0.881926045110423,1.09503166683253
448,Tlearner,0.956467672635244,0.0329650478535401,0.891857366093666,1.02107797917682
448,Rlearner,0.965523897918916,0.0332808790142698,0.900294573677113,1.03075322216072
448,intercept,1.02736617712167,0.0432762392252336,0.942544748240217,1.11218760600313
448,AIPW,0.971046458889772,0.0331167957855799,0.906137539150035,1.03595537862951
449,Tlearner,0.912598795433382,0.0345538429058217,0.844874507810516,0.980323083056247
449,Rlearner,0.91980525249733,0.0330668670799705,0.854995383939015,0.984615121055646
449,intercept,1.11857494730279,0.0432849324938743,1.0337364796148,1.20341341499079
449,AIPW,0.966030497068933,0.047888644675051,0.872168753505833,1.05989224063203
450,Tlearner,1.00090108319541,0.0330043471592576,0.936213751430004,1.06558841496081
450,Rlearner,1.0128903036863,0.0326517048351179,0.948894138175634,1.07688646919696
450,intercept,1.16632996716623,0.0467581874786615,1.07468391970805,1.2579760146244
450,AIPW,1.04362748030777,0.0400550972899444,0.965119489619483,1.12213547099607
451,Tlearner,1.07696413240401,0.0346843398286264,1.00898407551235,1.14494418929566
451,Rlearner,1.06491901940287,0.0342633682848595,0.997764051575518,1.13207398723023
451,intercept,1.22051682788305,0.0460064104117156,1.13034426347609,1.31068939229001
451,AIPW,0.978128122956099,0.0637657946298553,0.853147165481583,1.10310908043062
452,Tlearner,1.00248847998677,0.0333176134893877,0.937187157496743,1.06778980247679
452,Rlearner,0.971122801679729,0.0330758998307471,0.90629522925521,1.03595037410425
452,intercept,1.08199772609546,0.0455834573505468,0.992654149688385,1.17134130250253
452,AIPW,0.973183155721884,0.0520233908612707,0.871217309633793,1.07514900180997
453,Tlearner,1.05446223204699,0.0329559412620878,0.989869774096682,1.1190546899973
453,Rlearner,1.05459692548045,0.0317172873746614,0.992432184538804,1.11676166642209
453,intercept,1.1585722983405,0.0422000705557303,1.07586016005127,1.24128443662973
453,AIPW,1.07198855947487,0.0632797365580769,0.947960275821036,1.1960168431287
454,Tlearner,1.00251482475217,0.0332980631356591,0.937251820251335,1.067777829253
454,Rlearner,1.02412792785604,0.0311720285392121,0.963031874594129,1.08522398111795
454,intercept,1.24808325728574,0.0413823398429182,1.16697387119362,1.32919264337786
454,AIPW,0.977268685611151,0.0481044936753554,0.882983878007455,1.07155349321485
455,Tlearner,1.04279349816074,0.0337557340614159,0.976633475128651,1.10895352119282
455,Rlearner,1.05826343433947,0.0332544983248464,0.993085815298826,1.12344105338012
455,intercept,1.14474120144301,0.0449642902728424,1.05661119250824,1.23287121037778
455,AIPW,1.06657536226434,0.0346971971375823,0.998568855874676,1.134581868654
456,Tlearner,0.998596093143111,0.0338900512118643,0.932172813333638,1.06501937295258
456,Rlearner,1.01717196387105,0.0337108791753089,0.951099854800266,1.08324407294184
456,intercept,1.09876913370533,0.0438850311070361,1.01275447273554,1.18478379467513
456,AIPW,0.98729861352148,0.0496904219660541,0.889905386468014,1.08469184057495
457,Tlearner,1.04747143014081,0.0347541647838937,0.97935451885161,1.11558834143001
457,Rlearner,1.08229257797539,0.0329405386679893,1.01773030855478,1.14685484739599
457,intercept,1.20968502189986,0.0464269589316107,1.11868818239391,1.30068186140582
457,AIPW,1.03449772764091,0.068748789184218,0.899750100839841,1.16924535444198
458,Tlearner,1.016559972113,0.0345177996193634,0.948906328033475,1.08421361619252
458,Rlearner,1.02314943094524,0.0328290846718738,0.958805607342951,1.08749325454753
458,intercept,1.22844643098755,0.0424567105538799,1.14523127830194,1.31166158367315
458,AIPW,0.707414823812135,0.32358759748126,0.073183132748864,1.34164651487541
459,Tlearner,1.00698375907309,0.0341373346384498,0.940075812653535,1.07389170549264
459,Rlearner,0.991591352499868,0.0342047335186829,0.924551306702459,1.05863139829728
459,intercept,1.13736780386305,0.0444142968702983,1.05031578199726,1.22441982572883
459,AIPW,0.733266143825208,0.187864889445438,0.365050960512148,1.10148132713827
460,Tlearner,0.956031305449011,0.0339232861994731,0.889542886260799,1.02251972463722
460,Rlearner,0.950694770417145,0.0324282198942777,0.887136627341615,1.01425291349267
460,intercept,1.13661316078453,0.0436983410778626,1.05096441227192,1.22226190929714
460,AIPW,0.981637136502528,0.0421489558899574,0.899025182958212,1.06424909004684
461,Tlearner,0.993620457945362,0.0340618664058579,0.926860426543666,1.06038048934706
461,Rlearner,0.987792902094898,0.0329539727506463,0.923204302356117,1.05238150183368
461,intercept,1.09428646763565,0.0443772329788077,1.00730709099718,1.18126584427411
461,AIPW,1.0133052037656,0.0528607932531677,0.909698048989395,1.11691235854181
462,Tlearner,1.06042267422384,0.0342062530111449,0.993379650275933,1.12746569817175
462,Rlearner,1.07942714728473,0.0324985183611107,1.01573122174604,1.14312307282342
462,intercept,1.24236116085094,0.0447034380646463,1.15474242224423,1.32997989945764
462,AIPW,0.968141026859444,0.113465765719335,0.745748126049548,1.19053392766934
463,Tlearner,0.989687170747542,0.0336461312097204,0.923741965357381,1.0556323761377
463,Rlearner,0.962586014272704,0.0332938926529614,0.897331183767756,1.02784084477765
463,intercept,1.12166745351176,0.0437736188604096,1.03587116054535,1.20746374647816
463,AIPW,0.859826626610731,0.0634713295073338,0.735422820776356,0.984230432445105
464,Tlearner,1.06777312297897,0.0336277269959283,1.001863989185,1.13368225677293
464,Rlearner,1.05737641643545,0.0326365029456711,0.993410046080604,1.12134278679031
464,intercept,1.18036305222796,0.0449463923655238,1.09226812319153,1.26845798126439
464,AIPW,1.09885992764772,0.0375300855074554,1.0253009600531,1.17241889524233
465,Tlearner,0.995893504807164,0.0347260515740636,0.927831694396719,1.06395531521761
465,Rlearner,0.955255393147185,0.0338837335413972,0.888844495744294,1.02166629055008
465,intercept,1.18570975546763,0.0449587576684236,1.09759059043752,1.27382892049774
465,AIPW,0.911228183372179,0.0740244987398846,0.766140165842005,1.05631620090235
466,Tlearner,1.02875593240489,0.0320685535773985,0.965902722356893,1.09160914245288
466,Rlearner,1.04779909545348,0.0312689395610989,0.98651310007897,1.109085090828
466,intercept,1.25507965774052,0.0428492507601531,1.17109512625062,1.33906418923042
466,AIPW,0.986472451154348,0.0541370847613002,0.8803637650222,1.0925811372865
467,Tlearner,1.05637719313602,0.0342142195698023,0.989318555020057,1.12343583125197
467,Rlearner,1.06393251807651,0.0339006775755107,0.997488410977007,1.13037662517602
467,intercept,1.23168976337537,0.0451637375292839,1.14316883781798,1.32021068893277
467,AIPW,1.11484699263733,0.0476275252456896,1.02149704315578,1.20819694211889
468,Tlearner,1.0157405851759,0.0338319257338114,0.94943122921,1.08204994114181
468,Rlearner,1.01881732102682,0.0333856605862847,0.953382628677623,1.08425201337602
468,intercept,1.13154918908834,0.0396828009968775,1.05377089913446,1.20932747904222
468,AIPW,0.958743144855106,0.046616949406884,0.867373924017613,1.0501123656926
469,Tlearner,0.994079699527701,0.0346319837359071,0.926202258692146,1.06195714036326
469,Rlearner,0.98896512999549,0.0338182286537637,0.922682619813172,1.05524764017781
469,intercept,1.14410176785062,0.0443751180126004,1.05712653654592,1.23107699915532
469,AIPW,0.952102224102901,0.0689455494754536,0.816968947131012,1.08723550107479
470,Tlearner,1.04677431273593,0.0343845232871073,0.979381885467619,1.11416674000424
470,Rlearner,1.0161065589506,0.0329845069939315,0.951458113194686,1.08075500470652
470,intercept,1.17866228002023,0.0435804542180909,1.09324458975277,1.26407997028768
470,AIPW,1.04635236292357,0.0405458401774487,0.966882516175768,1.12582220967137
471,Tlearner,1.00104301464524,0.0338678052424681,0.934663336134588,1.0674226931559
471,Rlearner,1.03614235911074,0.0329121693092358,0.971635692611554,1.10064902560993
471,intercept,1.22184155122834,0.0439354581258163,1.13572805330174,1.30795504915494
471,AIPW,1.02302308830385,0.0585478662163261,0.908269270519854,1.13777690608785
472,Tlearner,1.00589215933672,0.0338486490364719,0.939550026299897,1.07223429237354
472,Rlearner,1.0159165764948,0.0329400761644605,0.951355213564453,1.08047793942515
472,intercept,1.19021568990067,0.045151305216484,1.10171913167636,1.27871224812498
472,AIPW,0.879099822110097,0.165504859621162,0.554710297252621,1.20348934696757
473,Tlearner,0.94037482258073,0.0336132841842251,0.874493996177539,1.00625564898392
473,Rlearner,0.939762355660773,0.0335545091241705,0.873996726258478,1.00552798506307
473,intercept,1.13590124105875,0.0458388320881264,1.04605713016603,1.22574535195148
473,AIPW,0.97464166232802,0.0466595959106132,0.883188854343218,1.06609447031282
474,Tlearner,1.01582289630656,0.0345503122370668,0.948105528667297,1.08354026394583
474,Rlearner,1.00979166229087,0.0340981086847613,0.942960597327806,1.07662272725394
474,intercept,1.11725689761814,0.0452404132832564,1.02858568758296,1.20592810765332
474,AIPW,1.01877911014285,0.0874388394213099,0.84739898487708,1.19015923540861
475,Tlearner,0.99254774357601,0.0335584266692639,0.926774435926424,1.0583210512256
475,Rlearner,0.980308976382306,0.0324923028508335,0.916625233019904,1.04399271974471
475,intercept,1.15248686158987,0.0440206372573892,1.06620641256539,1.23876731061436
475,AIPW,0.944676821789731,0.0492974737679496,0.84805377320455,1.04129987037491
476,Tlearner,0.992343710516358,0.0336651020897007,0.926361322884681,1.05832609814804
476,Rlearner,1.00701144236305,0.0332743226765706,0.941794968307002,1.07222791641909
476,intercept,1.1520752380523,0.0457713583976407,1.06236337559293,1.24178710051168
476,AIPW,0.965480851240559,0.0431144590138022,0.880976511573507,1.04998519090761
477,Tlearner,0.961029325127659,0.0340394981755786,0.894313134651708,1.02774551560361
477,Rlearner,0.997100518873503,0.0330216018200636,0.932379368594356,1.06182166915265
477,intercept,1.13545506667182,0.0443771300909718,1.04847589169351,1.22243424165012
477,AIPW,0.975510397386076,0.0422401705535047,0.892719663101207,1.05830113167094
478,Tlearner,1.02344195436367,0.0345912461131499,0.955644357801536,1.09123955092581
478,Rlearner,0.999722350898144,0.0330721250812192,0.934902176846751,1.06454252494954
478,intercept,1.1895230530233,0.0414252826363112,1.10832949905613,1.27071660699047
478,AIPW,0.969331974133398,0.0351305302419729,0.900476134859131,1.03818781340766
479,Tlearner,1.00203725614369,0.0337612304333043,0.935866460420654,1.06820805186672
479,Rlearner,0.97858991407728,0.0336581933559602,0.912621067314913,1.04455876083965
479,intercept,1.1371111564101,0.0445597142972612,1.04977411638747,1.22444819643273
479,AIPW,1.01239469872603,0.0607290800145755,0.893365701897459,1.1314236955546
480,Tlearner,0.935468908779061,0.034015892493382,0.868798984590046,1.00213883296808
480,Rlearner,0.907691347656932,0.0338709531615044,0.841305499338341,0.974077195975524
480,intercept,1.13018970399388,0.0444629228864343,1.04304237513647,1.21733703285129
480,AIPW,0.972323938726994,0.0462331995659301,0.881706867577771,1.06294100987622
481,Tlearner,0.988329455705588,0.0342844547712156,0.921133159124412,1.05552575228676
481,Rlearner,0.970498138672209,0.0327132807092847,0.906381286665862,1.03461499067856
481,intercept,1.18205354991843,0.0435042441449705,1.09678523139429,1.26732186844258
481,AIPW,0.846394707184676,0.0921245158235593,0.6658306561705,1.02695875819885
482,Tlearner,0.928731610928439,0.033819421496652,0.862446762817021,0.995016459039856
482,Rlearner,0.937956797660107,0.032945847856789,0.873384122420664,1.00252947289955
