iter,method,coef,se,CI_left,CI_right
253,AIPW,0.985501467236105,0.0275564938880501,0.931490739215527,1.03951219525668
254,Tlearner,0.986986321206137,0.0210417106805081,0.94574532609923,1.02822731631305
254,Rlearner,0.978954639801869,0.0225691984384359,0.934719823702597,1.02318945590114
254,intercept,1.11348118740563,0.0267523320147679,1.06104661665668,1.16591575815457
254,AIPW,0.986533616044803,0.0272017250635666,0.933218234920213,1.03984899716939
255,Tlearner,1.0171537826476,0.0212267179498144,0.975550179955969,1.05875738533922
255,Rlearner,1.01454315414386,0.0228746876900927,0.969709590113675,1.05937671817404
255,intercept,1.12704723584738,0.0269073413081555,1.0743088468834,1.17978562481137
255,AIPW,1.00930597074671,0.0257643839678097,0.958807778169805,1.05980416332362
256,Tlearner,0.972813892506893,0.0219530845528178,0.929786637433808,1.01584114757998
256,Rlearner,0.98600836959058,0.0226724745085799,0.941571136113361,1.0304456030678
256,intercept,1.07817037245446,0.0269461973075221,1.02535582573172,1.13098491917721
256,AIPW,1.00331427532183,0.0232975004253787,0.957651174488086,1.04897737615557
257,Tlearner,0.971089347860033,0.0215203323735688,0.928910271472506,1.01326842424756
257,Rlearner,0.971801063322199,0.0222312181435919,0.928228676428305,1.01537345021609
257,intercept,1.10968056931208,0.0266041974770007,1.05753634225716,1.16182479636701
257,AIPW,0.982152799625219,0.026138553408703,0.930921234944161,1.03338436430628
258,Tlearner,1.01459592074016,0.0216027813975385,0.972255247235089,1.05693659424522
258,Rlearner,0.999470950696522,0.0227560222045158,0.954869966744277,1.04407193464877
258,intercept,1.1014980929938,0.0263819634069171,1.04978944471624,1.15320674127136
258,AIPW,0.998450205005558,0.0244929480383992,0.950444026850296,1.04645638316082
259,Tlearner,1.01857352235157,0.0219158155298951,0.975619313221147,1.06152773148198
259,Rlearner,1.01268619958449,0.0226340466667631,0.968324283293233,1.05704811587574
259,intercept,1.10916178716675,0.0267238749290715,1.05678299230577,1.16154058202773
259,AIPW,0.988661381150556,0.0276112021406864,0.934543424954811,1.0427793373463
260,Tlearner,0.917683829740931,0.0226374807637907,0.873315182743183,0.962052476738679
260,Rlearner,0.926282003125542,0.0229965214963894,0.881209649222918,0.971354357028166
260,intercept,1.03541824529568,0.027113918211358,0.982274965601417,1.08856152498994
260,AIPW,0.949085404643811,0.0287267540338501,0.892780966737465,1.00538984255016
261,Tlearner,0.991293340735945,0.0220942401183459,0.947989425838207,1.03459725563368
261,Rlearner,0.997675011897965,0.0229724679391179,0.952649802101293,1.04270022169464
261,intercept,1.10381152709789,0.026999517843488,1.05089247212465,1.15673058207113
261,AIPW,0.998496571851429,0.0260670734057155,0.947405107976226,1.04958803572663
262,Tlearner,0.998075934135593,0.022135222513573,0.95469169521921,1.04146017305198
262,Rlearner,0.999520348456341,0.0229706750761215,0.954498652606571,1.04454204430611
262,intercept,1.10317049341876,0.0273260125777132,1.04961150876645,1.15672947807108
262,AIPW,1.01175371103051,0.027099698906471,0.958638301173827,1.06486912088719
263,Tlearner,1.00732957482665,0.0215310007956504,0.965129588716076,1.04952956093723
263,Rlearner,1.01020492495345,0.0226361688517758,0.965838849256005,1.0545710006509
263,intercept,1.13542343034283,0.0266807742208119,1.08312911287004,1.18771774781562
263,AIPW,1.01651171352285,0.029198673756287,0.95928231296053,1.07374111408518
264,Tlearner,1.01602960671565,0.0209626712436314,0.97494352605838,1.05711568737292
264,Rlearner,1.01691636655263,0.0226185838620967,0.972584756801621,1.06124797630364
264,intercept,1.08778866723814,0.0268329313450589,1.03519612180182,1.14038121267445
264,AIPW,1.01079111273353,0.022869970942388,0.965965969686451,1.05561625578061
265,Tlearner,1.03053805141807,0.0209886988199326,0.989400957648644,1.0716751451875
265,Rlearner,1.02911589147093,0.0221461541769876,0.985710226887965,1.0725215560539
265,intercept,1.12134272228212,0.0266903442116375,1.06902964762731,1.17365579693692
265,AIPW,1.02808050073277,0.0222976091455617,0.984377186807472,1.07178381465807
266,Tlearner,0.999125752450274,0.0215666011766427,0.956855990875115,1.04139551402543
266,Rlearner,0.999395720515357,0.0223494519870004,0.95559159954663,1.04319984148409
266,intercept,1.13855569529472,0.0259043357932276,1.08778319714,1.18932819344945
266,AIPW,1.00489802320353,0.0248830900022223,0.956127166799176,1.05366887960789
267,Tlearner,1.0196095455396,0.0212324593061191,0.97799468999639,1.0612244010828
267,Rlearner,1.01470792294906,0.0225288081047223,0.970552270449194,1.05886357544893
267,intercept,1.1459983771702,0.0262141958368207,1.09461855333003,1.19737820101037
267,AIPW,0.995489532852682,0.028787802009557,0.939065440913951,1.05191362479141
268,Tlearner,1.00602557434695,0.0219240962263793,0.96305513534966,1.04899601334425
268,Rlearner,1.0037784049288,0.0231458118495364,0.958413447310766,1.04914336254683
268,intercept,1.14849836096194,0.026949847976709,1.09567665892759,1.20132006299629
268,AIPW,1.02498080859246,0.0304772185779333,0.965245460179712,1.08471615700521
269,Tlearner,0.990478646933056,0.0230924876276085,0.945218202869507,1.03573909099661
269,Rlearner,0.992067507869245,0.0231575058770177,0.946679630378516,1.03745538535997
269,intercept,1.11724001458346,0.0273461379294948,1.06364158424165,1.17083844492527
269,AIPW,0.990703074138194,0.0298543676686888,0.932188513507564,1.04921763476882
270,Tlearner,1.00877945242168,0.0213999976012683,0.966836227853948,1.05072267698941
270,Rlearner,1.0065149579447,0.0223727756195394,0.962665123496209,1.05036479239319
270,intercept,1.09713851580411,0.0260567340252462,1.04606731711462,1.14820971449359
270,AIPW,1.01203414057646,0.0230379024934168,0.966879851689366,1.05718842946356
271,Tlearner,1.00743072439541,0.0220724241629274,0.964169567984581,1.05069188080624
271,Rlearner,1.00906870147789,0.0231789947305625,0.963638706608147,1.05449869634764
271,intercept,1.11572223625864,0.0275412587785827,1.06174136905262,1.16970310346466
271,AIPW,0.993853648422,0.0263343459280832,0.942238330402957,1.04546896644104
272,Tlearner,1.00791045969957,0.021735675787245,0.965309317976932,1.05051160142221
272,Rlearner,0.996633790737662,0.0224878362172775,0.952558441661562,1.04070913981376
272,intercept,1.11611900547253,0.0262618736076271,1.06464573320158,1.16759227774347
272,AIPW,0.999937214675703,0.0285201763827897,0.944037668965435,1.05583676038597
273,Tlearner,0.95115297258916,0.0220122046503371,0.908009844254174,0.994296100924145
273,Rlearner,0.953574509511714,0.022682638642412,0.90911735469825,0.998031664325178
273,intercept,1.09646751315541,0.026510938866193,1.04450607297767,1.14842895333315
273,AIPW,0.946553249971451,0.0239062381674014,0.899697023163345,0.993409476779558
274,Tlearner,1.01257968437749,0.0212911972962631,0.970849704489076,1.0543096642659
274,Rlearner,1.0151408702961,0.0224407328390083,0.971157842144959,1.05912389844724
274,intercept,1.11233415795479,0.0266500674562698,1.0601000257405,1.16456829016908
274,AIPW,1.03629539818282,0.0266240323978905,0.984112294682952,1.08847850168268
275,Tlearner,0.971749638376023,0.022289862915207,0.928062309841883,1.01543696691016
275,Rlearner,0.973475229387695,0.0228648052036024,0.92866103467511,1.01828942410028
275,intercept,1.09875738441661,0.0272379195004099,1.04537106219581,1.15214370663742
275,AIPW,0.998016773960624,0.0252840859224411,0.948459965552639,1.04757358236861
276,Tlearner,0.999992509947253,0.0217367476847701,0.957389267344069,1.04259575255044
276,Rlearner,1.00024851087097,0.0231646478380894,0.954846635393764,1.04565038634818
276,intercept,1.10480918761842,0.0274948171002627,1.05091934610191,1.15869902913494
276,AIPW,1.00583864604211,0.0282864154865721,0.950397271688429,1.06128002039579
277,Tlearner,1.02560794390713,0.0231246451109926,0.980284472334318,1.07093141547995
277,Rlearner,1.02223222634976,0.0236825153894073,0.975815349123201,1.06864910357631
277,intercept,1.14228408625154,0.0277591907987928,1.0878760722859,1.19669210021717
277,AIPW,1.04221447037846,0.0281741964331251,0.986993045369538,1.09743589538739
278,Tlearner,1.01315923953606,0.0219093092489668,0.970217782481933,1.05610069659018
278,Rlearner,1.00161493815351,0.0227756964869753,0.956975393316225,1.0462544829908
278,intercept,1.14088010511989,0.0263361993409111,1.08926115441171,1.19249905582808
278,AIPW,1.01266869100722,0.0249840514765514,0.963699950113181,1.06163743190126
279,Tlearner,1.07379439469244,0.0215214400424449,1.03161314731381,1.11597564207107
279,Rlearner,1.07584212594786,0.0226668701610872,1.03141587678988,1.12026837510583
279,intercept,1.18517745770373,0.0270880541762998,1.13208487151819,1.23827004388928
279,AIPW,1.06967468005473,0.0242001409328772,1.02224240382629,1.11710695628317
280,Tlearner,1.01462138104344,0.0219335503876619,0.97163241223053,1.05761034985635
280,Rlearner,1.01044199746079,0.0226875449580932,0.965975226445289,1.05490876847628
280,intercept,1.12417739656238,0.02767961782269,1.0699253456299,1.17842944749485
280,AIPW,1.00267233666241,0.0268353339093401,0.950075082200105,1.05526959112472
281,Tlearner,1.00426226753419,0.0214010318761803,0.962317015824886,1.0462075192435
281,Rlearner,1.00402221289509,0.0230390287750534,0.958866546257202,1.04917787953298
281,intercept,1.10494961565076,0.0269408561852359,1.0521455375277,1.15775369377382
281,AIPW,0.999230151092748,0.0295397848129543,0.941332172859357,1.05712812932614
282,Tlearner,0.969550302841883,0.0216379088078479,0.927140780877739,1.01195982480603
282,Rlearner,0.951994164769573,0.0229158881459336,0.907079849329795,0.996908480209351
282,intercept,1.07464969649507,0.0263890139584678,1.02292722913648,1.12637216385367
282,AIPW,0.964952336354713,0.028832159030631,0.908441304654676,1.02146336805475
283,Tlearner,1.03628206168726,0.0216488950245854,0.993851007133981,1.07871311624053
283,Rlearner,1.0353891609852,0.0224829850716277,0.991323319979859,1.07945500199054
283,intercept,1.15235781752812,0.0264403973407517,1.10053463874025,1.20418099631599
283,AIPW,1.0274086222359,0.0271985164408555,0.974099530011821,1.08071771445997
284,Tlearner,1.03745246259459,0.021441582280611,0.99542773355304,1.07947719163614
284,Rlearner,1.03774139243941,0.0227042804831306,0.993241820397583,1.08224096448125
284,intercept,1.13617766745068,0.0271459468819526,1.08297161156205,1.18938372333931
284,AIPW,1.02656658837998,0.0265793338878224,0.974471093959852,1.07866208280012
285,Tlearner,0.979868882971647,0.0221050591309111,0.936543763198933,1.02319400274436
285,Rlearner,0.973996766117307,0.02294671865494,0.929022023990252,1.01897150824436
285,intercept,1.07897657933103,0.0265429018529156,1.02695249169932,1.13100066696275
285,AIPW,0.965510120357976,0.0286990961706035,0.909259891863594,1.02176034885236
286,Tlearner,1.01464953779936,0.0224822650013685,0.970585108105793,1.05871396749293
286,Rlearner,1.00811962286471,0.0227860178684568,0.963459848491445,1.05277939723797
286,intercept,1.12503922550748,0.0266943939483204,1.07271821336877,1.17736023764618
286,AIPW,1.01126223500233,0.0251340814246007,0.961999435410112,1.06052503459455
287,Tlearner,1.01580436089443,0.0215691307340525,0.973529641477849,1.05807908031101
287,Rlearner,1.01395845409798,0.0230181727489986,0.968843664520017,1.05907324367593
287,intercept,1.11439312571658,0.0279845046258178,1.05954349664998,1.16924275478318
287,AIPW,1.03891839513232,0.0274744553789504,0.985068462589578,1.09276832767506
288,Tlearner,1.02994574645083,0.021651249644417,0.987510076927489,1.07238141597418
288,Rlearner,1.03381861490918,0.0230868046009069,0.988569309373292,1.07906792044507
288,intercept,1.17815054474634,0.0271575749788937,1.12492169778771,1.23137939170497
288,AIPW,1.04065625437812,0.026592358229766,0.988535232247774,1.09277727650846
289,Tlearner,1.02916706251897,0.0220574754491006,0.985935205048855,1.07239891998908
289,Rlearner,1.0394307240489,0.0226870246664678,0.994964972786255,1.08389647531155
289,intercept,1.16058785511721,0.0259382213245272,1.10974894132114,1.21142676891328
289,AIPW,1.01598215726055,0.0243703342520792,0.968216302126472,1.06374801239462
290,Tlearner,1.00358316679491,0.0223478130648841,0.9597822580545,1.04738407553531
290,Rlearner,0.997514458500227,0.0230493034046204,0.952338653958435,1.04269026304202
290,intercept,1.11443807803417,0.0271525035379588,1.06121917109977,1.16765698496857
290,AIPW,0.977939152364285,0.0253799905337617,0.928194370918112,1.02768393381046
291,Tlearner,0.979680207418716,0.0222820089082839,0.936008272455279,1.02335214238215
291,Rlearner,0.975863220484439,0.0228371133980662,0.931103300713372,1.02062314025551
291,intercept,1.10720669401597,0.0266424966823437,1.05498740051858,1.15942598751336
291,AIPW,0.979139003421944,0.0270110710499944,0.926197304163955,1.03208070267993
292,Tlearner,0.998514034002626,0.0227175445720261,0.953988464824272,1.04303960318098
292,Rlearner,1.00482936287692,0.0229942870480216,0.959761388412624,1.04989733734122
292,intercept,1.12393094890821,0.0286344704649838,1.06780738679684,1.18005451101958
292,AIPW,0.982126492020544,0.0274252834259792,0.928372936505625,1.03588004753546
293,Tlearner,1.02950167652632,0.0222862285383757,0.985821471239878,1.07318188181277
293,Rlearner,1.02536242752854,0.0228232916920257,0.980629597803513,1.07009525725356
293,intercept,1.13605791991387,0.0270411194929194,1.08305732570775,1.18905851411999
293,AIPW,1.02378128997767,0.0244381156317316,0.97588258333948,1.07167999661587
294,Tlearner,1.00516703369928,0.0221972971952395,0.961661130642476,1.04867293675608
294,Rlearner,1.00650354315838,0.0230165863178434,0.961391862928348,1.05161522338841
294,intercept,1.13526015124458,0.0269049977092126,1.08252635573452,1.18799394675464
294,AIPW,1.02067651796118,0.0238292845108179,0.973971120319977,1.06738191560238
295,Tlearner,1.03253703425999,0.0216192554195545,0.99016407226509,1.07490999625489
295,Rlearner,1.03292016254299,0.0231452448243457,0.987556316273909,1.07828400881207
295,intercept,1.13189168707108,0.0274584957674949,1.07807303536679,1.18571033877537
295,AIPW,1.00692490463726,0.031095892417687,0.945976955498594,1.06787285377593
296,Tlearner,0.985470861817335,0.022061072450398,0.942231954354226,1.02870976928044
296,Rlearner,0.990992241845502,0.0228166657683492,0.94627239869225,1.03571208499875
296,intercept,1.12054829054609,0.0265591842705196,1.06849228937588,1.17260429171631
296,AIPW,1.0002288948139,0.0295252472239405,0.942359410254973,1.05809837937282
297,Tlearner,0.989852683543681,0.0215522128383105,0.94761112259345,1.03209424449391
297,Rlearner,0.99650404311172,0.0231242686388246,0.951181309410794,1.04182677681265
297,intercept,1.10533374387342,0.0268017826571922,1.05280224986532,1.15786523788151
297,AIPW,1.0334116229364,0.0282254284278367,0.978089783217836,1.08873346265496
298,Tlearner,0.9931186070429,0.021889310750883,0.950216346324764,1.03602086776104
298,Rlearner,0.995463375118146,0.0229255916513622,0.950530041157204,1.04039670907909
298,intercept,1.07988560556744,0.0270165306583832,1.02693320547701,1.13283800565787
298,AIPW,1.00541667572449,0.0246314905444639,0.95713895425734,1.05369439719164
299,Tlearner,0.974736259352185,0.0212619707600098,0.933063562422222,1.01640895628215
299,Rlearner,0.994531491240789,0.0224356422339815,0.95055844049216,1.03850454198942
299,intercept,1.10535779087814,0.0269614522517472,1.05251334446471,1.15820223729156
299,AIPW,0.991812817408785,0.0231946801426936,0.946351244329106,1.03727439048846
300,Tlearner,1.0794308529634,0.0218306415469832,1.03664358177191,1.12221812415489
300,Rlearner,1.07661487989155,0.0232055009227137,1.03113293383982,1.12209682594328
300,intercept,1.16668925732886,0.0269830040831047,1.11380256932598,1.21957594533175
300,AIPW,1.05181603675649,0.0261930237803033,1.0004777101471,1.10315436336589
301,Tlearner,0.964938476773218,0.0219823777952761,0.921853807999924,1.00802314554651
301,Rlearner,0.955425665858734,0.0227940014362869,0.910750243980058,1.00010108773741
301,intercept,1.06365823798788,0.0265923496907352,1.01153723259404,1.11577924338173
301,AIPW,0.943169015990335,0.024580579606188,0.894991079962206,0.991346952018463
302,Tlearner,1.00493293475136,0.0213707639216916,0.963047007142736,1.04681886235998
302,Rlearner,0.998556073733853,0.0227465381351347,0.953973678216022,1.04313846925168
302,intercept,1.10244566769543,0.026616339934745,1.05027764142333,1.15461369396753
