iter,method,coef,se,CI_left,CI_right
2922,AIPW,0.957107033183593,0.0591005148766253,0.841270024025408,1.07294404234178
2923,Tlearner,1.00567626778156,0.0259939906542364,0.954728982284787,1.05662355327834
2923,Rlearner,0.99614939172726,0.0307769369726292,0.935827703706448,1.05647107974807
2923,intercept,1.15998123811039,0.0412791638823779,1.07907407690093,1.24088839931985
2923,AIPW,1.00984046641122,0.0404513075467593,0.930555903619574,1.08912502920287
2924,Tlearner,0.974586131512052,0.0260108650934743,0.923605772722113,1.02556649030199
2924,Rlearner,0.990893271637456,0.0305623410997532,0.930992183798712,1.0507943594762
2924,intercept,1.18736214968198,0.0431412370901412,1.1028053249853,1.27191897437865
2924,AIPW,0.982225733083501,0.0295768834353951,0.924255041550127,1.04019642461688
2925,Tlearner,0.969680037966272,0.0268539104804743,0.91704734058048,1.02231273535206
2925,Rlearner,0.978025912783338,0.0327003563084214,0.913934392137205,1.04211743342947
2925,intercept,1.08829113041379,0.043514881740325,1.00300196220276,1.17358029862483
2925,AIPW,0.960252610049773,0.0470158064084392,0.868101629489233,1.05240359061031
2926,Tlearner,1.03106263755114,0.0268527742151327,0.978432167204498,1.08369310789779
2926,Rlearner,1.02311377387849,0.0304613594499276,0.963410606436501,1.08281694132047
2926,intercept,1.19754623546922,0.0421169446858692,1.11499702388491,1.28009544705352
2926,AIPW,1.04932929030749,0.0426466164423884,0.965741922080412,1.13291665853458
2927,Tlearner,0.991733431353193,0.0318182748516191,0.929370758593823,1.05409610411256
2927,Rlearner,1.02137421166072,0.0333290293190318,0.956050514555734,1.0866979087657
2927,intercept,1.20012979947893,0.0438252023006368,1.11423240296968,1.28602719598818
2927,AIPW,0.9969456118926,0.0466934468928945,0.905426455982526,1.08846476780267
2928,Tlearner,1.05254302898746,0.0262654888533978,1.00106361679847,1.10402244117646
2928,Rlearner,1.04128022886345,0.0301675841490984,0.982152850430635,1.10040760729626
2928,intercept,1.145920975524,0.0406647976249859,1.06621797217903,1.22562397886897
2928,AIPW,1.02950078915776,0.031341573303304,0.96807130548328,1.09093027283223
2929,Tlearner,1.05523173721142,0.0258513416910782,1.00456403854486,1.10589943587797
2929,Rlearner,1.03131458958327,0.030537459636364,0.97146226851665,1.09116691064989
2929,intercept,1.20669200149827,0.041501944984998,1.12534818932768,1.28803581366887
2929,AIPW,1.09493581376687,0.0371380037336247,1.02214532644896,1.16772630108477
2930,Tlearner,0.989589413495122,0.03213984281783,0.926596479103397,1.05258234788685
2930,Rlearner,0.98188701303216,0.0310204450002905,0.921088058047185,1.04268596801713
2930,intercept,1.17389561833561,0.0425004312478168,1.09059477308989,1.25719646358133
2930,AIPW,1.0660266171341,0.0654469194137688,0.937750655083109,1.19430257918508
2931,Tlearner,0.993095499887727,0.0256369353295632,0.942848029967801,1.04334296980765
2931,Rlearner,0.98184215463076,0.0313708904551269,0.92035633917576,1.04332797008576
2931,intercept,1.13084195324764,0.0430495001526198,1.04646493294851,1.21521897354678
2931,AIPW,0.985512178962832,0.0316957939154665,0.923388422888518,1.04763593503715
2932,Tlearner,1.02469856296824,0.0269867694131291,0.971805466859415,1.07759165907706
2932,Rlearner,1.04630255801037,0.0308679974298199,0.985802394773052,1.1068027212477
2932,intercept,1.18031668493955,0.0408138756903402,1.10032148858649,1.26031188129262
2932,AIPW,1.0026386200437,0.0484250057842475,0.907725608706572,1.09755163138082
2933,Tlearner,1.00507688478883,0.0265149796589647,0.953108479606449,1.05704528997121
2933,Rlearner,0.982576823224748,0.0314767787691174,0.920883470487943,1.04427017596155
2933,intercept,1.15269011304513,0.0433634539002333,1.06769774340068,1.23768248268959
2933,AIPW,1.02684811521617,0.0273164099878433,0.973307951639997,1.08038827879234
2934,Tlearner,1.0460933169338,0.0276236500591643,0.991951957696303,1.1002346761713
2934,Rlearner,1.0543726753725,0.0314704264007051,0.992691773048998,1.116053577696
2934,intercept,1.19803666213226,0.04371529818725,1.11235467768525,1.28371864657927
2934,AIPW,1.17692889727725,0.108750067076579,0.963778765807152,1.39007902874734
2935,Tlearner,1.01833131378274,0.0255964902028398,0.968163114854546,1.06849951271094
2935,Rlearner,1.00519868032934,0.033629480069769,0.939286110573785,1.07111125008489
2935,intercept,1.23817943838095,0.0453424860834074,1.14930816565747,1.32705071110443
2935,AIPW,1.06559860581568,0.0588663888140516,0.950220483740137,1.18097672789122
2936,Tlearner,1.04790933549949,0.0270616831392611,0.994869411185503,1.10094925981348
2936,Rlearner,1.02417659529528,0.032952988482251,0.959589924687105,1.08876326590346
2936,intercept,1.17698813683988,0.0435774794538553,1.09157627711032,1.26239999656943
2936,AIPW,1.08523707979667,0.0765637538648883,0.935172122221488,1.23530203737185
2938,Tlearner,0.971721216656474,0.0257369951857073,0.921277633022207,1.02216480029074
2938,Rlearner,0.969721939455175,0.0319007742542031,0.907197570837995,1.03224630807236
2938,intercept,1.17424008943357,0.046036166789373,1.0840092025264,1.26447097634074
2938,AIPW,0.992374791401148,0.0274975571256848,0.938479579434806,1.04627000336749
2939,Tlearner,1.09041736161104,0.0277690123391896,1.03599109753998,1.1448436256821
2939,Rlearner,1.07971048162542,0.0325454519288931,1.01592256798421,1.14349839526663
2939,intercept,1.22167549679251,0.0450424926454818,1.13339221120737,1.30995878237766
2939,AIPW,1.15439727613057,0.0756530472408576,1.00611730353849,1.30267724872265
2940,Tlearner,1.00195706347465,0.0259565998923748,0.951083062524477,1.05283106442482
2940,Rlearner,0.979909211818348,0.0315310577607728,0.918109474212781,1.04170894942391
2940,intercept,1.17889638737395,0.0434258638814609,1.09378169416629,1.26401108058162
2940,AIPW,1.01010211659237,0.0299757537733231,0.95134963919666,1.06885459398809
2941,Tlearner,0.977672796837978,0.0257759775186232,0.927152809235162,1.02819278444079
2941,Rlearner,0.961334162433089,0.0307792900925123,0.901007862382054,1.02166046248412
2941,intercept,1.15642299529682,0.0416853227079036,1.07471976278933,1.23812622780431
2941,AIPW,1.13764469191697,0.181431276697513,0.782039389589841,1.49324999424409
2942,Tlearner,0.998135011484486,0.0294867505483978,0.94034204238851,1.05592798058046
2942,Rlearner,1.04646147357002,0.0291853351717112,0.989259267756736,1.1036636793833
2942,intercept,1.16487783945354,0.0420559345247209,1.08244820778509,1.24730747112199
2942,AIPW,0.974973791859804,0.042469115288199,0.891734325894934,1.05821325782467
2943,Tlearner,0.971543247819701,0.0285657682896019,0.915555370781365,1.02753112485804
2943,Rlearner,1.00752881979871,0.0302028255628217,0.948332369464235,1.06672527013319
2943,intercept,1.15238450967443,0.0417142844128925,1.07062451222516,1.2341445071237
2943,AIPW,0.989036324368755,0.0255469505771521,0.938964301237537,1.03910834749997
2944,Tlearner,1.00257261283413,0.0292051542654367,0.945331562310934,1.05981366335732
2944,Rlearner,1.00409335507234,0.0320269444046523,0.941321697504356,1.06686501264033
2944,intercept,1.16649621400575,0.0427847785135903,1.08263804811911,1.25035437989239
2944,AIPW,1.00372567197675,0.0285731651231976,0.947722268335285,1.05972907561822
2945,Tlearner,0.995522486761418,0.0278069535012244,0.941021859379238,1.0500231141436
2945,Rlearner,1.02236166137414,0.0313823259029956,0.960853432853173,1.08386988989511
2945,intercept,1.15289958299343,0.0437310516072112,1.0671867218433,1.23861244414356
2945,AIPW,1.02058933031109,0.0501159708332033,0.922362027478008,1.11881663314416
2946,Tlearner,1.0121874425377,0.0256204237205261,0.961972334776815,1.06240255029859
2946,Rlearner,0.999045834322717,0.0315557304685654,0.937197739098476,1.06089392954696
2946,intercept,1.18786368121981,0.0424953528740661,1.10457278958664,1.27115457285298
2946,AIPW,1.03256351973397,0.0497917675656521,0.934971655305292,1.13015538416265
2947,Tlearner,1.00421325619461,0.0267466531619345,0.951790779290232,1.05663573309898
2947,Rlearner,0.984615815176249,0.0309905393341364,0.923875474219869,1.04535615613263
2947,intercept,1.17070717265905,0.0415388129712631,1.08929109923538,1.25212324608273
2947,AIPW,1.0378060329623,0.0383428601311467,0.96265402710525,1.11295803881934
2948,Tlearner,1.00569502646403,0.0284491579332655,0.949935701524335,1.06145435140372
2948,Rlearner,1.00669383193315,0.0320140701617994,0.943947407417487,1.06944025644882
2948,intercept,1.17644144222362,0.0424419522239964,1.09325521586459,1.25962766858266
2948,AIPW,0.963156984527023,0.041916689294812,0.881000273509191,1.04531369554485
2949,Tlearner,0.997672325344149,0.0258628209524086,0.94698212773882,1.04836252294948
2949,Rlearner,0.981747482264664,0.0321819557375326,0.918672008067038,1.04482295646229
2949,intercept,1.16986927827327,0.0453496780563768,1.08098390928277,1.25875464726377
2949,AIPW,1.02296259616804,0.0331941673813033,0.957902028100683,1.08802316423539
2950,Tlearner,1.02797485114967,0.0259727640711631,0.977069168991239,1.07888053330811
2950,Rlearner,1.05167422423358,0.0312209670144717,0.990482253322704,1.11286619514446
2950,intercept,1.21492967789556,0.0440218539402821,1.12864684417261,1.30121251161851
2950,AIPW,1.06050170800753,0.0354830149832008,0.990954998640461,1.13004841737461
2951,Tlearner,0.980352859099431,0.0293841538881723,0.92276097576243,1.03794474243643
2951,Rlearner,0.989076753023827,0.0325587739008867,0.925262728797306,1.05289077725035
2951,intercept,1.16839070455212,0.0462011590007413,1.07783643291067,1.25894497619357
2951,AIPW,0.968622173726773,0.0522015658367286,0.866307104686785,1.07093724276676
2952,Tlearner,1.01932735768784,0.0250005588518479,0.970327162744843,1.06832755263084
2952,Rlearner,1.02036643140189,0.0316263149710934,0.95837999309483,1.08235286970896
2952,intercept,1.22933171106565,0.0432263746747853,1.14460801670307,1.31405540542823
2952,AIPW,1.00339409564536,0.0267682573648289,0.950928311210291,1.05585988008042
2953,Tlearner,0.99962825938023,0.026523326269602,0.947643495141606,1.05161302361886
2953,Rlearner,0.997900000347237,0.0330215891837849,0.933178874834741,1.06262112585973
2953,intercept,1.10815907349583,0.045438057587113,1.01910048062509,1.19721766636657
2953,AIPW,1.03887643292685,0.0396347921761145,0.961192240261663,1.11656062559203
2954,Tlearner,0.993369617896703,0.0265497270366866,0.941333109105427,1.04540612668798
2954,Rlearner,0.983951865337164,0.0312928090259002,0.922619086671309,1.04528464400302
2954,intercept,1.16330229467056,0.0427516068375723,1.07950914526891,1.2470954440722
2954,AIPW,0.995926292917705,0.0358449149509365,0.92567025961387,1.06618232622154
2955,Tlearner,0.981581392771373,0.0257129446185774,0.931184947382488,1.03197783816026
2955,Rlearner,0.975074701342488,0.03324914130964,0.909907581858711,1.04024182082627
2955,intercept,1.12623349721637,0.0459773779694361,1.03611783639628,1.21634915803647
2955,AIPW,1.17913388320679,0.16801594336528,0.849822634210845,1.50844513220274
2956,Tlearner,1.04209223610107,0.0264346223107409,0.9902813284271,1.09390314377504
2956,Rlearner,1.09793730316947,0.0326064318595221,1.03402987106045,1.16184473527849
2956,intercept,1.20812615117876,0.0462624537856001,1.11745174175898,1.29880056059853
2956,AIPW,1.06601183247084,0.0314756514897822,1.00431955555087,1.12770410939081
2957,Tlearner,0.96502411578891,0.0251554959496633,0.915720249714327,1.01432798186349
2957,Rlearner,0.969413685827683,0.0316864228775152,0.907309438188847,1.03151793346652
2957,intercept,1.14979540362197,0.0442550406872908,1.06305552387488,1.23653528336906
2957,AIPW,1.01828692725741,0.0388807565319729,0.942080644454745,1.09449321006008
2958,Tlearner,1.00293238193612,0.0272398132258293,0.949543329067901,1.05632143480435
2958,Rlearner,1.03474555493403,0.0306547503496794,0.974663348293589,1.09482776157447
2958,intercept,1.22441578499611,0.0424086753206365,1.14129478136766,1.30753678862456
2958,AIPW,1.04668694650992,0.0310477010797032,0.985833452393702,1.10754044062614
2959,Tlearner,1.04858668878112,0.0262533667331375,0.997131035511253,1.100042342051
2959,Rlearner,1.09223835510591,0.0309683981016496,1.03154141016778,1.15293530004404
2959,intercept,1.22416034046676,0.040408100537601,1.14496046341307,1.30336021752046
2959,AIPW,1.09390552650154,0.0357145198454079,1.02390506760454,1.16390598539854
2960,Tlearner,1.04797458055447,0.0254878070508179,0.99801939668996,1.09792976441898
2960,Rlearner,1.02369272120486,0.0313198428105317,0.962306957294763,1.08507848511496
2960,intercept,1.17743405549658,0.0439090059868157,1.09137240376242,1.26349570723074
2960,AIPW,1.03107758744161,0.0280879069933088,0.976025289734722,1.08612988514849
2961,Tlearner,1.01460455948693,0.0295061424259604,0.956773583009342,1.07243553596453
2961,Rlearner,1.04631784372517,0.031491090326094,0.984596440852124,1.10803924659821
2961,intercept,1.19725675669314,0.0429867073614725,1.11300281026465,1.28151070312163
2961,AIPW,1.08032138504193,0.0304134845069292,1.02071095540835,1.13993181467552
2962,Tlearner,1.00075663390158,0.0267700758811366,0.948288249311147,1.05322501849201
2962,Rlearner,1.07965090967967,0.0311502297250997,1.01859758130832,1.14070423805101
2962,intercept,1.23906761428506,0.0449396311009855,1.15098593732713,1.32714929124299
2962,AIPW,1.05033306072949,0.0339894023831178,0.983713832058582,1.1169522894004
2963,Tlearner,1.05784155922976,0.0264952012245545,1.0059119190665,1.10977119939303
2963,Rlearner,1.07653159962359,0.0316722943164977,1.0144550434555,1.13860815579168
2963,intercept,1.24304617255727,0.0443679380902376,1.15608501390041,1.33000733121414
2963,AIPW,0.969204367979673,0.0896692932681242,0.79345255317415,1.1449561827852
2964,Tlearner,1.01964854916972,0.0268311928961748,0.967060377430972,1.07223672090847
2964,Rlearner,1.00892393170425,0.0319328068589233,0.946336780335485,1.07151108307301
2964,intercept,1.191109935224,0.0477373636329292,1.09754470250346,1.28467516794454
2964,AIPW,1.05645342680264,0.0354247131987517,0.987020988933084,1.12588586467219
2965,Tlearner,0.98372301319621,0.0293094705309552,0.926277506549599,1.04116851984282
2965,Rlearner,1.0044413035908,0.0316486277680821,0.942411133005248,1.06647147417636
2965,intercept,1.20118804864924,0.0442573865147886,1.11444357108026,1.28793252621823
2965,AIPW,1.04485576987257,0.140540577471681,0.769396238028079,1.32031530171707
2966,Tlearner,0.964016882342108,0.0264636720779429,0.912149038170662,1.01588472651355
2966,Rlearner,0.935465303168473,0.0312191389399476,0.874276915217824,0.996653691119122
2966,intercept,1.09334493943573,0.0435243689417707,1.00803717630986,1.1786527025616
2966,AIPW,0.960285429152397,0.031893928633204,0.897773329031317,1.02279752927348
2967,Tlearner,1.01118062359305,0.0275778953559557,0.957128941925965,1.06523230526014
2967,Rlearner,1.01723240391159,0.0318390748530517,0.95482896389853,1.07963584392464
2967,intercept,1.19340335240583,0.0419995729775707,1.11108418936979,1.27572251544187
2967,AIPW,0.983905742784441,0.0386886408688746,0.908076006681447,1.05973547888744
2968,Tlearner,0.966234828465164,0.0291562792814676,0.909089571150296,1.02338008578003
2968,Rlearner,0.962592355594508,0.0342077354674476,0.895546426085637,1.02963828510338
2968,intercept,1.18439375357356,0.0458170493228891,1.0945923369007,1.27419517024643
2968,AIPW,0.966082355596787,0.0505916132397437,0.86692279364689,1.06524191754669
2969,Tlearner,0.986265800758178,0.0247304078765365,0.937795091997181,1.03473650951918
2969,Rlearner,0.967689830411411,0.0308028516313862,0.907317350592763,1.02806231023006
2969,intercept,1.09638882695454,0.0420569708044951,1.01395716417773,1.17882048973135
2969,AIPW,0.738040188897862,0.229823277293279,0.287586565403035,1.18849381239269
2970,Tlearner,1.04408795832443,0.0269338749608453,0.991298533437066,1.09687738321179
2970,Rlearner,1.06888952534674,0.031318048010249,1.00750727918056,1.13027177151293
2970,intercept,1.16103323805218,0.0410377661918267,1.0805992163162,1.24146725978816
2970,AIPW,1.1267013297988,0.0435442278671689,1.04135464317915,1.21204801641846
2971,Tlearner,1.03785619194883,0.0270149704455882,0.984907822832067,1.0908045610656
2971,Rlearner,1.01433254754559,0.0304671285144577,0.954618072944901,1.07404702214628
2971,intercept,1.19501634811636,0.0414000402046802,1.11387226931518,1.27616042691753
2971,AIPW,1.07108646376933,0.0495931623363357,0.97388386559011,1.16828906194855
2972,Tlearner,0.95377885108159,0.0280415768240829,0.898818370436674,1.00873933172651
2972,Rlearner,0.963739126545501,0.0322396389670437,0.900550595295521,1.02692765779548
2972,intercept,1.16245241854771,0.0414389860957794,1.08123200579998,1.24367283129544
2972,AIPW,0.93110154969499,0.0387261585367361,0.855198278962987,1.00700482042699
