iter,method,coef,se,CI_left,CI_right
501,Rlearner,1.06803431351181,0.0142215773345623,1.04016053413271,1.0959080928909
501,intercept,1.06745714124118,0.0142105593890858,1.03960444483857,1.09530983764379
501,AIPW,1.06744925333222,0.0142561378946975,1.03950722305861,1.09539128360582
502,Tlearner,1.05498325278554,0.0141611898307825,1.02722783073897,1.08273867483211
502,Rlearner,1.05643157233941,0.0140917251363839,1.02881229859206,1.08405084608677
502,intercept,1.05674514512652,0.0140880454478599,1.02913257604871,1.08435771420432
502,AIPW,1.05866474748559,0.0142784910762742,1.03067890497609,1.08665058999509
503,Tlearner,1.05426645822395,0.0138724849679732,1.02707688731065,1.08145602913725
503,Rlearner,1.05145313059402,0.0138147561462359,1.02437670609219,1.07852955509584
503,intercept,1.05037705961756,0.0138072452670546,1.02331485889413,1.07743926034099
503,AIPW,1.04961732735634,0.0140433262286664,1.02209240794816,1.07714224676453
504,Tlearner,1.03905834541967,0.0141377704793777,1.0113488244584,1.06676786638095
504,Rlearner,1.0391387782709,0.014132688447956,1.01143921790818,1.06683833863362
504,intercept,1.03900858560303,0.0140995553689949,1.0113734570798,1.06664371412626
504,AIPW,1.03896120755712,0.0141477797283052,1.01123155928964,1.0666908558246
505,Tlearner,1.03664961777883,0.014128079247537,1.00895909128293,1.06434014427473
505,Rlearner,1.0371313126567,0.0141404163481685,1.00941660588789,1.06484601942551
505,intercept,1.03676913838615,0.0140744410734569,1.00918323388217,1.06435504289012
505,AIPW,1.03697295361008,0.0141717318748596,1.00919635913536,1.06474954808481
506,Tlearner,1.05210058104217,0.0139945882172271,1.02467169215794,1.07952946992641
506,Rlearner,1.05251394226351,0.0139929819519962,1.02508820160128,1.07993968292574
506,intercept,1.05251394226351,0.0139929819519963,1.0250876976376,1.07994018688942
506,AIPW,1.05252166408831,0.0140527747374602,1.02497822560289,1.08006510257374
507,Tlearner,1.06255801249016,0.0144541830985778,1.034228334191,1.09088769078932
507,Rlearner,1.06278695047176,0.0145442182135495,1.03428080658991,1.09129309435361
507,intercept,1.06249178126245,0.0143924985147217,1.03428248417359,1.0907010783513
507,AIPW,1.06246828189587,0.0144375395028935,1.0341707044702,1.09076585932154
508,Tlearner,1.09627064371589,0.0143164228042915,1.06821097063203,1.12433031679975
508,Rlearner,1.09745102857915,0.0143740597573828,1.06927838914305,1.12562366801524
508,intercept,1.09717843891689,0.0143217982791848,1.06910771428969,1.12524916354409
508,AIPW,1.09714362819243,0.0143845401900342,1.06894992941996,1.12533732696489
509,Tlearner,1.05091313968472,0.0142451027464788,1.02299325134555,1.07883302802389
509,Rlearner,1.05175941352912,0.0142256518996134,1.02387764814928,1.07964117890897
509,intercept,1.05210425611032,0.0141982569717939,1.0242756724456,1.07993283977503
509,AIPW,1.05226197721041,0.0142665233292506,1.02429959148508,1.08022436293574
510,Tlearner,1.03945810551869,0.01412312825079,1.0117772827981,1.06713892823928
510,Rlearner,1.04000856507605,0.0141405459333061,1.01229360432503,1.06772352582706
510,intercept,1.04057087160497,0.0141148046834054,1.01290585442549,1.06823588878444
510,AIPW,1.04110777280681,0.0142034044580618,1.01326910006901,1.06894644554461
511,Tlearner,1.0632373289679,0.0141309667826022,1.03554114300726,1.09093351492853
511,Rlearner,1.06488697253709,0.014100913323828,1.03724969027327,1.09252425480092
511,intercept,1.06491579131743,0.0141000900177582,1.03727961488262,1.09255196775224
511,AIPW,1.06530920742694,0.0141831319053382,1.03751026889248,1.09310814596141
512,Tlearner,1.05734502286573,0.0141310938919354,1.02964858777538,1.08504145795608
512,Rlearner,1.05620212196785,0.0141568911593415,1.02845512516249,1.08394911877321
512,intercept,1.05593382243003,0.0141215427537891,1.02825559863261,1.08361204622746
512,AIPW,1.05593285913466,0.014213031729273,1.02807531694528,1.08379040132403
513,Tlearner,1.07959423829084,0.0142978755931899,1.05157091707275,1.10761755950892
513,Rlearner,1.07858909716778,0.0142786709431577,1.05060341637209,1.10657477796346
513,intercept,1.07858909716778,0.0142786709431577,1.05060290211919,1.10657529221637
513,AIPW,1.07857428230236,0.0143317745375495,1.05048400420877,1.10666456039596
514,Tlearner,1.03316378743888,0.0141070071782353,1.00551456143989,1.06081301343787
514,Rlearner,1.03518474188132,0.0141504949268061,1.00745028146137,1.06291920230128
514,intercept,1.03587680024298,0.0141059369316267,1.00822916385699,1.06352443662896
514,AIPW,1.03594052428835,0.014176552207013,1.0081544819626,1.06372656661409
515,Tlearner,1.03161749410211,0.014080968620869,1.00401930273777,1.05921568546645
515,Rlearner,1.03390239369191,0.0140858387260441,1.00629465709683,1.061510130287
515,intercept,1.03378124915363,0.0140787883952915,1.00618682389886,1.0613756744084
515,AIPW,1.03430537742106,0.0141733901864635,1.00652553265559,1.06208522218653
516,Tlearner,1.07418941661417,0.0140479075129053,1.04665602383072,1.10172280939761
516,Rlearner,1.07491530432671,0.0140588950041015,1.04736037645624,1.10247023219718
516,intercept,1.07425224460085,0.0140455937730015,1.04672288080577,1.10178160839594
516,AIPW,1.07459019135092,0.0140666131819344,1.04701962951432,1.10216075318751
517,Tlearner,1.07115391337176,0.0140573878287874,1.04360193951063,1.0987058872329
517,Rlearner,1.07184477911272,0.0141485417709144,1.04411414680797,1.09957541141748
517,intercept,1.07136351681553,0.0140572324589939,1.04381134119591,1.09891569243516
517,AIPW,1.07142335370619,0.0141033922380059,1.0437807049197,1.09906600249268
518,Tlearner,1.05763324181242,0.0142724179535306,1.0296598166512,1.08560666697364
518,Rlearner,1.05541025785588,0.0142719736369135,1.02743770353922,1.08338281217254
518,intercept,1.05532531600798,0.0142386094461283,1.02741764149357,1.0832329905224
518,AIPW,1.0553004957585,0.0142827176549092,1.02730636915488,1.08329462236213
519,Tlearner,1.05814685666739,0.0142614337994702,1.03019496005252,1.08609875328225
519,Rlearner,1.05848305120903,0.0143109165372758,1.03043417021021,1.08653193220785
519,intercept,1.05837135503002,0.0141505002971833,1.03063637444754,1.0861063356125
519,AIPW,1.05839038424676,0.0142121582993414,1.03053455398005,1.08624621451347
520,Tlearner,1.07692708855824,0.0141185441699207,1.04925525047105,1.10459892664542
520,Rlearner,1.07786373801867,0.0141704149144138,1.05009023514043,1.10563724089691
520,intercept,1.07725285562606,0.0141404930186912,1.04953748930943,1.1049682219427
520,AIPW,1.07725390239511,0.0141913518260541,1.04943885281604,1.10506895197417
521,Tlearner,1.04080311449796,0.0140552770351812,1.01325527771628,1.06835095127965
521,Rlearner,1.03977750589464,0.0140782263390024,1.01218468930399,1.06737032248529
521,intercept,1.03917861593575,0.0140251370313559,1.0116893473543,1.06666788451721
521,AIPW,1.03919691119855,0.0140796076523094,1.01160088020002,1.06679294219707
522,Tlearner,1.04990594767561,0.0139738994393979,1.02251760805081,1.07729428730042
522,Rlearner,1.05160833670711,0.0139145321664316,1.02433635479918,1.07888031861504
522,intercept,1.05086048602301,0.0139034119937442,1.02360979851527,1.07811117353075
522,AIPW,1.05079837446471,0.013957354128202,1.02344196037344,1.07815478855599
523,Tlearner,1.05658548835252,0.0140869190177854,1.02897563442453,1.08419534228051
523,Rlearner,1.05763700680663,0.0140660887510244,1.03006797945128,1.08520603416198
523,intercept,1.05739156804718,0.0140714592259827,1.02981150796425,1.0849716281301
523,AIPW,1.0574150530367,0.0141209418764864,1.02973800695879,1.08509209911462
524,Tlearner,1.05096079872227,0.0141746301523567,1.02317903412948,1.07874256331507
524,Rlearner,1.0518863975099,0.0142206280801488,1.02401447863526,1.07975831638453
524,intercept,1.05175872337329,0.0141658620076776,1.02399363383824,1.07952381290833
524,AIPW,1.05173447438823,0.0141719022177782,1.02395754604139,1.07951140273508
525,Tlearner,1.06280789712176,0.0140092405504764,1.03535029019207,1.09026550405145
525,Rlearner,1.06168809315573,0.0140998408561647,1.0340529128899,1.08932327342156
525,intercept,1.06152444813787,0.0140479937419437,1.03399038040366,1.08905851587208
525,AIPW,1.06151253023118,0.014112566874853,1.03385189915647,1.08917316130589
526,Tlearner,1.05450791256818,0.0142158344008059,1.02664538913241,1.08237043600394
526,Rlearner,1.05564967980705,0.0142153138026219,1.02778817672498,1.08351118288913
526,intercept,1.055928264049,0.0141985134639214,1.02809917765971,1.08375735043828
526,AIPW,1.05587990631639,0.0142451483507077,1.027959415549,1.08380039708378
527,Tlearner,1.0684573997208,0.0141512473543105,1.04072146457004,1.09619333487157
527,Rlearner,1.06872505443483,0.0140701913760261,1.04114798608223,1.09630212278742
527,intercept,1.06842743672818,0.014055249389375,1.040879147925,1.09597572553135
527,AIPW,1.06858481180836,0.0141258484769027,1.04089814879364,1.09627147482309
528,Tlearner,1.07962450113634,0.013990085798848,1.05220443682997,1.1070445654427
528,Rlearner,1.08071338845711,0.0139629140256458,1.05334657984762,1.10808019706661
528,intercept,1.08069781775149,0.0139574991887843,1.05334111934147,1.10805451616151
528,AIPW,1.08074499014875,0.0139710367709191,1.05336175807775,1.10812822221975
529,Tlearner,1.0528575104846,0.014042619357195,1.0253344822959,1.08038053867331
529,Rlearner,1.05512137014676,0.0141243604427231,1.02743813237436,1.08280460791916
529,intercept,1.05461853935934,0.0140613622899058,1.02705826927112,1.08217880944755
529,AIPW,1.05451049555114,0.0140837545697815,1.02690633659437,1.08211465450791
530,Tlearner,1.05980978122734,0.0141131099873779,1.03214859394223,1.08747096851245
530,Rlearner,1.06132851113491,0.0140722906063895,1.03374732836641,1.08890969390342
530,intercept,1.06158004565819,0.0140712934278997,1.03400031053951,1.08915978077687
530,AIPW,1.06158048438564,0.0141019108283249,1.03394073916212,1.08922022960916
531,Tlearner,1.05294163917426,0.01407533384626,1.02535449176522,1.08052878658331
531,Rlearner,1.05480891070243,0.0140680818097125,1.02723597702383,1.08238184438103
531,intercept,1.05424054545024,0.0140231890519325,1.02675509490845,1.08172599599203
531,AIPW,1.05427702741934,0.0141063957246785,1.02662849179897,1.08192556303971
532,Tlearner,1.08652764825175,0.0140115002614207,1.05906561236999,1.11398968413351
532,Rlearner,1.08769048536967,0.014026443593744,1.06019916109475,1.11518180964459
532,intercept,1.08705244562115,0.0140011123333478,1.05961026544779,1.11449462579451
532,AIPW,1.08703016583495,0.014034426483356,1.05952268992757,1.11453764174233
533,Tlearner,1.05620221258052,0.0140376383793027,1.02868894692908,1.08371547823195
533,Rlearner,1.05543937879933,0.014075441805155,1.02785201979474,1.08302673780393
533,intercept,1.05555686409545,0.014065305336267,1.02798886563637,1.08312486255454
533,AIPW,1.05651180554841,0.0141501857068437,1.02877744156299,1.08424616953382
534,Tlearner,1.03615896799776,0.0142531155500627,1.00822337485215,1.06409456114337
534,Rlearner,1.03549004388714,0.0142401714390304,1.00757982073296,1.06340026704131
534,intercept,1.03547862271552,0.0141609055825067,1.00772324777381,1.06323399765724
534,AIPW,1.03546371473213,0.0141853274415877,1.00766047294662,1.06326695651764
535,Tlearner,1.05991056596468,0.0140681593088027,1.03233748039065,1.0874836515387
535,Rlearner,1.06080394677392,0.0140344852080386,1.0332968612246,1.08831103232324
535,intercept,1.05980698297463,0.0140258339945926,1.03231634834523,1.08729761760403
535,AIPW,1.05961746037732,0.0140592568041033,1.03206131704128,1.08717360371337
536,Tlearner,1.0469509126712,0.0142658648551452,1.0189903313468,1.0749114939956
536,Rlearner,1.04495517022111,0.0142344549090237,1.01705615125986,1.07285418918235
536,intercept,1.04488750367369,0.0142382498513116,1.01698053396511,1.07279447338226
536,AIPW,1.04369823504656,0.0143381919097434,1.01559537890347,1.07180109118966
537,Tlearner,1.06045597465996,0.0140235166589914,1.03297038707174,1.08794156224818
537,Rlearner,1.06044409885398,0.0139544388834083,1.03309390121803,1.08779429648992
537,intercept,1.06008240813674,0.0139254095166787,1.03278860548405,1.08737621078943
537,AIPW,1.06011600901233,0.0139794608834944,1.03271626568068,1.08751575234398
538,Tlearner,1.04310712485224,0.01441804809032,1.01484826986785,1.07136597983663
538,Rlearner,1.04350325738568,0.0144136195005997,1.01525308227764,1.07175343249372
538,intercept,1.04313920783207,0.0144005299067067,1.01491416921492,1.07136424644921
538,AIPW,1.04314555456801,0.0144444917289161,1.01483435077933,1.07145675835668
539,Tlearner,1.08250711119936,0.0139683663733945,1.05512961618465,1.10988460621408
539,Rlearner,1.08034123033397,0.0140131995079108,1.05287586399029,1.10780659667765
539,intercept,1.08051108059608,0.0139819554771936,1.05310644786078,1.10791571333138
539,AIPW,1.08047349417681,0.01403417885251,1.05296650362589,1.10798048472773
540,Tlearner,1.03423996992012,0.0140440324392155,1.00671417214154,1.06176576769869
540,Rlearner,1.03448720476293,0.014068263619011,1.00691391474465,1.0620604947812
540,intercept,1.0344581047204,0.0140518659563908,1.00691644744588,1.06199976199493
540,AIPW,1.03446767331278,0.0141027153868664,1.00682635115452,1.06210899547104
541,Tlearner,1.04898984332011,0.0141420800337321,1.02127187578751,1.07670781085271
541,Rlearner,1.04978393765356,0.014206233348878,1.02194023193379,1.07762764337334
541,intercept,1.04976234798368,0.0141451491781485,1.02203785559451,1.07748684037285
541,AIPW,1.04982708419634,0.0142039899931553,1.02198726380976,1.07766690458292
542,Tlearner,1.04506272118156,0.0140534934531605,1.0175183801564,1.07260706220673
542,Rlearner,1.0467681371004,0.0140783108429282,1.0191751548851,1.0743611193157
542,intercept,1.04659016230793,0.0140823392544323,1.01898877736924,1.07419154724661
542,AIPW,1.04625561221547,0.01412630492956,1.01856805455353,1.07394316987741
543,Tlearner,1.03574341445285,0.014047115895792,1.00821157321043,1.06327525569526
543,Rlearner,1.03346528741448,0.0141472366962805,1.005737213009,1.06119336181995
543,intercept,1.03266724020327,0.0141055980309167,1.00502026806267,1.06031421234387
543,AIPW,1.03257331093943,0.0141581972875825,1.00482324425576,1.06032337762309
544,Tlearner,1.06060630939256,0.0141151260087032,1.03294117077826,1.08827144800686
544,Rlearner,1.06177515703825,0.0141379139408507,1.03406535489766,1.08948495917885
544,intercept,1.06243974932989,0.0140997706331057,1.034804198889,1.09007529977077
544,AIPW,1.06241782075668,0.0141581924288513,1.03466776359613,1.09016787791723
545,Tlearner,1.06238386869001,0.0139964125961429,1.0349514040888,1.08981633329121
545,Rlearner,1.06245170670124,0.0140442652195339,1.03492545268163,1.08997796072086
545,intercept,1.06226183054582,0.0139428379713089,1.03493386812206,1.08958979296959
545,AIPW,1.06240550000782,0.0140007233171881,1.03496408230613,1.08984691770951
546,Tlearner,1.04828449462874,0.0141148688632592,1.02061986001025,1.07594912924723
546,Rlearner,1.04962014673867,0.0141987970498631,1.02179101589715,1.0774492775802
546,intercept,1.04928435656243,0.0141709449448088,1.0215093044706,1.07705940865425
546,AIPW,1.04925423765852,0.0142090726964771,1.02140445517342,1.07710402014361
547,Tlearner,1.05844552160297,0.0141765136136593,1.03066006549385,1.08623097771208
547,Rlearner,1.05665707613479,0.0142207711449159,1.02878487685837,1.08452927541121
547,intercept,1.05631427048307,0.0142132656622619,1.02845626978504,1.0841722711811
547,AIPW,1.05572020579088,0.0142541924000139,1.02778198868686,1.08365842289491
548,Tlearner,1.04719213182071,0.0141839107223179,1.01939217764504,1.07499208599639
548,Rlearner,1.04656780655195,0.014135800424865,1.01886214682657,1.07427346627733
548,intercept,1.04656780655195,0.014135800424865,1.01886163771922,1.07427397538469
548,AIPW,1.04660758322393,0.0142079598375958,1.01875998194224,1.07445518450562
549,Tlearner,1.06156432343207,0.0141995905990208,1.03373363726278,1.08939500960136
549,Rlearner,1.06150179470047,0.0141786765567956,1.03371209930071,1.08929149010023
549,intercept,1.06127681123321,0.0141491018210129,1.03354457166402,1.08900905080239
549,AIPW,1.06136332586936,0.0142194583384966,1.03349318752591,1.08923346421281
550,Tlearner,1.06873673986948,0.0141869223103059,1.04093088308981,1.09654259664915
550,Rlearner,1.0691033432865,0.0142081901233786,1.04125580235918,1.09695088421382
550,intercept,1.06843774055432,0.014146223590455,1.04071114231703,1.09616433879161
550,AIPW,1.06713064344767,0.0144994235700606,1.03871177325035,1.09554951364499
551,Tlearner,1.05870863000926,0.0139876050885524,1.03129342780572,1.08612383221279
551,Rlearner,1.05899306586955,0.014066353950223,1.03142351873332,1.08656261300578
551,intercept,1.05957204488541,0.013967377465989,1.03219598505207,1.08694810471875
551,AIPW,1.06020637922974,0.0140143959038073,1.03273816325828,1.0876745952012
